ekuppādatādilakkhaṇañhi,1
etāsu,1
ete,1
etehi,1
ettāvatā,1
eva,1
evamettha,1
evamidhāpi,1
evarūpesu,1
gacchanti,1
gacchateva,1
gacchatīti,1
gahitā,1
ekantena,1
dhātukathāaṭṭhakathā,1
ekamūlake,1
ekakkhaṇe,1
dhātuniddesepi,1
dhātupadāni,1
dhātupadena,1
dhātuppabhedakusalo,1
dhātuto,1
dhātuyopi,1
dīpetuṃ,1
dukamattameva,1
dukamūlakādīsupi,1
dukatikesu,1
dukkhasaccādīsu,1
dukkhasaccañca,1
dutiyajjhānavicārañhi,1
dutiyapadaṃ,1
duve,1
dvādasāyatanānīti,1
dveva,1
dveyeva,1
dvidhā,1
ekā,1
ekādasadhā,1
ekādasahīti,1
ekādasāyatanāni,1
ekadhammenapi,1
ekadhammopi,1
ekamevāti,1
cakkhusabbhāvato,1
cakkhundriyādīnaṃ,1
cakkhudhātuyevekā,1
arahato,1
arūpabhavādayopi,1
arūpabhavena,1
arūpadhammapucchāsu,1
arūpadhammehipi,1
arūpajāti,1
arūpajīvitindriyaṃ,1
arūpakkhandhānaṃyeva,1
arūpakkhandheheva,1
arūpaṃ,1
arūpassa,1
arūpāyatanānañca,1
arūpekadesaṃ,1
arūpena,1
asadisavissajjanattā,1
asaṅgahanayaniddese,1
asaṅgahanaye,1
asaṅgahitadhammā,1
asaṅgahitatāya,1
asaṅgahitenaasaṅgahitapadaniddese,1
asaṅgahitenaasaṅgahitapadavaṇṇanā,1
asaṅgahitenasampayuttavippayuttapadaṃ,1
asaṅgahitenasampayuttavippayuttapadavaṇṇanā,1
asaṅgahitenasaṅgahitapadaṃ,1
asaṅgahitenasaṅgahitapadavaṇṇanā,1
āraddho,1
asaṅgahitoti,1
appamaññādīsu,1
apariyāpannena,1
abhedato,1
abhedatova,1
aḍḍhekādasahi,1
adhimokkhapañhe,1
ādipañhasmiñhi,1
āha,1
anārabhitvā,1
anidassanaappaṭighādīsu,1
anidassanaṃ,1
anidassanasappaṭighā,1
anidassanasappaṭighehi,1
aññaṃ,1
aññamaññaṃ,1
aññamaññasadisavissajjanattā,1
aññaṃyeva,1
aññehi,1
aññenākārena,1
aññeneva,1
aññesaṃ,1
anupādinnā,1
anupādinnaanupādāniyapañhe,1
anupādinnaṃ,1
anuppannasadisāva,1
anuppannesu,1
apariyāpannaṃ,1
appamaññādayo,1
asaṅgaho,1
asaṅgahoti,1
asaṅgahotiādīhi,1
bahuṃ,1
bhagavato,1
bhajanti,1
bhāseyyaṃ,1
bhāsitāti,1
bhavapadañcettha,1
bhave,1
bhavesu,1
bhaveyya,1
bhavissati,1
bhedato,1
bhedo,1
bhinnasantānehi,1
cakkhāyatanādīni,1
cakkhāyatanādisadisameva,1
cakkhāyatanādīsu,1
cakkhāyatanamanāyatanehi,1
cakkhāyatanamevekaṃ,1
cakkhāyatanamūlakāva,1
cakkhāyatanena,1
cakkhāyatanenātiādi,1
cakkhāyataneneva,1
cakkhudhātuādīsu,1
cakkhudhātuyā,1
cakkhudhātuyāva,1
bāhiramātikāya,1
āyatanehi,1
āyatanato,1
āyatanapadaniddese,1
asaṅgahotiādikāya,1
asaññābhavaekavokārabhavā,1
asaññābhavo,1
ativiya,1
attano,1
aṭṭhamapañhe,1
aṭṭhāraseva,1
atthi,1
atthitāya,1
avasesā,1
avatvā,1
avippayutte,1
gamissāma,1
aviseso,1
avitakkavicāramattā,1
avitakkavicāramattapañhe,1
ayaṃ,1
ayamevattho,1
āyatanadhātūhi,1
āyatanadhātuniddesasadisameva,1
āyatanadhātusaṅgahaṃ,1
āyatanadhātūsu,1
āyatanadhātuvaseneva,1
āyatanadhātuyo,1
āyatanaṃ,1
āyatanapadaniddesādīsu,1
avitakkaavicārapañhe,1
gaṇanūpagamattañhi,1
gaṇitaṃ,1
gaṇito,1
pañcakkhandhaggāhakesu,1
pañcakkhandhe,1
pañcamapañhe,1
pañhassa,1
yujjhati,1
pañhavissajjanaṃ,1
pañho,1
pannarasa,1
pannarasindriyā,1
paññāsa,1
paraṃ,1
parāmāsasampayuttā,1
parāmaṭṭhaṃ,1
parañhi,1
paratopi,1
pare,1
paricchinnaṃ,1
paricchinno,1
paridevapucchāya,1
paridevena,1
parittārammaṇā,1
parittārammaṇaṃ,1
parittārammaṇānaṃ,1
parittārammaṇasadisāva,1
paṭhamapadaṃ,1
pañcakkhandhādivasena,1
paṭhamapaṭikkhepameva,1
pañcakkhandhā,1
pañcahāyatanehīti,1
niddese,1
niddiṭṭhā,1
nikkhittamātikaṃ,1
nikkhittampi,1
nirodhena,1
niṭṭhitā,1
niṭṭhitaṃ,1
oḷārikadhātūhi,1
oḷārikarūpena,1
oḷārikāyatanāni,1
oḷārikāyatanehi,1
paccayākāre,1
paccaye,1
pacchā,1
paccuppannārammaṇādayo,1
padānaṃ,1
padasataṃ,1
padassa,1
padassete,1
padehi,1
pākaṭaṃ,1
pāḷi,1
pāḷinayo,1
pāḷivavatthānaṃ,1
panassa,1
pañcake,1
paṭhame,1
paṭiccā,1
paṭiccapadā,1
rūpadhammānaṃ,1
rūpadhammapucchāsu,1
rūpadhammāva,1
rūpadhātudhammadhātūhi,1
rūpadhātudhammadhātuvajjeheva,1
rūpadhātudhammadhātuyo,1
rūpadhātuvajjāhi,1
rūpadhātuyā,1
rūpajāti,1
rūpajīvitindriyaṃ,1
rūpakkhandhādayo,1
rūpakkhandhādīnaṃ,1
rūpakkhandhamūlakā,1
rūpakkhandhamūlakāyeva,1
rūpakkhandhasabhāgattā,1
rūpakkhandhasaññākkhandhānaṃ,1
rūpakkhandhassa,1
rūpakkhandhato,1
rūpakkhandhaviññāṇakkhandhacakkhāyatanādīsu,1
rūpakkhandhotiādi,1
rūpakkhandhotveva,1
rūpamissakehi,1
rūpamissakena,1
rūpañca,1
rūpanibbānadhammehi,1
rūpadhammā,1
rūpabhavapañhe,1
rūpabhavaniddese,1
ruhantīti,1
paṭiccasamuppādaniddese,1
paṭiccato,1
paṭikkhepo,1
paṭikkhittaṃ,1
paṭikkhitto,1
paṭisandhipavattivaseneva,1
paṭisandhiyaṃ,1
pattaṃ,1
pavatte,1
phassādīhi,1
phassādīsu,1
phassapariyosānesu,1
niddesavāro,1
phassasattakaṃ,1
phoṭṭhabbāyatanavajjehi,1
pīti,1
pītiṃ,1
pītisahagatā,1
pītisahagatasadisāva,1
pītiyā,1
piṭṭhidukesu,1
pucchaṃ,1
pucchāvissajjanaṃ,1
punadeva,1
puññaṃ,1
ruhanti,1
phasso,1
rūpanibbānānaṃ,1
nibbānavajjañhi,1
nibbānampi,1
jīvitindriyameva,1
jīvitindriyasadisova,1
kammabhavādīnaṃ,1
kammabhavo,1
kāni,1
katāni,1
kathaṃ,1
katihāyatanehi,1
katvā,1
katvāpi,1
katvāva,1
kāyaci,1
kāyaviññāṇadhātuvajjāhi,1
kāyaviññāṇamanoviññāṇadhammadhātūhi,1
kenaci,1
khandhādayoti,1
khandhādīnaṃ,1
khandhādīnaṃyeva,1
khandhādīni,1
khandhādipadena,1
khandhādisaṅgahehi,1
khandhādīsu,1
khandhaniddese,1
khandhasaṅgahādīhi,1
khandhasaṅgahamattaṃ,1
jīvitindriyaṃ,1
khandhavibhāgo,1
jīvitaṃ,1
jhānaṃ,1
gatāti,1
gāthāpi,1
ghānajivhākāyaviññāṇadhātūnaṃ,1
gocchakapadamettha,1
hetuādayo,1
hetūpi,1
hotu,1
iddhipādo,1
imamevatthaṃ,1
imāni,1
imassa,1
imināva,1
indriyā,1
indriyāni,1
indriyaniddese,1
indriyānipi,1
itarā,1
itarehi,1
itarepi,1
ito,1
jarāmaraṇesupi,1
jāti,1
jātiādittayaṃ,1
jātijarā,1
jātijarāmaraṇesu,1
jhānena,1
khandhāyatanadhātūhi,1
khandhāyatanadhātupadāneva,1
khandhāyatanadhātūsu,1
missakadhamme,1
moghapucchāva,1
moghattā,1
naṃ,1
nāmamattameva,1
nāmarūpaṃ,1
nāmarūpampi,1
nāmarūpapadañceva,1
namo,1
nānākkhaṇikehi,1
nanu,1
ñātabbā,1
nātipākaṭā,1
natthiicceva,1
natthitāya,1
natthiyeva,1
ñātuṃ,1
navamassa,1
navāyatanāni,1
nayamātikāpadehi,1
nayamātikāya,1
nayamukhabhedappakāsanaṃ,1
nayamukhabhedappakāsanena,1
nayamukhamātikā,1
nevavipākanavipākadhammadhammapañhe,1
mayā,1
maraṇaṃ,1
manoviññāṇadhātuvajjāhi,1
manodhātuyā,1
khandhāyatanānaṃ,1
khandhāyatanañca,1
khandhāyatanapadehi,1
khandhehītiādiṃ,1
khandhehītiādimhi,1
khandhehītiādinā,1
khandho,1
kiñci,1
kurunā,1
kusalā,1
kusalapañhe,1
kusalehi,1
nibbānassa,1
labbhatīti,1
lokassāti,1
maggasaccepi,1
mahābhavā,1
mahaggatārammaṇādayo,1
mahantaraduke,1
mahantaramhi,1
mahantarāti,1
manāyatanadhammāyatanādīni,1
manāyatanadhammāyatanehi,1
manāyatanameva,1
manodhātudhammadhātumanoviññāṇadhātūhi,1
manodhātumanoviññāṇadhātūhi,1
lakkhaṇamātikā,1
yuttaṃ,1
