ratyādīnaṃ,3
phuṭaṃ,3
palayo,3
puna,3
karonti,3
karaṇabhūtehi,3
lokassa,3
assādanīyo,3
sānubhāvakā,3
santoso,3
satiyā,2
uddiṭṭhā,2
byabhicārībhāvo,2
sambandhīnaṃ,2
moho,2
cittaiccādinā,2
ṭhitattā,2
tiṇṇaṃ,2
khedalakkhaṇassa,2
cittakkhobho,2
uddīpitā,2
issariyādi,2
karuṇādike,2
khedo,2
ñāṇādi,2
soke,2
issāya,2
ṭhitisīlā,2
sedādayo,2
sedo,2
kāriyopacārena,2
savibhāvā,2
capalatā,2
capalena,2
sāttike,2
kathitoti,2
kamena,2
tiṭṭhati,2
sāttikābyabhicārihi,2
candādīhi,2
turitatādi,2
sedassuvepathu,2
tirobhāvo,2
siṅgārahassakaruṇā,2
jigucchāvimhayā,2
jigucchādinā,2
sedādi,2
uddīpanavibhāvehi,2
kavināti,2
samassa,2
uddīpane,2
sāmatthiyā,2
siṅgāro,2
ceva,2
sattena,2
cāyaṃ,2
lokavohāramanusārinā,2
citte,2
suṇantānaṃ,2
thambhoiccādinā,2
duggatatādi,2
hāsassa,2
sandeho,2
thambhādayo,2
dukkhānuviddho,2
tettiṃsa,2
dukkhasabhāvā,2
guṇassa,2
tajjanādi,2
takkasaṅkā,2
sarīrato,2
malinavatthatādi,2
lokarūpānugāminā,2
tañca,2
taññūhi,2
lokasabhāvassa,2
ekaggatābhāvāpādanena,2
mado,2
gajjitādi,2
santo,2
saṅkā,2
gahaṇaṃ,2
eso,2
gabbo,2
takko,2
mati,2
manovuttivisesañca,2
dittaṃ,2
sotūnaṃ,2
satipi,2
sova,2
dāliddiyaṃ,2
soyeva,2
sampajjanti,2
ko,2
sukhadukkharūpaṃ,2
ṭhāyīdhammassa,2
ṭhāyiccādi,2
sukhadukkharūpassa,2
ṭhāyībyabhicārīsāttikā,2
ṭhāyīādīnaṃ,2
icchāsabhāvā,2
hutvā,2
ṭhāyībhāvesu,2
hotīti,2
daṭṭhabbaṃ,2
sampati,2
devadattassa,2
sukhānuviddho,2
kodhussāhabhayampi,2
heṭṭhā,2
ṭhāyībhāvādayo,2
dīnatuggālasattaṃ,2
hasso,2
sarūpena,2
etesamatthīti,2
upapāditā,2
rasā,2
sabiḷanti,2
vuttīti,2
sabiḷaṃ,2
avajānanādi,2
no,2
paṭibhānavatā,2
sacapalabyādhi,2
paṭibhānanti,2
paṭibhānaṃ,2
vuttānaṃ,2
veditabbā,2
rasassa,2
ocityaṃ,2
vuttā,2
atthi,2
vevaṇṇiyaṃ,2
vattate,2
vattantīti,2
vakkhamāno,2
vakkhati,2
bandhatthānusārinaṃ,2
yaṃ,2
vaṇṇanīyāti,2
nipphādenti,2
āvibhāvo,2
bahinissaṭasedādianubhāvehi,2
sacchandacaraṇādi,2
sacapalo,2
āyāsapipāsādi,2
vasena,2
rasaṃ,2
nissāya,2
yadi,2
bandhitabbā,2
attani,2
vibhāvādīhi,2
viseso,2
assādenti,2
rasoti,2
pakāsetuṃ,2
paraṃ,2
visesā,2
visesoti,2
anugacchati,2
vīraraso,2
palayaromañcā,2
virodhinā,2
visādo,2
apamāro,2
anurūpehi,2
anukkamā,2
atha,2
vibodho,2
aññathā,2
sabbepi,2
sabbe,2
anatikkamma,2
vuccanti,2
sā,2
rūpaṃ,2
vissaratā,2
parisamo,2
vibhāvehi,2
paccekaṃ,2
vibhāvoiccādinā,2
ruddavīrabhayānakā,2
sāmajjikānaṃ,2
aññabhāvena,2
vibhāvasahitehi,2
ālambaṇauddīpanavasena,2
virūpo,2
nibbedādayo,2
upadesādi,2
nibbedoiccādinā,2
yathocityaṃ,2
bhāvavibhāvā,2
upari,2
abhimukhabhāvena,2
ādisaddena,2
yete,2
ādi,2
sajjetvā,2
bhāvena,2
nibandhāti,2
ādayo,2
bībhacchabbhutasantā,2
adhomukhatādi,2
nibandhā,2
yathāyogaṃ,2
nekaiccādi,2
samāhito,2
adhippāyaṃ,2
samāhitattappabhavaṃ,2
bhayādīhi,2
bhavati,2
ummādo,2
bharatādīhi,2
pavattisaṅkhātā,2
bhavā,2
yogīnaṃ,2
abahitthā,2
sādhunaṃ,2
sādhūnanti,2
bhīrunā,2
abhimāno,2
niddāvegā,2
saguṇena,2
bhavantīti,2
purisānaṃ,2
uppattiyā,2
pavattantīti,2
bhāvassa,2
ussāhavatā,2
puthageva,1
savibhāvāiccādi,1
savibhāvāiccādinā,1
purisā,1
savibhāvaiccādi,1
rasavisaye,1
ramaṇīyadassanicchādi,1
sarūpamiti,1
savibhāvānubhāvakavivacanāni,1
ratihāsādīnaṃ,1
sānubhāvakapadena,1
saraṇalakkhaṇāya,1
ratihāsādiko,1
ratihāsādīhi,1
ratiādi,1
sarasaracanāya,1
ppattiyuddīpane,1
ratihāsādayopi,1
sarasaracanāyaccantopakārikā,1
saro,1
raticcādi,1
sarūpakathanaṃ,1
positā,1
puttadāravirahato,1
sāttikaṅgato,1
rasāvatthāsampattaratihāsādīnaṃ,1
rāgadosādi,1
rasaññūhi,1
rāgadosādīhi,1
rahassaṃ,1
sāttikābhāvā,1
rasabhāvappakāsane,1
sāttikabhāvā,1
santuṭṭhā,1
rahassamiva,1
raṇekanimittavimuttirasekarasavisuddhasaddhammāgamaviggāhasappīṇanoṇatamatīnaṃ,1
sattā,1
satthehi,1
ramaṇahasanādiākārena,1
sattato,1
rammavatthudassanicchādi,1
sāttikābhāvaṃ,1
satyapi,1
racanāya,1
satissāvisādābahitthā,1
rasavantālaṅkārappasaṅgenādhigatanavavidhasiṅgārādirase,1
rasavantālaṅkārappasaṅgenādhigataṃ,1
sattūnaṃ,1
puttadāraviyogā,1
sāttikāpyanubhāvatte,1
sāssulocanayugaṃ,1
rasattāpattimāha,1
rasassādāyāti,1
satthapahārarogādi,1
sāttikānamiti,1
racanā,1
rasasarūpassa,1
sāttikabhāvavaṇṇanā,1
rasasaddo,1
sāttikābhāvānubhāvavasena,1
rasasabhāvapaṭicchādanalakkhaṇāya,1
sāmajjikānamānando,1
sannipātagahaṇādi,1
santosena,1
sakammaṃ,1
sākallena,1
samāyogena,1
sambandhattā,1
sakalasaṃsāradukkhanissaraṇaasahāyakaraṇabhūtavimuttirasena,1
sambandhino,1
sakalaṃ,1
sakalaloke,1
sakala,1
sambandhoti,1
sakasakānubhāvasāmatthiyā,1
sajjanānaṃ,1
sambhamo,1
sadisadassanādi,1
sambhavatītyāha,1
sambhūtaṃ,1
sādhāraṇo,1
sādhakattā,1
sampajjantīti,1
sampajjate,1
saddoti,1
saddhiṃ,1
sambandhupagatā,1
sakasakānubhāvasāmatthiyehi,1
sakasakavibhāvānubhāvehi,1
sakiyaṃ,1
samajjāyaṃ,1
sāmājikehi,1
sāmajjikānamānandotiādinā,1
sāmajjikānamiccādi,1
sāmajjiko,1
sāmaiccādinā,1
samāhiteccādinā,1
samānā,1
samānānaṃ,1
samāhitaiccādinā,1
samānīto,1
sāmaññena,1
samanneyya,1
samāhāre,1
samāhāradvando,1
samāropanañcābhimukhyaṃ,1
samadhitijaḷatā,1
sama,1
samāropayanteva,1
sakkotīti,1
sakkoti,1
samāsamakatvā,1
sakkaccamocityaṃ,1
saddhammāmataraseyeva,1
santosova,1
saddhābāhullasuddhasaṃyamānaṃ,1
sacetanānaṃ,1
santaguṇo,1
santi,1
romānaṃ,1
rogena,1
rogā,1
ratyādivivaraṇeyeva,1
ratyādīnamiti,1
ratyādīnamassādiyattamānīyamānattā,1
santosādīhi,1
ratyādiko,1
romañco,1
santosalakkhaṇā,1
santosalakkhaṇāya,1
santosañcādhigacchanti,1
santosapānaṃ,1
ratyādayoti,1
santosasaṅkhatarasassa,1
santosavacanādi,1
ratyādayopīti,1
rativisaye,1
ratihāsātiādimāha,1
ratihāsādiṭhāyībhāvānaṃ,1
ratyādīhi,1
romuggamo,1
ruddādinoti,1
sannipātajjarayakkhādi,1
saṃsāradukkhanissa,1
sacapalābyādhi,1
samucitalokavohārānusāreneva,1
samullāsanaṃ,1
samullasattaṃ,1
samullāsitā,1
samullāsoti,1
saṃvijjanti,1
sabhāvo,1
sabhāvato,1
saṅgahe,1
sabhāvanirūpakapade,1
sabhāvānavabodhanādi,1
sabbopi,1
sabbañcetaṃ,1
sabbajanassa,1
saṅgahitāti,1
saṅgahito,1
saṅgāmalolassa,1
sañjātamiti,1
saṅkhepena,1
ruddo,1
saññāṇadassanādi,1
sampattaṃ,1
savibhāveccādi,1
abahi,1
sayanañca,1
vepathu,1
vepanaṃ,1
veditabboti,1
veditabbāti,1
vāyāmena,1
vatvā,1
vibhāgamāha,1
vattuno,1
vaṭṭati,1
vattati,1
vāti,1
vātapittādīnaṃ,1
vaṇṇo,1
vaṇṇetuṃ,1
vattumicchitatthassa,1
vaṇṇetabbāni,1
vibhāvaanubhāvehi,1
vibhāvādirūpakeneva,1
vikatamābharaṇaṃ,1
vijjamānānaṃ,1
vijānāti,1
vicittakatā,1
vibodhassa,1
vibhūtaṃ,1
vibhāvādīnaṃ,1
vibhāvoti,1
vibhāvetuṃ,1
vibhāveti,1
vibhāvānubhāvaṃ,1
vibhāvānubhāvakathanaṃ,1
vibhāvānubhāvādīhi,1
vibhāvādivaṇṇanāyameva,1
vibhāvossa,1
vaṇṇentena,1
vaṇṇayatā,1
vaṇṇanameva,1
ussukkatādibādhakehi,1
ussukkassa,1
ussukkaṃ,1
ussukañcahariso,1
ussukaṃ,1
ussukaiti,1
ussukkato,1
ussukaharisasatissāvisādābahitthā,1
ussavādi,1
ussāho,1
ussāhapitisatiissākhedaākārasaṃvarā,1
ussāhanimittaṃ,1
ussāhanassa,1
ussāhādipakāsakakāyikavācasikapayogasaṅkhātānubhāvena,1
ussukā,1
utrāsakampādi,1
uttānapakatikānaṃ,1
uttari,1
vaṅkikabhāvo,1
vakkhamānaratyādayo,1
vakkhamānārammaṇahasanasocanādīhi,1
vakkhamānapalayassa,1
vakkhamānānukkamena,1
vakkhamānānubhāvehi,1
vakkhamānalakkhaṇehīti,1
vakkhamānabhāvavibhāvā,1
vaḍḍhetīti,1
vadati,1
vāccaratihāsādiatthena,1
vāccaratihāsādiatthassa,1
vācasiko,1
vācaṅgasatthopete,1
vacanatthena,1
vimhayā,1
ussadabhāvādi,1
vimukhepi,1
viññātuṃ,1
yathārahanti,1
yathāpaṭiññātānamalaṅkārānaṃ,1
yathāpaṭiññātamalaṅkāravibhāgaṃ,1
yakkhapīḷādi,1
yadāiccādi,1
vuttiyoti,1
yathāsakaṃ,1
vuttiyo,1
vuttesvantogadhā,1
vuttāyeva,1
vuttattā,1
vuttaraso,1
vuttanayena,1
vuttalakkhaṇā,1
vuttiviseso,1
vuttaguṇopetakavinā,1
yathāsakamanurūpavibhāvānubhāvehi,1
yathāuddiṭṭhesu,1
yuttehi,1
yutte,1
yujjati,1
yuddhalolassa,1
yojetabbo,1
yojetabbaṃ,1
yathāsambandhaṃ,1
yojanā,1
yogānurūpena,1
yatotiādinā,1
yathocityapariposo,1
yathāvutto,1
yathāvuttabyabhicārībhāvā,1
yathāvutta,1
yoge,1
vuccante,1
vuccamānattā,1
vohāroti,1
visādādīsvantogadhā,1
virūpatā,1
virūpasaddatā,1
viruddhena,1
viruddhappavatti,1
viruddhacaraṇaṃ,1
visādassa,1
viruddhabhāvena,1
virodhināiccādinā,1
virodhiiccādinā,1
virodhīhi,1
vīro,1
vīrarasākārena,1
viracitā,1
virodhināññabhāvena,1
visaddo,1
visayaṃ,1
visaye,1
vohārānurūpamanugatena,1
viyojanīyaṃ,1
vivaṭanayanehi,1
vivaṇṇatādayo,1
vitakkassa,1
vitakkanaṃ,1
visumpi,1
visiṭṭhasabhāvatthāti,1
visiṭṭhabhūtasedādīnameva,1
visesenābhimukhyato,1
visese,1
visesatthe,1
visesattā,1
visesāti,1
visesanena,1
viññātabbā,1
uppatyādo,1
uppattiuddīpanadvayaṃ,1
uppannānaṃ,1
tā,1
suttāvatthāsabhāvo,1
supasiddhaṃ,1
sumānasāpekkhakā,1
sumānasā,1
sukhumabhedā,1
tadaññakriyākaraṇaṃ,1
sukhasabhāvaratiyaṃ,1
sukhasabhāvā,1
sukhadukkhasabhāvānaṃ,1
sukhadukkhādirūpassa,1
subyattalakkhaṇā,1
subodhaṃ,1
subodhālaṅkāre,1
sukhasabhāvāpi,1
subandhasavanena,1
tadanussaranti,1
tadeva,1
tassaṃ,1
tassādādayo,1
tasmiṃyeva,1
tasmāssa,1
tāsato,1
tāsassa,1
tadatthamete,1
taññūhirasaññūhi,1
taṅkhaṇe,1
taṃvaseneva,1
taṃvaṇṇanādvārena,1
taṃtaṃṭhānānurūpappavattā,1
taṃtaṃbhāvasarūpanirūpako,1
tādisakiriyā,1
taṅkhaṇeyeva,1
sotūnamānando,1
soti,1
sokena,1
siṅgārādirasavisaye,1
siṅgārādīnaṃ,1
siṅgārādi,1
siṅgārādayo,1
sīlaṃ,1
seyyasukhapassasukhādikaṃ,1
siṅgārādirase,1
sesesupi,1
sesaṃ,1
sesabhāvāpi,1
sesā,1
sedasalilameva,1
sedādīhi,1
sayanasaṅkhātassa,1
sesaṭhāyībhāvānaṃ,1
siṅgārādivakkhamānarasassa,1
siṅgārahassakaruṇātiādikāya,1
siṅgāraiccādinā,1
sokasamabyādhigilāni,1
sokasamabyādhigilānavisādādīsu,1
sokarūpo,1
sokakodhādilakkhaṇo,1
sokādirūpokaruṇādi,1
sokādikassa,1
sokā,1
siyāti,1
sirokampanatajjanādi,1
sirokampanatajjanādayo,1
sirokampādikaṃ,1
sirokampādi,1
siṅgāreccādinā,1
siṅgāraraso,1
siṅgārarasattamāpajjate,1
tasseva,1
tathāvabodho,1
pītyādayo,1
tatheva,1
uddesakkamena,1
uddesagāthāya,1
ucitaññūyeva,1
ucitabhāvena,1
tusaddo,1
tividhe,1
uddesakkamenādhigatakevalabhāvasaṅkhātaṃ,1
tividhabhāvesu,1
tiṭṭhaticceso,1
tirobhāvāvibhāvādivisesena,1
tirobhāvavibhāvādivisesena,1
tirobhāvāvibhāvādi,1
tirobhavanamiti,1
tirobhāvāiccādinā,1
tividhabhāve,1
uddīpanasseva,1
uddiṭṭhakkamena,1
uddiṭṭhesu,1
uppannaṃ,1
uppajjati,1
uppajjamānadāho,1
uppajjamānaassu,1
uppajjamānaassāsapassāsamattātirittasuttāvatthā,1
uppādiyatevāti,1
uppāditāti,1
uppāditā,1
upasanto,1
ummādassa,1
uggo,1
uggatañca,1
uggatā,1
uggamoti,1
uggabhāvassātisayāparādhādi,1
tirobhāvaiccādinā,1
savibhāveccādinā,1
tiro,1
ṭhiti,1
thambhādīhi,1
thambhādibhāvasaṃsūcanasabhāvavikārarūpattā,1
tettiṃsamete,1
tesanti,1
tesa,1
tenopapāditā,1
thambhakampādi,1
tayo,1
tāva,1
tatvasaṃvedanaṃ,1
tatra,1
tatovaccantamocityasamullāsavedinā,1
tatova,1
tatocityasamullāsavedinā,1
tāya,1
thambhapalayādayo,1
ṭhāyādīhi,1
ṭhāyādike,1
thirabhāvena,1
ṭhāyitvaṃ,1
ṭhāyīsambandhinoti,1
ṭhāyini,1
ṭhāyīnanukkamāti,1
ṭhāyīnanukkamā,1
ṭhāyīnameva,1
ṭhāyinā,1
ṭhāyīhāsassa,1
ṭhāyībhāvoyeva,1
ṭhāyībhāvapadassa,1
ṭhāyībhāvānameva,1
ṭhāyībhāvādīsu,1
ṭhāyībhāvabyabhicārībhāvehi,1
ṭhāyīādike,1
ṭhitisabhāvā,1
pitiādayo,1
nīto,1
pīḷāsaṅkhātassa,1
byabhicārībhāvasāttikābhāvo,1
byabhicārībhāvānamattano,1
byabhicārībhāvānaṃ,1
buddhiyā,1
bodhisattassa,1
bodhetvā,1
bodhetīti,1
byabhicārīhāsassa,1
biḷaṃ,1
bhūpātādayo,1
bhuñjamānā,1
bhūmipatanādayo,1
bhūmikhaṇanantiādi,1
bhūdhātu,1
bhogesu,1
bhogālolatādi,1
bibhaccho,1
byabhicārīhi,1
byabhicārinopi,1
byabhicārinoti,1
cāpallaṃ,1
capalatāya,1
capalaiti,1
candarammadesādi,1
candādi,1
calamānaṅgavacogatihāsādayo,1
cakkhūni,1
byavahito,1
byavahitattā,1
byāpenti,1
byāpane,1
byāpanaṃ,1
byañjitattā,1
byādhiyā,1
byādhiceti,1
byabhicāritānurūpavibhāvānubhāvānaṃ,1
byabhicārīpade,1
bhīruno,1
bhinnarucikattā,1
bhinnaṃ,1
bhijjitvā,1
bhāvāti,1
bhavāti,1
bhāvasaddamanvatthayati,1
bhāvappakāsakāni,1
bhāvānubhāvattaṃ,1
bhāvantarehi,1
bhāvañca,1
bhāvādīhi,1
bhāvādayo,1
bhāvābhavanti,1
bhāvābhāsopi,1
bhamusamunnamanādi,1
bhamukkhepādi,1
bandho,1
bandhitā,1
bandhe,1
bandhatthānusārino,1
bhāvāṭṭhete,1
cāpallassa,1
bhāvāvabodhakavibhāvādīnaṃ,1
bhāvavaṇṇanāyaṃ,1
bhedā,1
bhayañceti,1
bhayānako,1
bhayānakarasavaseneti,1
bhayākārena,1
bhayajanakavacanaṃ,1
bhayāgamanalakkhaṇassa,1
bhayā,1
bhavo,1
bhavitabbaṃ,1
bhaveyyuṃ,1
bhaveyya,1
bhāveti,1
bhāvesu,1
bhāvavisesāvabodho,1
bhāvavibhāvānubhāvarasesu,1
bhāvavibhāvānaṃ,1
bhāvavaṇṇanakkamaṃ,1
bandhato,1
cāpalyasahitā,1
cātiādinā,1
dukkharūpeyamānando,1
dukkharūpena,1
dukkharūpeiccādi,1
dukkharūpe,1
dukkhamimaṃ,1
dukkhameva,1
dukkhaṃ,1
dukkhasarūpaṃ,1
dukkhalakkhaṇe,1
dujjanabhāvagabbādi,1
dubbaṇṇatādi,1
doso,1
dosappakārā,1
dosapakārā,1
dosakathanāvajānanādi,1
dosakathanāvajānanādayo,1
dujjanattagabbādayo,1
dukkheccādi,1
durācārādi,1
durācārādīhi,1
evamime,1
evamettha,1
etthādhippāyo,1
etassa,1
esoti,1
ekoyeva,1
ekoti,1
eko,1
ekekassarasassa,1
ekekassa,1
ekattha,1
ekassāpi,1
ekarasabhūte,1
ekākārassa,1
dvīsu,1
duvidhavibhāvaṃ,1
duvidhā,1
dittiṃ,1
dīpane,1
dīnatuggālasattanti,1
dīnatāya,1
citteccādi,1
cittavuttivisesattāiccādinā,1
cittavuttivisesattā,1
cittavuttivisesāpi,1
cittavuttivisesañca,1
cittavutti,1
cittatā,1
cittassanittejalakkhaṇāya,1
cittakkhobhasaṅkhātassa,1
cittākārasaṅkhātathambhādipakāsanasabhāvavikārasarūpattā,1
cittaiccādi,1
cittabhavattavirūpattā,1
cintāya,1
cetopasādo,1
cetopasādalakkhaṇassa,1
cetaso,1
cetaṃ,1
dāruṇatālakkhaṇassa,1
cāpalyena,1
dāruṇattaṃ,1
dassanāvasare,1
dīnabhāvadāruṇabhāvaalasabhāvā,1
dhitiyā,1
dhitijaḷatā,1
dhammassa,1
daṭṭhabbo,1
daṭṭhabbā,1
dassitānubhāvo,1
dassitanti,1
dassitabhāvasaddasutiyā,1
dassitabbā,1
dassitā,1
dassetvā,1
dassetumāha,1
dassetuṃ,1
dassetukāmo,1
dassetabbā,1
dassento,1
dassanamekameva,1
evāti,1
bandhanaṃ,1
balavāparādhādi,1
anekattā,1
anekarūpehi,1
anekarasaṃ,1
anekādhippāyako,1
añco,1
anantare,1
anantaraniddiṭṭho,1
anekavidhattā,1
anantaraniddiṭṭhā,1
ānandoyevāti,1
ānandassa,1
ānandā,1
amarissa,1
amarisato,1
amarisassa,1
amarisamadamatummādamohā,1
anaññattā,1
aṅgabhūtehi,1
animisanayanālocanādi,1
ānīyamāno,1
anubhāvoti,1
anubhāvoññavikriyā,1
anubhavo,1
anubhāveti,1
anubhāvattepīti,1
anubhāvattepi,1
anubhāvatte,1
anubhāvāti,1
anubhāvāpi,1
anubhāvānaṃ,1
antogadhāti,1
antogadhā,1
anolokanassa,1
anojatā,1
aññoti,1
aññena,1
aññāpi,1
alolabhāvādi,1
ālokitassādaṃ,1
ālokasaraṇādi,1
ālasattassa,1
aciraṭṭhāyitā,1
acintanaakaraṇādi,1
accantopakāroti,1
accantopakāraṭṭhānocitapaññāvisesavatā,1
abyavahito,1
abhisaṅkhatamāhāraṃ,1
abhisaddo,1
abhinetabbā,1
abhinayena,1
abhinayasaṅkhāto,1
abhimukhyato,1
abhimukhavilokanatādi,1
abhimukhānaṃ,1
abhimukhaṃ,1
abhimukhabhāve,1
abbhuto,1
abahitthayalajjādi,1
adassitasukhumabhedā,1
anucchijjamānattā,1
adhikabhayādi,1
adhomukhakaraṇaṃ,1
alasattassa,1
alasattañcāti,1
ālasattañca,1
ālambaṇuddīpanesu,1
ālambaṇavibhāvādibahukāraṇavantaṃ,1
ālambaṇauddīpanasaṅkhatavividhavibhāvā,1
akkhipidahanādi,1
akkhimaddanādi,1
akkhantipamādādhikkā,1
akkhamatā,1
akkhamalakkhaṇassa,1
ākārehi,1
ākārasaṃvaraṇalakkhaṇāya,1
akāraṇarodanahasanādi,1
ajānanādi,1
ahosi,1
āharitvā,1
adhokhittacakkhādi,1
bandhakārakena,1
anuggahatthe,1
anupaparikkhakāritālakkhaṇassa,1
atthānurūpasārīnaṃ,1
aṭṭhānaruditagītahāsādayo,1
aṭṭhānaparisamādi,1
aṭṭha,1
attāvamānanaṃ,1
attāvamānanalakkhaṇo,1
attanindāsaṅkhato,1
atthayuttena,1
atipaṇīte,1
assupuṇṇānīti,1
assupatanacintādikaṃ,1
assupatanacintādayo,1
assukāraṇakathanaṃ,1
assu,1
assāvamānanādi,1
assāsapassāsamattāvaseso,1
assusedādayo,1
atthehi,1
atthena,1
atthoti,1
bahuhetuṃ,1
bahū,1
bahinissaṭehi,1
bahinikkhantasedādīhi,1
bahi,1
bahavo,1
bādhayatāpādi,1
ayoggatālakkhaṇāya,1
avutto,1
avuttampi,1
avissarakāyacittatā,1
avisarabhāvasaṅkhāto,1
āvibhavanamiti,1
āvego,1
āvegassa,1
āvegasaṅkhāto,1
avamānanādi,1
assādoti,1
assādiyattamānīya,1
assādiyattaṃ,1
assādīyatīti,1
asamekkhitakāritā,1
āropentīti,1
āropanasseti,1
āropanasaṅkhātena,1
arahanti,1
āraddhakāriyāsiddhikāriyabyāpattiādi,1
āraddhakāriyāsiddhādi,1
appaṭipatti,1
apīti,1
apamārassa,1
anvatthavasena,1
anussarantīti,1
anusāsento,1
anusāsanto,1
anurūpato,1
anurūpappakārena,1
anurūpakālassa,1
asammohatthaṃ,1
anukūlasāttikabhāvabyabhicārībhāvehi,1
asaṅkarākārasaṅkhātā,1
asesaitthipurisaguṇayuttānaṃ,1
assādīyati,1
assādiyassa,1
assādiyanti,1
assādiyamānattā,1
assādiyamānasiṅgārādirasattaṃ,1
assādiyamānā,1
assādeyyuṃ,1
assādetīti,1
assādeti,1
assādanīyattaṃ,1
assādanīyattā,1
assādanīyā,1
assādanatthaṃ,1
assādanaṃ,1
assādādi,1
assa,1
asesapumitthiguṇehi,1
āsaṅkāyamāha,1
gabbāpamāromarisamada,1
gabbassa,1
gāharukkhādīhi,1
nibbattitā,1
nesa,1
naveveti,1
navevete,1
navāti,1
navannameva,1
navannaṃ,1
nibbedādīhi,1
nāṭyātipi,1
naṭobhinetuṃ,1
naṭehi,1
naṭassa,1
naṭarasātipi,1
naṭānaṃ,1
naṭakavīnaṃ,1
naṭābhinayena,1
natthīti,1
nibbedādino,1
nīcānañca,1
nīcapakatīnaṃ,1
nissaṭanti,1
nissaṭā,1
nipphannena,1
nipphāditā,1
nipāto,1
niggatehi,1
niggatā,1
niddiṭṭho,1
niddiṭṭharaso,1
niddiṭṭhā,1
niddisati,1
niddisanto,1
niddese,1
niddāpagamasaṅkhātassa,1
niddāpabhavo,1
niddādi,1
nicchituṃ,1
naṭābhinayehi,1
ñātabbo,1
ñātabbā,1
naranārīnaṃ,1
mohā,1
matummādamohā,1
matiyā,1
marisaissādīsvantogadhā,1
māretumāgacchantānaṃ,1
māraṇopagataveridassanamekameva,1
maraṇassa,1
maraṇasacapalābyādhīti,1
maraṇasacapalābyādhi,1
maraṇaṃ,1
maraṇa,1
manubhāvoyamīrito,1
mantabbaṃ,1
manovuttivisesaṃ,1
manosantāpādi,1
manosampīḷanalakkhaṇāya,1
manobhāvanāvasenāti,1
mohassa,1
yutti,1
mohato,1
mukhavikārādi,1
naranārīhi,1
ñāpako,1
nānusarati,1
nāññoti,1
nānārasanissayattā,1
nānappakāraabhinayehi,1
nānābyañjanehi,1
nānābyañjanasaṅkhatamannaṃ,1
nānābhinayabyañjite,1
nāmāyamīrito,1
nāmavasena,1
nāmantaraṃ,1
nāmaṃ,1
nacchādito,1
muyhanalakkhaṇassa,1
mukulitanayanādi,1
mukhavikāsādi,1
mukhasantosādi,1
māno,1
nitthunanādi,1
nu,1
paṭibhānavatāti,1
paṭibhānavatāiccādimāha,1
