nihīnapariyāyoti,1
nikkhamitukāmatāya,1
nikkhittadhanenāti,1
nimantentīti,1
nimīlanaṃ,1
nimīlatīti,1
nipatantīti,1
nipātapadaṃ,1
nipātavuttike,1
nipātenti,1
nipāto,1
nippariyāyato,1
nirayādīsu,1
nirayagāminiyā,1
nirayaṃ,1
nirodhānantarañca,1
niruddhabhāve,1
yujjati,1
nisādanato,1
nisinnāsanato,1
paripuccheyyāsi,1
pādatalesu,1
padeso,1
pāpaṃ,1
pāpasaddo,1
yathāti,1
pāpena,1
pāpuṇīti,1
pāpuṇituṃ,1
yathāparicchinneneva,1
paramatthavasena,1
pararakkhasādhanena,1
paratābhāvato,1
parehi,1
paresaṃ,1
paresupi,1
paricchedaṃ,1
yassa,1
paricchedo,1
paricchedoti,1
yaso,1
pariggahakammaṭṭhānavasenāti,1
yasmiṃ,1
pariggahamānakammaṭṭhānamanasikāravasena,1
pariggaṇhātīti,1
pariggaṇheyyāsi,1
parihānañca,1
raññā,1
parihariyamānakammaṭṭhāne,1
parihāyatīti,1
parihīnā,1
parinibbāpenti,1
yathātiādi,1
pādavikalo,1
paññāyati,1
yathāvuttadhammassa,1
padīpane,1
padīpe,1
padīpeyyaṃ,1
paggahitā,1
paggharanakaasucibhāvena,1
paggharanakaasucimhi,1
yāva,1
paguṇo,1
paharaṇacakke,1
paharanto,1
pahīyanti,1
pahīyantīti,1
pakkhahato,1
pakkhijāte,1
pakkho,1
pāḷiyaṃ,1
pamādo,1
yato,1
yathāvutte,1
pañcame,1
pañcavidhabandhanakammakāraṇādivasena,1
pañcime,1
paṇḍitamanussā,1
paṇḍitasatthavāho,1
panettha,1
pañhapucchanaṃ,1
paṇītotiādīsu,1
yathāvuttassa,1
paññāpeyya,1
yathāvuttadhammaninnapoṇapabbhārabhāvaṃ,1
rassakāyoti,1
rathesu,1
ratanacakkaṃ,1
sindhavakādambarikāpotikādīnaṃ,1
sītuṇhādippaṭibāhanena,1
uttamāya,1
sotāpattimaggeneva,1
sotthibhāvaṃ,1
sugati,1
sukarantiādīsu,1
sukhāya,1
sukkapaṭipadā,1
sukkapaṭipadāaparihāniyapaṭipadāsaṅkhātaṃ,1
sukkapaṭipadaṃ,1
uttamadhurotiādi,1
uppannena,1
siliṭṭhatāya,1
sumbhakapattadhareti,1
suppavattibhāvena,1
uppajjeyyuṃ,1
sutaṃ,1
sutena,1
suttābhidhammappadesesu,1
suttaṃ,1
suttantapiṭakadharāicceva,1
uppajjeyya,1
uppajjanato,1
suttantapiṭakaññutā,1
suttantapiṭakepi,1
suttantesu,1
sutte,1
suppādibhājanakārakā,1
sīlena,1
sīlavipattiyā,1
uttari,1
sāsavabhāvena,1
sati,1
satimatotiādīsu,1
satisampajaññavasena,1
satisaṃvarādibhedena,1
sātisayo,1
vaṇato,1
sattame,1
sāvajjaṃ,1
vaḷañjitabbadhanavasena,1
savanti,1
savantīti,1
sayaṃ,1
sayanaṃ,1
vaḷañjanakavasenāti,1
vākyānaṃ,1
sayanapiṭṭhe,1
vahato,1
vadanti,1
vacanasamanantarameva,1
sikhāpattattā,1
sikkhāpadaṃ,1
sīlaṃ,1
uṭṭhahitvā,1
sīlapaññāvasena,1
sīlasamādhipaññāsaṅkhātesu,1
sīlasaṃvare,1
sīlasaṃvaresu,1
sīlassa,1
upasantassa,1
sutvā,1
suvaṇṇabhiṅgāraṃ,1
upasampajjāti,1
ugghāṭetvāti,1
tayidaṃ,1
tayo,1
udakena,1
tehi,1
telādiupakaraṇaṃ,1
udakaṃ,1
ubhayakkhikāṇo,1
tvaṃ,1
tiṭṭhanti,1
tīsupi,1
tenapi,1
teneva,1
tenevāha,1
tepaneteti,1
tīsu,1
tintakuṇapaudakasadiso,1
tesañca,1
tintakuṇapakasaṭaṃ,1
ṭhānanisajjādīsu,1
ṭhānesu,1
ṭhapanaṃ,1
ṭhapento,1
ṭhapetvā,1
tīṇi,1
tikkhattaṃ,1
ṭhapetvāti,1
ṭhapitadhanavasena,1
ṭhapitaṭṭhāne,1
ukkaṭṭhaniddesena,1
sāsane,1
ukkhipitvā,1
tatiye,1
svāgato,1
upasaṃharati,1
svāyaṃ,1
tabbhāvabhāvino,1
tadadhiṭṭhānaṃ,1
tadadhiṭṭhānena,1
tadanugatamanoviññāṇavīthīsu,1
tadeva,1
tadupadesoyevāti,1
upapatti,1
takkaggahaṇamattena,1
upalabbhati,1
takkamattena,1
takkikā,1
upalabbhantīti,1
upalabbhamānā,1
taṃsamaṅgipuggalo,1
taṃtaṃkayavikkaye,1
tannimittameva,1
upakaraṇāni,1
tasmātiādimāha,1
upagacchantena,1
upaddavāti,1
tassā,1
tasseva,1
upabhogaparibhogūpakaraṇena,1
upabhogaparibhogabhaṇḍenāti,1
tathāti,1
uṇṇatoṇataṭṭhānayuttāti,1
ummādaṃ,1
vaṭṭati,1
sāsanassa,1
sāsananti,1
sajjetvā,1
sajjetvāti,1
vipariṇāmetvā,1
sakalalokaṃ,1
vinayādipāḷippadese,1
sakasaṭā,1
vinayābhidhammamātikādharāti,1
sakasāvāti,1
sakaṭṭhāne,1
sakkaccaṃ,1
sakkaronto,1
vinaḷīkatāti,1
sakkarontoti,1
salākaggahaṇādīni,1
vilīvakārakā,1
salākaggahaṇādīsu,1
samācārakiriyaṃ,1
samācāraṃ,1
vikkāyikabhaṇḍanti,1
samādātabbatāya,1
samādāya,1
samādhinimittaṃ,1
samādinnameva,1
samāhitākārasallakkhaṇāya,1
sāmaṃ,1
samaṇabrāhmaṇā,1
samaṇabrāhmaṇe,1
vikkayetabbabhaṇḍaṃ,1
samaṇādīsu,1
sahitatāya,1
samānajātitāya,1
sagaṇḍāti,1
sādhūsu,1
vīriyena,1
ratanadhammakhuracakkādīsu,1
vīriyasampanno,1
rathakārā,1
rathakāravaggavaṇṇanā,1
vīriyārambho,1
thirabhāvena,1
rattiṭṭhānaṃ,1
vīriyārambhaṃ,1
virajjhanakiriyā,1
rukkhassa,1
vipassanāpi,1
sabbā,1
sabbabhāgena,1
sabbacakkavattīnañhi,1
sabbakiriyānaṃ,1
sabbāni,1
sabbapāṇinanti,1
sabbarattiṃ,1
sabbhi,1
sabbūpakaraṇāni,1
sabhāgavisabhāgaṃ,1
sabhāgavisabhāganti,1
sacchikaraṇaṃ,1
sacchikatvāti,1
sacchikiriyā,1
sacetanasuttavaṇṇanā,1
sadā,1
vipassanānimittaṃ,1
vipassanākammikoyeva,1
rasso,1
samaṇāti,1
vihāre,1
saṅgahitaṃ,1
saṅgaho,1
vehāsaṃ,1
sañjātarāgādikacavaroti,1
sañjāto,1
vegasā,1
saṅkassarasaddassa,1
saṅkassarasamācāroti,1
veditabboti,1
sannipatanti,1
santañāṇagocaratāyaṃ,1
santasaddo,1
santassa,1
veditabbāni,1
santikaṃ,1
vattituṃ,1
vatthagandhamālādīni,1
vatteyyāsi,1
sāparādhaṃ,1
vattetīti,1
saralopenāyaṃ,1
sāraṇīyasuttavaṇṇanā,1
sarasabhedoti,1
vattena,1
sarīrassa,1
saritabbasamācāro,1
vattaya,1
vaṭṭato,1
sāsanaṃ,1
saṅgahavatthūhīti,1
vijjamānesu,1
saṅgahakāraṇehi,1
sandhāyāha,1
samannāgatānaṃ,1
samannāgato,1
vihaṅgamo,1
vigatanaḷā,1
samaṇoti,1
samāpattivīthīyaṃ,1
vigatamūlā,1
sambhavati,1
sambhavato,1
samenti,1
samitātiādīsu,1
saṃkiliṭṭhakammena,1
sampadānenapīti,1
sampattīhi,1
vidhāvatītipi,1
vicāro,1
sampiṇḍeti,1
vicāreti,1
samupacitabhāvaṃ,1
saṃvaṇṇanāya,1
saṃvidahanaṃ,1
saṃvidahassu,1
vibhattiṃ,1
saṃvijjamānātiādīsu,1
saṃvijjanti,1
vevacananti,1
saṃvijjati,1
sandanti,1
nibbāne,1
veṇuvettādivilīvehi,1
abbhantarabhūte,1
manosaṃvarabhedena,1
netabbanti,1
bodhisattappamukhā,1
bhuñja,1
bhittiyuddhamakāsi,1
bhinnattā,1
bhinditvāpi,1
bhikkhubhikkhunimātikāvasena,1
buddhapaccekabuddhasaṅkhātānantiādi,1
bhāvo,1
bhāvento,1
bhavatīti,1
bhavataṇhāyāti,1
bhavaṅgādīnipi,1
bhavaṃ,1
bhavā,1
bhavissatīti,1
byābādhanaṃ,1
byañjanānaṃ,1
byāpetvā,1
cattārimāni,1
cāti,1
cammena,1
cakkhuviññāṇādivīthīsu,1
cakkhutopītiādimhi,1
cakkenāti,1
cakkavattivattenāti,1
cakkavattisutte,1
cakkavattisuttavaṇṇanā,1
cakkavattīnaṃ,1
cakkavattīhi,1
cakkasaddo,1
cakkaratanasamīpaṃ,1
cakkaratananti,1
cakkaṃva,1
bhariyāya,1
bhariyaṃ,1
bhante,1
bhaṇḍapasibbake,1
avasesesu,1
avāritānevāti,1
āvaranti,1
āvaraṇīyā,1
avadhinidassanabhāvena,1
avadhiattho,1
avadhi,1
atthibhāvo,1
atthibhāveyevāti,1
atthibhāve,1
atthesanti,1
atthayojanā,1
atthavikappesu,1
atthattayassa,1
atthasiddhiyo,1
avijjā,1
catucakkaṃ,1
avijjāsavabhavāsavānaṃ,1
aviraddhapaṭipadantiādi,1
bhamati,1
bhāgesu,1
bhāgehi,1
bhagavato,1
bhāgaso,1
bālasatthavāhaputtappamukhā,1
bālānaṃ,1
balakāye,1
balakāyasmiṃ,1
bahussutāti,1
bahi,1
ayañhi,1
avisesetvā,1
aviruddhatāya,1
avirajjhanakiriyā,1
aviraddhakāraṇaṃ,1
aṭṭhame,1
catūsu,1
cāyamākāro,1
dhammikaṃ,1
dhammavaseneva,1
dhammato,1
dhammāti,1
dhammaṃyeva,1
dhammaketu,1
dhammiko,1
dhammakārā,1
dhammādhipateyyo,1
dhammadharāti,1
dhammaddhajo,1
dhammacakke,1
devūpapatyassāti,1
devoti,1
dhammādhipatibhūtāgatabhāvenāti,1
dhammoti,1
dhanaggahena,1
dhanamanuppadeyyāsi,1
dosaṃ,1
divāṭṭhānaṃ,1
divākāleti,1
diṭṭhivipattiyā,1
diṭṭhadhammikasamparāyikaparamatthabhedañhi,1
diṭṭhadhammikādianatthato,1
diṭṭhadhamme,1
diṭṭhadhammā,1
disvā,1
dīpane,1
dīghaṃ,1
dibbaṃ,1
dhāvati,1
dhātumanasikāravasena,1
dhanānuppadānaṃ,1
devesu,1
devatā,1
devamanussānantiādīsu,1
devalokasuttavaṇṇanā,1
damenti,1
dadamānoti,1
dadaṃ,1
ciraparivuṭṭhatāya,1
cirapārivāsiyaṭṭho,1
chedanatacchanādisādhanāni,1
chāyudakasampannaṃ,1
chaṭṭhe,1
chakkanipāteti,1
chakkanipāte,1
chadhā,1
cetthāti,1
cetasā,1
cetaṃ,1
ce,1
dānapiyavacanaatthacariyāsamānattatāsaṅkhātehi,1
catutthe,1
dānūpabhogavasena,1
dasame,1
devaggahaṇena,1
deva,1
ḍeti,1
desanāya,1
desanānukkamena,1
desanākkamo,1
datvā,1
daṭṭhabboti,1
dassitāya,1
dassitāva,1
dassitanidassanānurūpanti,1
dassetuṃ,1
dasavidhena,1
dasavidhe,1
dasappabhedena,1
dasakusalakammapathadhammo,1
dubbaṇṇoti,1
attattaniyādiggāhavasena,1
attani,1
ālambitesu,1
alabhitvā,1
alabhanato,1
akusalasīlasamannāgamena,1
akusalakammato,1
akkhinā,1
amissitāpi,1
ākāsaṃ,1
ākāro,1
āhuneyyasutte,1
āhu,1
ahitāya,1
āhāti,1
ahanti,1
ākāsacārī,1
āṇācakkaṃ,1
anadhikārattā,1
anādikālikattā,1
aññathā,1
aññaṃ,1
aniyyānikaṃ,1
anekaṃsikaṃ,1
anekaṃsikādibhāvatoyeva,1
andhīkato,1
aṇḍādiuppattiṭṭhānavisiṭṭho,1
anayabyasanaṃ,1
anavajjaṃ,1
āṇattadivaseyeva,1
anāthapiṇḍikassa,1
anāsoti,1
ananulomiketi,1
ananulomike,1
ananulomikasaddassa,1
aggamaggādhigamena,1
aggahesuṃ,1
āgatoti,1
āgato,1
abhivisiṭṭhāya,1
abhivijinātu,1
abhividhiattho,1
abhividhi,1
abhisekaṃ,1
abhisaṅkhāro,1
abhisaṅkharaṇaṃ,1
abhiññāti,1
abhinivajjeyyāsi,1
ābhidhammikabhāvena,1
abhidhamme,1
abhibyāpanaṃ,1
abhāvattho,1
ābhavaggaṃ,1
abbhukkiritvā,1
ācariyaṃ,1
aññesanti,1
accantāya,1
adento,1
āgatanayena,1
agarahite,1
ādito,1
adisvā,1
adhiṭṭhāya,1
adhiṭṭhānaṃ,1
adhippetatthasādhanena,1
adhippāyo,1
adhigato,1
adhigacchati,1
adhanānaṃ,1
adhanā,1
adhammena,1
adhammakāro,1
adhammakārappaṭikkhepo,1
ādarakiriyāvasena,1
attapaccakkhakiriyāti,1
antogadhattā,1
antokaraṇatthoti,1
āsavasadisatā,1
āsavakkhayena,1
asārāpagatā,1
āsaṅkati,1
asanivicakkanti,1
asanimaṇḍale,1
āsavehi,1
āsanadvārañceva,1
āsaṃsati,1
āsaṃsasuttavaṇṇanā,1
asammohoti,1
asammohappaṭivedhassa,1
asambhavatoti,1
asamādātabbatāya,1
āsaṃso,1
āsavena,1
āsevanāya,1
assāmiko,1
attanāyeva,1
attanāva,1
attānaṃ,1
attanā,1
attadukkhāyāti,1
attabyābādhāyāti,1
attabyābādhasuttavaṇṇanā,1
attabhāvesu,1
atha,1
atakkaggāhatakkaggāhasaṅkhātesu,1
asuddhāsayatāya,1
asuddhappayogatāya,1
asucīhīti,1
assu,1
assanti,1
āsaṃ,1
asallakkhetvā,1
asaddhammappaṭisevanaadinnādānapāṇātipātādihetu,1
ārohābhāvena,1
apaṇṇakappayogasamādānā,1
apaṇṇakapaṭipadanti,1
apaṇṇakapaṭipadaṃ,1
apanentīti,1
āpādentena,1
apaccanīkā,1
apacāyamāno,1
anuṭṭhānena,1
anuppajjanato,1
anupacitañāṇasambhārehi,1
anūnāti,1
anumānato,1
anulomikā,1
anudhammabhūtā,1
antopūti,1
apaṇṇakasuttavaṇṇanā,1
antojanasminti,1
apaṇṇakatāti,1
āpannāti,1
ārammaṇaṃ,1
arahatīti,1
āraddhāya,1
āraddhavīriyatāya,1
ārabbha,1
appavattanato,1
appatirūpeti,1
apāyagamanīyā,1
apatthanoti,1
apativātābādhaṃ,1
āpāṭalīputtaṃ,1
aparisuddhehi,1
aparihīnā,1
aparihānipaṭipadā,1
aparihānañca,1
apaṇṇako,1
nibbacanaṃ,1
duddaso,1
dukkhappasavanassa,1
kusalappavattiṃ,1
kusalādīnaṃ,1
kusalādikkhandhādibhedabhinnā,1
kusaladhamme,1
kuṇo,1
kuṇī,1
kusalasīlavirahena,1
kuṇanaṃ,1
koṭi,1
kodhūpanāhamakkhapalāsaissāmacchariyamāyāsāṭheyyathambhasārambhamānātimānā,1
kittāvatā,1
kittakā,1
kira,1
kiñcidevātiādi,1
kulaputto,1
kusenti,1
laddhabbalābhassa,1
laddhanāmāya,1
madirādayoti,1
madappamādā,1
madakaraṇavasena,1
lokuttaradhammaupanissayassa,1
lokiyadhammesu,1
lokasaṅketavasena,1
lokasamaññāvaseneva,1
liṅgato,1
liṅgasabhāgehi,1
lāmakadhammoti,1
lakuṇḍakoti,1
lakuṇḍako,1
laku,1
laddhuṃ,1
laddharajjattā,1
kiñcāpi,1
kilesesuyeva,1
kilesavūpasame,1
kilesānaṃ,1
kāyavācāsaṃvarabhedena,1
kāyasucaritādisaṅgaho,1
kāyakammādīsu,1
katvāti,1
kattusādhanatāpi,1
kathetvāti,1
kathentīti,1
kathente,1
katāti,1
katamaṃ,1
kassa,1
kasiṇaparikammādīni,1
kasambukacavaro,1
kasambujātoti,1
kasambujāto,1
kāyavaṅkādivasena,1
māgavikamacchabandhādayo,1
kāye,1
khandhā,1
kilesakammasādhāraṇattā,1
kilantabhāve,1
khurapariyantena,1
khuracakke,1
khuddānukhuddakagaṇḍā,1
khīṇatā,1
khīṇānaṃ,1
khīṇākāroti,1
khayante,1
khantisoracce,1
khantiādiguṇena,1
khañjo,1
khaṇikanirodho,1
khandhānaṃ,1
khandhakoṭṭhāso,1
kesātiādīsu,1
karoti,1
maggadhammesu,1
maggādhigamatthāya,1
nānattanti,1
ñāṇathāmenāti,1
ñāṇassa,1
ñāṇasahitena,1
nānappakārā,1
ñāṇaparakkamenāti,1
ñāṇavīriyāyattā,1
nānākaraṇaṃ,1
nānā,1
nāmāti,1
nāmaṃ,1
naḷo,1
nāhosītiādīti,1
nahanakaraṇato,1
nānābhāvoti,1
nanu,1
nāpajjati,1
ñātasuttavaṇṇanā,1
nesanti,1
nesādā,1
negamā,1
nayo,1
ñāyena,1
nayato,1
nayaggāhenāti,1
navame,1
navadvāranti,1
navadhā,1
ñatvāti,1
natthitāyāti,1
natthi,1
ñātoyeva,1
ñāto,1
nādhiṭṭhātīti,1
nābhiaranemīnaṃ,1
myāyaṃ,1
mūlaṃ,1
mānento,1
manasikaronto,1
mānādīsu,1
mama,1
majjhanhikasamaye,1
mahāsīlasmiṃ,1
mahādukkhānubhavādippakārā,1
mahācorā,1
maggo,1
maggesu,1
maggavīthiyaṃ,1
maggaphalesu,1
maggaphalasamānatāya,1
maggaphalacittuppādāpi,1
maggaggahaṇeneva,1
yuttaṃ,1
maggādhigamassa,1
mariyādābhividhibhedato,1
matthaketi,1
mūlakāraṇabhūtā,1
mūlakammaṭṭhāneti,1
missitaṃ,1
migamacchādīnaṃ,1
micchāgāho,1
mettāmukhena,1
mettaṃ,1
mettacittatāya,1
mettacittatāti,1
medhāvīti,1
medhāvī,1
medhāti,1
mayhanti,1
mayā,1
mattikāpattadhare,1
mariyādaṃ,1
dukkhāpananti,1
karontoti,1
karīyati,1
gahapatino,1
gahapatike,1
gahaṇena,1
gahaṇaṃ,1
gacchantīti,1
gacchantā,1
gahetabbaṃ,1
evāyanti,1
evaṃsamaṇappaṭiñño,1
evaṃpaṭiññoti,1
evamevaṃ,1
evamekacce,1
etthāpīti,1
etesveva,1
evāti,1
gahetabbo,1
gahetvā,1
gahitā,1
gāthāya,1
garukaraṇavasena,1
gāravuppattiyāti,1
gantvā,1
gantukāmo,1
gaṇhiṃsu,1
gaṇhantoyeva,1
gaṇhantassa,1
gandhabbo,1
gaṇanāya,1
gamentīti,1
gambhīro,1
gamananti,1
gahitoti,1
gahitaṃ,1
etesūti,1
etesu,1
etesanti,1
etesaṃyeva,1
dve,1
dvāraṃ,1
dvādasavidhaṃ,1
duvidho,1
duvidhādippakārena,1
duṭṭhu,1
dutiye,1
dutiyassa,1
dutiyapāpaṇikasuttavaṇṇanā,1
dutiyañcāti,1
dutiyaṃ,1
dusaddoti,1
duravagādhabhedatāya,1
duranubodho,1
dukkhāya,1
dvīsu,1
gati,1
ekakkhikāṇo,1
ekaṃsikā,1
etenapi,1
etena,1
etassāti,1
etassa,1
etaṃ,1
etabbaṃ,1
esa,1
ekena,1
eke,1
ekattanayena,1
ekanti,1
ekanikāya,1
ekaṅguladvaṅgulamattampi,1
ekaṃsikaṃ,1
ekaṃsikādibhāvatoyeva,1
ekaṃsapaṭipadantiādi,1
karonti,1
ghaṭikā,1
gotrabhūti,1
kāmarāgādikilesatebhūmakakammaparūpavādādiuppaddavappakārā,1
kalyāṇamittasannissayena,1
kalyāṇamittaṃ,1
kālesu,1
kālaṃ,1
jigucchanīyattā,1
kāmāsavādayo,1
jhānasamāpanno,1
jeṭṭhakabhāvena,1
jātoti,1
jāto,1
jātānīti,1
jātake,1
jānitvāti,1
jeṭṭhe,1
kāmāsavassa,1
kammakilesappakārena,1
kammanti,1
karīsassa,1
karaṇenāti,1
kāraṇākāraṇaṃ,1
kāṇo,1
kaniṭṭho,1
kaniṭṭhassa,1
kaṇhapaṭipadā,1
kaṇati,1
kāṇakuṇiādidosasamannāgato,1
kammepīti,1
kammepi,1
kammenāti,1
kammaṭṭhānassa,1
kammaṭṭhānameva,1
kammasādhanataṃyeva,1
jane,1
jānapadāti,1
jānanā,1
itīti,1
heṭṭhimanayena,1
heṭṭhimako,1
heṭṭhimakāyasaṅkhāto,1
heṭṭhā,1
hettha,1
have,1
hatthisoṇḍasadisapanāḷiṃ,1
hatthavekallaṃ,1
hatthagataṃ,1
hato,1
guttiṃ,1
guṇasāravirahitattā,1
guṇadosaṃ,1
gotrabhuvodānaphalasamāpattipurecārikaparikammāni,1
gotrabhuvacanena,1
heṭṭhimena,1
gotrabhu,1
hitāya,1
icchāhatassa,1
itarena,1
itaraṃ,1
isipatananti,1
isayo,1
indriyānaṃ,1
imāya,1
imassa,1
imasmiñca,1
imasmiṃ,1
imamatthaṃ,1
ijjhati,1
idhāpi,1
idāni,1
idamāha,1
icchitabboti,1
hītiādi,1
yuttiyuttā,1
