pabbatepi,1
pabhaṃ,1
pabuddhaṃ,1
pacāyi,1
nivasaye,1
paṭhame,1
paṭhamidha,1
paṭhapitamiccassa,1
pubbapubbaārāme,1
pubbe,1
pubboditi,1
puge,1
pūjasevataṃ,1
pūjayi,1
pūje,1
pūjemi,1
puna,1
sobhitaṃ,1
poriyātimāya,1
pūneso,1
puṇṇapuññajanitasubhaṃ,1
puññatejakaridhesa,1
puññenānena,1
purato,1
pūravare,1
puthukañca,1
puthulaṃ,1
puthuñāṇaṃ,1
racitamaviralaṃ,1
raciya,1
puṇṇakena,1
raha,1
pitavaṇṇapabhāso,1
pinitaṃ,1
paṭimaṃ,1
pattaṃ,1
patte,1
pattehi,1
pavadiya,1
pavajjitamīhamamalaṃ,1
pavarasūra,1
pavarehi,1
pavaro,1
pavase,1
piṭake,1
pavutthe,1
payojipāsikāya,1
pemaṃ,1
phagguṇamāse,1
phāsu,1
phelo,1
phitaṃ,1
phulle,1
phuṭaṃ,1
pihavāsehi,1
piṇḍakena,1
payāta,1
sogati,1
sudevo,1
sokehīhaṃ,1
varagaṇatherindaṃ,1
vāramāvasedha,1
varapaṇḍi,1
vāsa,1
vasabhato,1
vāsamejaṃ,1
vasanakāle,1
vasi,1
vasidha,1
vasime,1
vata,1
vāta,1
vedito,1
vehaṅgānaṃ,1
verañjake,1
verañjāyaṃ,1
vesālike,1
vibhūsite,1
vidū,1
vijahapi,1
vijahiya,1
vantātītaṃ,1
vaṅke,1
vandehaṃ,1
vandāpīhaṃ,1
uditopari,1
ujukaṃ,1
ukkaṃ,1
ukke,1
ūpadhi,1
upaṭhahi,1
upaṭṭhahamīti,1
upavasati,1
upedaṃ,1
usukkaṃ,1
vijānakaṃ,1
uttiṇṇaṃ,1
vaḍḍhatu,1
vade,1
vādehi,1
vadetaṃ,1
vadi,1
vahasusīlo,1
vahe,1
vāhite,1
vālapasūkaṃ,1
vaṃsaṃ,1
vadake,1
udisaka,1
vijānaṃ,1
vikūjite,1
yamalabhi,1
yamatabodhimocitaṃ,1
yapati,1
yapato,1
yasadhanasulābho,1
yatigaṇo,1
ye,1
yito,1
yobhāso,1
yoge,1
yopakhamī,1
yopari,1
yoti,1
yucco,1
yudhavati,1
yugaṃ,1
yuganuta,1
yupacitametthidha,1
yupagami,1
yutamadhi,1
yuttaṃ,1
yamake,1
yakkho,1
yācite,1
yāci,1
vilāsaṃ,1
vilāse,1
vilomatthehānekasahi,1
vimalaṃ,1
vimalami,1
vimalo,1
vimaṃsiya,1
vimānaṃ,1
viṇaṃ,1
vinami,1
vikiriya,1
vinidamane,1
virūpi,1
visālake,1
visutedisakucce,1
vitatha,1
viyogatthetānejamapi,1
vo,1
vuḍḍhopi,1
vūpeto,1
vutte,1
vuṭṭho,1
virajisigaṇe,1
sohonamuccaṃ,1
uddhaṃ,1
tula,1
sukhito,1
sukho,1
sukhumālaṃ,1
sukko,1
sundarena,1
sunutaṃ,1
supaṭṭhāti,1
supekkhimaṃ,1
suppiyo,1
surata,1
sūrehi,1
susukhaṃ,1
susumāraṃ,1
suvasi,1
suvisāleko,1
suyatīhi,1
suyo,1
tadāsa,1
tahaṃ,1
tāla,1
tale,1
sukhe,1
sukhavasi,1
sukhatte,1
sukhantime,1
soḷasetopi,1
sonami,1
soṇṇe,1
soraci,1
soramme,1
subhamukhasoṇṇemaṃ,1
subho,1
sucari,1
suciparisaupeto,1
suddhaṃ,1
tamajaṭakaṃ,1
suddhasuddhamāmalena,1
sudesaṃ,1
nilake,1
sugāho,1
sūjadhi,1
sujāto,1
sukantiye,1
sukari,1
sukathiya,1
sukhābho,1
sukhaguṇamahati,1
suddhayatipi,1
uda,1
tamapabuddhaṃ,1
tamhi,1
theto,1
thiro,1
ṭhitamāghepi,1
ṭhitānaṃ,1
ṭhitato,1
ṭhitobho,1
tho,1
thūlatare,1
thunutaṃ,1
thunutena,1
thutaṃ,1
thuti,1
thuto,1
tidasapura,1
timīto,1
tipīko,1
tirase,1
tivise,1
tosetaṃ,1
ttaravaneka,1
ṭṭhārasetaṃ,1
theraṃ,1
ṭhapiyaṃ,1
ṭhapi,1
thandilajeṭṭhe,1
taṃpate,1
tamupāsi,1
tāni,1
tapasiva,1
tāsu,1
tathato,1
tathetaṃ,1
tatheva,1
tatiyakaṃ,1
tatiyaketamidha,1
tamato,1
tato,1
tatthāgopo,1
tatthāloke,1
tava,1
tehā,1
tehi,1
tejo,1
tesu,1
tetisa,1
tevāsaṃ,1
ṭhānassappuge,1
tatopi,1
niggaho,1
narasīho,1
nibbānapatto,1
dubajjitaṃ,1
dubhāsi,1
dukkhagato,1
duladdhe,1
dumaṭṭhe,1
dūmavane,1
durapathaṃ,1
duvacanaṃ,1
dvārakehi,1
dvesatacuddasādhikasahassake,1
divārakaṃ,1
dvevārā,1
dvivāre,1
ekasayi,1
esa,1
esāhaṃ,1
esamantā,1
etādhikesu,1
etaṅgame,1
eti,1
ga,1
gāhiya,1
dviadhikitare,1
gamanaso,1
diṭṭhikaṃ,1
dijakaṃ,1
deve,1
devindaṃ,1
dhajaṃ,1
dhajukkaṃ,1
dhammaṃ,1
dhanavati,1
dhare,1
dharo,1
dhātutaye,1
dhavalajotidositaṃ,1
dinnaṃ,1
dhikakose,1
dhujukāyaṃ,1
dhūmehi,1
dhune,1
dhūradesakaṃ,1
dhūrasuyutto,1
dhutataresubhakathe,1
dibbassa,1
dibbe,1
dīghāyūko,1
dijagāmepi,1
dhujaṃ,1
devasuyāmo,1
gamāsi,1
gamito,1
hite,1
hitopatthenāyeka,1
hoti,1
hutaṃ,1
hutathuna,1
huvati,1
icchitaṃ,1
idā,1
iddhako,1
iddhe,1
hitāvahaṃ,1
iha,1
isinde,1
isipatane,1
itaṃ,1
itare,1
ito,1
jahā,1
jahanto,1
jahāya,1
jahena,1
jahitagatiparaṃ,1
imināyaṃ,1
gami,1
hitasukhatthaṃ,1
hitāse,1
garukāpi,1
gataṃ,1
gatasukhantaṃ,1
gato,1
gha,1
ghatitosathe,1
ghoraṃve,1
giddhassa,1
gīrampi,1
gotamagottasuññato,1
hitasivavahane,1
gotamagotte,1
guṇakathaṃ,1
guṇasse,1
guṇe,1
guṇiko,1
guṇova,1
gutto,1
ha,1
hārite,1
hedhitapattaṃ,1
hine,1
gotame,1
desi,1
dayākaramuduttaṃ,1
dātu,1
avahi,1
āyu,1
bajanagaraṃ,1
balatthaṃ,1
bāle,1
bandhu,1
bhaddāsokopacitobho,1
bhagavati,1
bhāgī,1
bhajanto,1
atthaṃ,1
bhajjitamīṇavataraṃ,1
bhāsita,1
bhātikayuddhakena,1
bhattaṃ,1
bhavajananibbānaṃ,1
bhavati,1
bhaveyyaṃ,1
bhaya,1
bhedasantāpasesaṃ,1
bhedaveravimalajinaṃ,1
bheditamāraṃ,1
bhāṇaṃ,1
bhesakallāvanesaṃ,1
athuda,1
asokadadaṃ,1
abhayapūraṃ,1
abhayo,1
acalekūnepi,1
adhikidha,1
adhunāpi,1
aggoghattite,1
aghenidho,1
aji,1
ajite,1
akāsi,1
atha,1
akhubbhamalā,1
ālayepi,1
ambe,1
amitaguṇīso,1
ānandattheraṃ,1
aññamaññamādarena,1
aññattha,1
aññe,1
appamehi,1
araññe,1
arogo,1
akko,1
bhogavatī,1
bhoge,1
bhohi,1
ce,1
cetyakepi,1
chadine,1
chanavutādhike,1
chārikā,1
chaṭṭhaṃ,1
chāyabahuko,1
ci,1
cīramanayaṃ,1
citaṃ,1
catuttha,1
colayutte,1
da,1
dabbike,1
dadātu,1
dakkho,1
daṃ,1
damiya,1
dasamaṃ,1
dasasare,1
dasato,1
dāto,1
coḷisuttaṃ,1
cātukaṃ,1
catudase,1
cattārome,1
bhota,1
bhū,1
bhūpati,1
bhūte,1
biluvaṃ,1
bodhake,1
bodhayiṃ,1
bodhimahaṃ,1
brahmā,1
brahmathandilī,1
buddhosi,1
budhavaraṃ,1
budhayi,1
budho,1
cābhi,1
caji,1
calakampi,1
cale,1
cāliye,1
cālīye,1
caraṇalokidhorimaṃ,1
carato,1
cattaṃ,1
janagaṇanaṃ,1
niddosaṃ,1
janakopi,1
janarame,1
mantiya,1
manuja,1
manujapumasuto,1
manussa,1
māpayeva,1
mappa,1
mare,1
māre,1
mariye,1
matāpi,1
manoramakaṃ,1
mathā,1
matikassa,1
matthavase,1
mātu,1
mavadi,1
medhaṅkāraṃ,1
medhiva,1
meruva,1
mima,1
mitasāre,1
mohante,1
mati,1
molichinne,1
mānito,1
māṇavo,1
lukhajjhitaṃ,1
lukho,1
madake,1
magaṇehi,1
maggo,1
mahakañhi,1
māhaṃ,1
mahāpaharaṇehi,1
mahāpañña,1
mahāsamatakūlaṃ,1
maṇike,1
mahāsukhe,1
majjhimasīlamaparaṃ,1
makā,1
makulapabbatake,1
male,1
mamhi,1
manake,1
manami,1
manāpaṃ,1
manāpi,1
mānasā,1
mahitaṃ,1
luddho,1
monindaṃ,1
mubhayamesita,1
namidha,1
namikāsudātulaṃ,1
ñāṇapādacaraṇamahaṃ,1
nandālayetaṃ,1
naramarūpa,1
narapavaraṃ,1
narāpavarapūjaṃ,1
narāsabhasubuddhaṃ,1
yutto,1
nāsati,1
namesa,1
nassati,1
ñātaṃ,1
ñātamarūnaṃ,1
nātho,1
ñātime,1
ñāto,1
navamavassapītare,1
nayaṃ,1
negāmikesu,1
nelañjane,1
ni,1
ñātā,1
monipaññe,1
namebhito,1
namāma,1
mudukaṃ,1
mughatari,1
muname,1
mune,1
munecchidaṃ,1
munivare,1
mūpameyyakaṃ,1
musabho,1
muttiko,1
mutto,1
namāmahaṃ,1
nagarado,1
nagaramajayamesa,1
nagarehi,1
nagari,1
nāge,1
nāgidhesa,1
ñāhi,1
nāḷe,1
namā,1
namāhaṃ,1
namakāro,1
nagaraṃ,1
lokutto,1
lokesītaṃ,1
lokehi,1
ka,1
kadāci,1
kaliyuge,1
kalyāṇamitto,1
kamalabhūma,1
kamalayoni,1
kamatthaṃ,1
kāmocchidde,1
kanakaṃ,1
kanakarūpa,1
jutimo,1
kanakarūpaṃ,1
kappile,1
kappiye,1
karabho,1
kari,1
karitamadhikataṃ,1
kariya,1
karo,1
karuṇāyi,1
kāruṇo,1
kataṃ,1
kante,1
kathi,1
jutimāseto,1
jivitakhayampi,1
janavaro,1
jānita,1
jānito,1
jātaṃ,1
jātidomānīmupāsi,1
jātiñātithutiyaguṇaṃ,1
jayavara,1
jaye,1
jayetassa,1
jetakānane,1
juhati,1
jināhaṃ,1
jinamo,1
jinapati,1
jinavacane,1
jini,1
jino,1
jinokāsi,1
jitahaṃ,1
jitaṃ,1
jitamāre,1
jitāyaṃ,1
jinamiti,1
kathitaṃ,1
katipāhanaṃ,1
kattā,1
kodhehi,1
kubbo,1
kubbomi,1
kūle,1
kumbhakaragāmakaṃ,1
kunaditamuyānaṃ,1
kuñjareva,1
kusambiye,1
kusumena,1
kuṭigāre,1
kitti,1
kuṭighareriyāpathe,1
lābhe,1
labhidhāmukāmukaṃ,1
laddhā,1
lahuka,1
lambi,1
lilo,1
lohitakaṃ,1
lokādibbo,1
lokajakhette,1
lokasakhā,1
kuto,1
kiriyaṃ,1
kiri,1
kilinne,1
kātu,1
kātunolokiyaṃse,1
kāyakhedaṃ,1
kāyassammukhe,1
kāyike,1
kāyo,1
ketuva,1
kha,1
khacitenidha,1
khedaṅghātaṃ,1
khemaṅkare,1
khiṇalukhatthaṃ,1
khiṇaṃ,1
khīṇampi,1
khīṇe,1
khiṇuke,1
khobhante,1
khobhitaraṃ,1
khodhimuttaṃ,1
khubhi,1
khvesa,1
kiccassa,1
kilami,1
jānaṃ,1
yuvavatipivano,1
