sakena,1
sabbampīti,1
sāmaññavacanena,1
samānāsanike,1
sakkāti,1
samānāsaniko,1
sādhetabbapayojane,1
sāmivacananto,1
sakaṭavetanaṃ,1
sampattavihāre,1
sahassagghanakena,1
sāmaṇerapaṭipāṭiyā,1
sahassagghanakotiādi,1
sajjhu,1
rakkhitaṃ,1
rakkhito,1
sāmaṇerassa,1
sabbānīti,1
sāmaṇeraṭṭhitikā,1
sajjurasakaṅguṭṭhādīnaṃ,1
sahasā,1
rāsīhi,1
sajjurasakaṅguṭṭhasilesādīsu,1
saha,1
sakatthe,1
samānāsanikā,1
ratanaparisibbitaṃ,1
samakameva,1
sāmivacananiddesoti,1
rukkhasahassaṃ,1
salākāyoti,1
sabbā,1
rukkhāti,1
salākikā,1
sabbe,1
sabbehipi,1
samakā,1
sammatena,1
sā,1
sammajjanīti,1
sammajjanidaṇḍavedhanakaṃ,1
sammajjanī,1
sabbehipīti,1
sammukhā,1
sampaṭicchitabbā,1
samīpe,1
rukkhatthambhampi,1
sabbameva,1
sabbasaṅghassa,1
sampaṭicchitabbo,1
ruccati,1
samantapāsādikāya,1
sampaṭicchitabbameva,1
sambandhitabbo,1
salākagāhakānaṃ,1
sabbaso,1
salākaṃ,1
rukkhalatānaṃ,1
salākāyeva,1
saṃhārimaṃ,1
rukkhānaṃ,1
saceti,1
sabbesanti,1
phusati,1
rakkhitā,1
parivattananayo,1
parivāre,1
pārisesato,1
parikkhāraṃ,1
parikammakatāyāti,1
parikammakataṃ,1
parikammakatabhūmattharaṇādi,1
pariharaṇayoggaṃ,1
parivattanavasena,1
paricchinditvā,1
paribhuñjitvā,1
paribhuñjitabbanti,1
paribhogārahanti,1
paribhogapaccayā,1
paribhaṇḍakatabhūmi,1
parassa,1
parāmaṭṭhattāti,1
pāpitaṃ,1
paricchedaṃ,1
parivattetuṃ,1
parivattetvāti,1
pariveṇaṅgaṇādisammajjanī,1
paṭiggahauḷuṅkadabbikaṭacchupātitaṭṭakasarakasamuggaaṅgārakapalladhūmakaṭacchuādīni,1
paṭidenti,1
paṭicchāpeti,1
pathavī,1
paṭhamadutiyagarubhaṇḍāni,1
pātentassa,1
pasatamattaudakagaṇhanakānipi,1
pāsāṇoti,1
pāsāṇatthambhampi,1
pāsāṇamayampi,1
pāsāṇakaṭāhañca,1
pāsāṇadoṇi,1
pāsādo,1
pāsādena,1
pasādajanakaṃ,1
pāsādādithupikā,1
pāsādādisenāsanaṃ,1
pariyāyo,1
parividhano,1
pāpetvā,1
paṭihaññati,1
pāpetabbā,1
paṇṇasūci,1
pamāṇātikkantopi,1
pamāṇātikkanto,1
pamāṇanti,1
pamāṇaṃ,1
pāḷiyāti,1
pāḷintiādi,1
pāḷiāgatānaṃ,1
palālapīṭhena,1
pamāṇayuttamañco,1
palālapīṭhanti,1
pakkhipitvā,1
pakkarajanaṃ,1
pakkamati,1
pākaṭova,1
pākaṭitaṃ,1
pākatike,1
pākatikamuṭṭhikaratanaṃ,1
pākatikā,1
palālabhisi,1
paṃsvāgārakesu,1
pāṇajāti,1
panātiādi,1
pannarasavidhaṃ,1
paññapetvā,1
paṇṇanti,1
paṇṇakilañjasetacchattavasena,1
pānīyasarāvapānīyasaṅkhādīnaṃ,1
pañhā,1
panetāni,1
paṇḍakaṃ,1
pañcevāti,1
pañcavīsatividhaṃ,1
pañcavidhavippasannalocanoti,1
pañcavaṇṇā,1
pañcasu,1
pañcasatāni,1
pañcanimmalalocano,1
pañcaṅgehi,1
pañcaṅgapīṭhanti,1
pañcanāḷimattagaṇhanako,1
pañcamagarubhaṇḍe,1
paṇṇesu,1
paṭikkhittaṃ,1
paṭiladdhampi,1
paṭiladdhampīti,1
puggalikādīhi,1
puggalikabhogenātiādinā,1
puggalena,1
pubbe,1
pubbāruṇo,1
pubbāruṇātiādi,1
poto,1
pothenti,1
puggalikakammepi,1
poṭakitūlanti,1
poṭakitiṇādīnaṃ,1
porāṇakabhūmibhāgo,1
pokkharaṇisadisaṃ,1
pīṭhikāti,1
pīṭhe,1
pīṭhapādo,1
pīṭhanti,1
pīṭhānaṃ,1
poṭakitūlaṃ,1
puggalikavasena,1
puna,1
punadine,1
rajjukayottādīni,1
rajitacīvaraṃ,1
rajataṃ,1
rājarājamahāmattādayo,1
rajanti,1
rajanadoṇikā,1
puthulatoti,1
pūritā,1
purisehi,1
purimikoti,1
purimiko,1
purimikāya,1
purimesu,1
purimavassūpanāyikadivase,1
purimadvayaṃ,1
pupphesu,1
pupphārāmo,1
pupphañca,1
punāruṇo,1
pīṭhabhisibimbohanesupi,1
pīṭhaaṭanī,1
pisaddo,1
pisaddena,1
pavāraṇāya,1
pāvārādipaccattharaṇampi,1
pattoti,1
patto,1
pattaṅgārakaṭāhanti,1
pattakaṭāhaṃ,1
pattādhāro,1
pattacīvaraṃ,1
patiṭṭhānokāso,1
paṭisāmetvā,1
paṭipajjitabbanti,1
pāṭipadikanti,1
pāṭipadikaṃ,1
pāṭipade,1
pāṭipadadivasassa,1
pāṭipadadivasānaṃ,1
pāṭipadā,1
paṭimukkāhi,1
paṭiladdhanti,1
pesakārabhaṇḍañca,1
rakkhitagopito,1
pesakārādīti,1
phaladhārinoti,1
pisaddatthe,1
pipphalako,1
piṇḍavasena,1
piṇḍapātaṃ,1
pilotikābaddhapīṭhameva,1
pilotikā,1
pidhānasamako,1
phusitvā,1
phuseti,1
phusantesu,1
pharasusadisova,1
pharasu,1
phalikena,1
phalikamayaṃ,1
phalārāmo,1
phalamattaṃ,1
phalakehi,1
phalakakhaṇḍe,1
phāladīparukkhadīpakapallakaolambakadīpakaitthipurisatiracchānagatarūpakāni,1
petavatthuādikaṃ,1
abhājiyaṃ,1
sīsappamāṇassa,1
samuggo,1
vāsi,1
vāsaddo,1
vāsaddena,1
vāretabbāti,1
vārena,1
vārakoti,1
vārako,1
vārabhattanti,1
vāpīti,1
vāsiādīni,1
vaṅkanti,1
valliveḷādikaṃ,1
vallītiādi,1
vallīnaṃ,1
valliādīsupi,1
valliādīnampi,1
valliādīhi,1
vālikameva,1
vāḷarūpaparikkhittaṃ,1
vaḷañjetabbo,1
valliveḷuādīsu,1
vāsipharasuādīnaṃ,1
vasituṃ,1
vassaṃvutthānaṃ,1
vatthumhi,1
vatthuṃ,1
vatthaghaṭṭanamuggaroti,1
vaṭṭavidhūpanānaṃ,1
vaṭṭantīti,1
vaṭṭacāṭi,1
vattabboti,1
vattabbo,1
vātapānampi,1
vassūpanāyikadivase,1
vassūpanāyikadivasā,1
vassūpagateti,1
vassūpagate,1
vassūpagame,1
vassūpagamanassāti,1
vassena,1
vassāvāsikapaccayavasena,1
vassavāsikanti,1
vassāvāsatthāya,1
vassāvāsassa,1
vassaṃvuttho,1
vāke,1
vatthunti,1
vākanti,1
vaḍḍhakīnaṃ,1
upadhānasanthare,1
upādāya,1
upabhogaparibhogayoggaṃ,1
uṇṇāti,1
uṇṇabhisiādīnaṃ,1
ūnappamāṇo,1
uḷuṅkoti,1
uḷuṅko,1
ukkhittahatthisoṇḍākārena,1
upāhanadaṇḍako,1
ukkaṭṭhaparicchedo,1
uggateyeva,1
udukkhalaṃ,1
uddiṭṭhaṃ,1
uddisitvā,1
uddesaṃ,1
uddesabhattavinicchayekadesaṃ,1
uddesabhattānantaraṃ,1
udapuñchanīti,1
udakasinehamattameva,1
ujukaṃ,1
upāhanadaṇḍoyeva,1
upāhanāhi,1
upakaraṇe,1
vaḍḍhakihatthato,1
vaḍḍhakiaṅgulena,1
vadantīti,1
vacanato,1
vacanaṃ,1
uttaribhaṅgameva,1
uttaribhaṅgaṃ,1
uttaribhaṅgakaṃ,1
uttari,1
uttaraṃ,1
uppanno,1
uppabbajati,1
uposathe,1
upasaṅkamitvā,1
upasampanno,1
upasampannattā,1
upanetuṃ,1
upanetabbāni,1
upalakkhaṇato,1
upalakkhaṇamattaṃ,1
upakaraṇesupi,1
vākādīti,1
udakapuñchanī,1
vatvāva,1
vejjānaṃ,1
yā,1
vutthavasso,1
vuttepi,1
vuttehi,1
vuttavatthūni,1
vuttasarūpaṃ,1
vuttappakārānaṃ,1
vuttaniyāmena,1
vuttāni,1
yācati,1
vuttañhi,1
vuttānaṃ,1
vuttamevatthaṃ,1
vuttalakkhaṇāva,1
vuttā,1
vuḍḍhataro,1
voharīyati,1
viyettha,1
vitthāravinicchayo,1
vitthārakathā,1
vuttanayameva,1
yadi,1
yanti,1
yāsaṃ,1
yuttapīṭhaṃ,1
yuganaṅgalādi,1
yottāni,1
yottakaṃ,1
yojitaṃ,1
yojetvā,1
yojetabbā,1
yebhuyyena,1
yāya,1
yāva,1
yaṭṭhisammajjanī,1
yattha,1
yathāvuttappamāṇāya,1
yathāvuttaṃ,1
yathāvuttacoḷādipañceva,1
yathāvuttabhaṇḍesu,1
yathāvutta,1
yathāsukhaṃ,1
yathārahaṃ,1
yathāgatameva,1
yathā,1
vissajjitaṃ,1
veditabbā,1
vissajjentoti,1
visesanadvayena,1
vidatthimattaṃ,1
vidatthicaturaṅgulantipi,1
vidatthi,1
vidāraṇato,1
vibhāvetumāha,1
vibhattialopo,1
vibhattañca,1
vibhajitvā,1
vibhājentoti,1
vidatthiyo,1
vibhājento,1
vibbhamati,1
vettamayaṃ,1
vettalatādikā,1
veḷūti,1
veḷumhiyeva,1
veḷuṃ,1
veḷudantavilīvehi,1
veḷuādikanti,1
veḷu,1
vibbhantopi,1
vidhoti,1
vihārabhattaṃ,1
vihāramajjhe,1
visāṇanti,1
visāṇamayaṃ,1
visāṇaṃ,1
visāṇabhājanañca,1
vippaṭipajjantassa,1
vippakatatacchanakammaṃ,1
vippakataṃ,1
vinicchayekadesaṃ,1
vinicchayakusalo,1
vinaṭṭhesu,1
vimānavatthuādikaṃ,1
vīmaṃsitvā,1
vilutte,1
vikārabhūtāni,1
vijjhanakakaṇṭako,1
vihāropi,1
vihāravihāravatthuārāmaārāmavatthūni,1
vihāravatthūti,1
vihāravatthunā,1
vihārassa,1
vihāranti,1
vissajjento,1
sampuṇṇavīsativasso,1
ucchutacchanaṃ,1
uccatarappamāṇapādako,1
siṅgīti,1
simbalirukkhādīnaṃ,1
sileso,1
silāmayo,1
sikkhāpaccakkhānādivasena,1
sikharanti,1
sīhaḷagaṇṭhipade,1
sīhādicatuppadānaṃ,1
seyyaggena,1
siṅgītiādi,1
setagerukādipañcavaṇṇā,1
seso,1
sesesu,1
sesagabbhehi,1
senāsane,1
senāsanavāsino,1
senāsanaparibhoge,1
senāsanapaññāpakena,1
senāsanapaññāpakaṃ,1
senāsanakkhandhakakathāvaṇṇanā,1
setabhittiṃ,1
sipāṭikāya,1
sirāvedhanakampi,1
sīsapādūpadhānameva,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇarajatahārakūṭajātiphalikabhājanāni,1
suvaṇṇaṃ,1
suvaṇṇakāraupakaraṇesu,1
suvaṇṇacchedanasatthakaṃ,1
suttavākādinibbattātiādi,1
suttamakacivākanāḷikerahīracammamayā,1
suttaṃ,1
suppaṃ,1
suññapotthako,1
sudhādiparikammakatāya,1
sudhā,1
suddhaṃ,1
sūcidaṇḍappamāṇako,1
sūcidaṇḍamatto,1
sūci,1
sīsūpadhānañceva,1
pākaṭāyeva,1
sīsappamāṇaṃ,1
sīsappamāṇabimbohananti,1
sīsapādūpadhānanti,1
senāsanaggāhassāti,1
tabbipariyāyaṃ,1
senāsanaggāhassa,1
sayanti,1
saṅghuddesādikanti,1
saṅghikesu,1
saṅghike,1
saṅghikāvāse,1
saṅghikanti,1
saṅghikaṃyeva,1
saṅghikabhūmiyaṃ,1
saṅghe,1
saṅghattherassa,1
saṅkuṭite,1
saṅghassevetanti,1
saṅghaṃ,1
saṅghabhattauddesabhattādikaṃ,1
saṅghabhattaṃ,1
saṅgahitānīti,1
saṅgahitāni,1
saṅgahitaṃ,1
saṅgahetumāha,1
saṇḍāso,1
saṃvegajanakaṃ,1
saṅghasantakaṃ,1
santakaṃ,1
santakānipīti,1
santakesu,1
sayanāsanaṃ,1
sayanaṃ,1
saupāhanoti,1
saupāhano,1
saṭṭhivassikaṭṭhitikāya,1
saṭṭhivassānamaccaye,1
sattavassena,1
sattaṅgo,1
sattaṅgapīṭhanti,1
sattaṅganti,1
satipi,1
sati,1
satagghanakena,1
sāruppaṃ,1
sarūpena,1
sarūpato,1
sarīrāvayavo,1
sarako,1
sarakādīnaṃ,1
santharitvātiādi,1
santharitvāti,1
senāsanagāhakassāti,1
ucchunaḷādīnampi,1
tacchitamaṭṭhaṃ,1
tacchito,1
tipukoṭṭakaupakaraṇesupi,1
tipukoṭṭakasuvaṇṇakāracammakāraupakaraṇesupi,1
tipucchedanasatthakaṃ,1
tintapādena,1
tīṇipīti,1
tīṇipi,1
tiṇesu,1
tiṇajātikānaṃ,1
tīhi,1
tiracchānagatassa,1
ticīvarādikaṃ,1
thullaccayaṃ,1
thokaṃ,1
ṭhitikā,1
thāvarena,1
thāvaraparivattanaṃ,1
ṭhapitopi,1
ṭhapitokāso,1
ṭhapetabboti,1
thambhatulāsopānaphalakādi,1
thupikāti,1
tiriyañca,1
tiriyanti,1
tividhaṃ,1
uccapādako,1
uccakampi,1
uccagīvo,1
ubhopi,1
ubhayenāpi,1
ubhayattha,1
ubhayāruṇānantaraṃ,1
ubhayapassena,1
ubhayaṃ,1
ubhatobyañjanaṃ,1
ubbhavaṃ,1
turivemādi,1
tunnakārānañca,1
tumbamayaṃ,1
tumbabhājanañcāti,1
tūlonaddhāti,1
tūlānaṃ,1
tulādikanti,1
tu,1
tividhopi,1
tividhanti,1
tesu,1
tacchitaniṭṭhitopi,1
tesaṃyeva,1
tenevāti,1
taṃagghanakaṃ,1
talena,1
tālavaṇṭeyeva,1
tālavaṇṭehi,1
tālavaṇṭanti,1
tālavaṇṭanteva,1
tālaphalapakkamattaṃ,1
tālapaṇṇaṃ,1
tālapaṇṇādīti,1
taṃagghanakavālikāyapi,1
tālapaṇṇādimayo,1
tālapaṇṇādi,1
tālapakkapamāṇanti,1
tāḷaṃ,1
tadupaḍḍhaṃ,1
tādiso,1
tādisehi,1
tadeva,1
tadahu,1
tadādhāro,1
tālapaṇṇādikaṃ,1
tamālapattaṃ,1
tamālapattañca,1
tambalohena,1
teneva,1
tehi,1
tattheva,1
tatthajātakaṃ,1
taṭṭakādikanti,1
tatruppādaṃ,1
tatruppādabhattassetaṃ,1
tatrāyaṃ,1
tathevāti,1
tathāti,1
tathārūpe,1
tathāmaṇḍakapīṭhakanti,1
tassā,1
tanti,1
tañhi,1
tañca,1
taṃtaṃnāmena,1
taṃsadisaṃ,1
taṃdine,1
tambathālakā,1
tambamayabhājanānipi,1
tesaṃ,1
pakāsito,1
morādipakkhīnaṃ,1
pakārehi,1
chādentānaṃ,1
chadaniṭṭhakā,1
chadanakaraḷavasena,1
cettha,1
cayaniṭṭhakā,1
cayanacchadaniṭṭhakāti,1
catutthe,1
catutthasikkhāpade,1
catutthagarubhaṇḍe,1
catusaṅgahanti,1
caturassavidhūpanañca,1
caturassapīṭhaṃ,1
caturassamukhaṃ,1
caturassaāsandiko,1
caturaṅgulapādakaṃ,1
caturaṅgulañca,1
caturaṅgulamattopi,1
cātuddasiyaṃ,1
cattāro,1
cassa,1
casaddo,1
chandāgatiṃ,1
casaddena,1
chattadaṇḍo,1
chattanti,1
dālanato,1
daharataro,1
dadeyyāti,1
daḍḍhe,1
dabbi,1
dabbatiṇādi,1
corehi,1
coḷanti,1
codetabbā,1
cīvarena,1
cīvaraghaṭṭanamuggaro,1
cīvaradhovanaphalakaṃ,1
cittakammakaṭṭhakammādivasena,1
cittakammakataṃ,1
cirasseva,1
cintitāti,1
chavassena,1
chattassa,1
chattasalākāti,1
chattapiṇḍi,1
chattapañjarasalākā,1
chattaṃ,1
caṅkoṭakaṃ,1
cammavikatīhi,1
cammaṃ,1
bhisibimbohanaṃ,1
bhisibimbohanagabbhaṃ,1
bhisiādīhi,1
bhisi,1
bhiṅgāro,1
bhiṅgārādīnītiādi,1
bhindivālo,1
bhindiṃsūti,1
bhindiṃsu,1
bhikkhuno,1
bhedavantatāya,1
bhavissatīti,1
bhavissati,1
bhattāni,1
bhattabyañjanesu,1
bhastādi,1
bhāsitāti,1
bhaṅgaṃ,1
bhaṇḍikāti,1
bhaṇḍāgārādīsu,1
bhāṇakanti,1
bhisigabbhādayo,1
bhisītiādi,1
bhisiyo,1
bhitticchadanakavāṭādīsu,1
cammakāraupakaraṇesu,1
cammakārādīnaṃ,1
cammakārabhaṇḍañca,1
cammachavibhisibimbohane,1
cakkayuttakayānanti,1
cakkalikaṃ,1
byagghacammaonaddhampi,1
bundikābaddho,1
budho,1
bimbohanānaṃ,1
daṇḍakaṭṭhacchedanabhaṇḍikā,1
bimbohanaṃ,1
bījanīti,1
bhūtagāmavagge,1
bhuñjitvāti,1
bhuñjitabbanti,1
bhūmiyaṃ,1
bhūmattharaṇaṃ,1
bhojanapallaṅkaṃ,1
bhittinti,1
bhittimeva,1
bhittiṃ,1
bimbohanagabbhaṃ,1
bhājiyo,1
daṇḍañca,1
daṇḍasalākāti,1
ekampi,1
ekadesasarūpekaseso,1
ekacārikassa,1
ekacarassāti,1
dvivaṭṭā,1
dviratanaṃ,1
dvinnaṃ,1
dvihatthaṃ,1
dvāravātapānādayo,1
dvārampi,1
duvidhassapīti,1
duvidhassa,1
dutiyatithipaṭibaddho,1
dutiyanti,1
dūre,1
dukkaṭanti,1
dubbhikkhasamaye,1
doṇipeḷā,1
doṇi,1
diyaḍḍharatanaṃ,1
diyaḍḍhanti,1
ekapassato,1
diyaḍḍhahatthaṃ,1
ekappahāreneva,1
ekaṭṭhitālaphalapamāṇāpi,1
evarūpo,1
evarūpena,1
evarūpehi,1
evarūpā,1
evamettha,1
ettāvatā,1
ettake,1
ettakānaṃ,1
etehi,1
etassāti,1
etassa,1
eḷakapādapīṭhaṃ,1
eḷakājamigānantiādinā,1
eḷakādīnaṃ,1
eḷakacammaṃ,1
eḷacammaṃ,1
ekena,1
eke,1
ekavaṭṭāpi,1
ekavaṭṭā,1
ekavassena,1
ekatobhāgena,1
divase,1
disaṃgatassa,1
disaṃgamissa,1
desantaragatena,1
denti,1
dāyakena,1
dāyakehi,1
dāyake,1
dāyakānaṃ,1
datvāti,1
dātabbacīvaraṃ,1
dassitapakaraṇaṃ,1
dassitanayo,1
dassitamevatthaṃ,1
dassento,1
dasa,1
dārupaṭṭikāya,1
dārumayaṃ,1
dārudullabhaṭṭhāne,1
dārubhaṇḍe,1
dārubhaṇḍako,1
dāruādīnaṃ,1
dantakaṭṭhacchedanaṃ,1
daṇḍo,1
detha,1
dethātiādinā,1
dhanurajjuto,1
dhotapādakaṃ,1
disaṃ,1
dīparukkhoti,1
dīpakapallikā,1
dinnasenāsanaṃ,1
dinnameva,1
dinnamañco,1
dinnā,1
dīgho,1
dīghatoti,1
dīghaso,1
daṇḍasalākā,1
dīghāsane,1
dīghapīṭhameva,1
dīghamukho,1
dhuragehato,1
dhūmanettanti,1
dhūmanāḷikā,1
dhūmadānaṃ,1
dhovanephalakanti,1
dhovanādisaddānaṃ,1
dhotapādehi,1
dhotapādakanti,1
dīghāsanaṃ,1
bhājiyāti,1
bhājiyanti,1
bhājetabboti,1
antaraṃ,1
añño,1
aññesaṃ,1
aññatarā,1
aññasmimpi,1
aññāni,1
aññampi,1
añjanīti,1
añjanī,1
añjananti,1
añjananāḷikā,1
añjanakaraṇḍako,1
aniṭṭhitameva,1
aniṭṭhitaṃ,1
aṅgehi,1
aṅgārakaṭāhañca,1
anavasesaṃ,1
anatirittappamāṇo,1
anāpattīti,1
anantaradivaso,1
anantaradivase,1
antarāmuttakaṃ,1
anāmāsampi,1
antogadhattā,1
antovasse,1
āpattiṃ,1
apaṭicchādetvā,1
apassenaphalakampi,1
apassenanti,1
apassehi,1
apassayituṃ,1
apassayitabbāti,1
apassaye,1
apassayaṃ,1
aparikammakatāpi,1
apare,1
apaṇṇakajātakādijātakañca,1
anuvātādiṃ,1
anusāsanto,1
anupasampannenāpi,1
anuññātavidho,1
anuññātavāsiyā,1
anuññātattā,1
anuññātanti,1
anuññātaniyāmeneva,1
anuññātāni,1
antogāme,1
anāmāsā,1
anāharantāpi,1
aṃsakūṭanti,1
agarubhaṇḍakaṃ,1
āgantvā,1
āgantukānaṃ,1
āgantukādīti,1
āgantukabhattaṃ,1
āgamino,1
adhotena,1
adhivacanaṃ,1
adhippeto,1
