soḷasa,2
samayo,2
hīnukkaṭṭhaṃ,2
soḷasavidhā,2
samayaññuno,2
himavati,2
samatiṃsapāramī,2
himācalo,2
sopaṭṭhahī,2
sopi,2
kiñcāpi,2
sudhammā,2
senāya,2
jātikhette,2
karehi,2
sarīramaṭṭha,2
kari,2
sarīre,2
saṅkampi,2
kamalaṃva,2
sarojinī,2
karīva,2
karomi,2
kamalā,2
sasaṅghe,2
sanikamapanayante,2
kare,2
karoti,2
sasattaratanaṃ,2
kalyāṇe,2
sasāvakajinassa,2
sasimaṇḍalaṃ,2
saṅghe,2
saṅghāṭiṃ,2
sasīse,2
kalevare,2
saṅgāyi,2
sāṭakaṃ,2
sataṃduke,2
kāle,2
sāsati,2
sari,2
sarena,2
kāme,2
saṇṭhānamattehi,2
santi,2
santī,2
kanthako,2
santappetvā,2
kaṇho,2
kāpilavatthavā,2
sapāṇipādā,2
kaṇha,2
sāpi,2
kañcana,2
karahaci,2
saraṇesu,2
kampi,2
sarasamadhuraṃ,2
saṅkhāta,2
sarasi,2
sarasijapariyantā,2
karaṇaṃ,2
sarasijavanaṃ,2
karaṇāya,2
sarasivāsi,2
sarassatī,2
kammaṃ,2
karaṇuttariyaṃ,2
saratha,2
kārāpayī,2
satapattāni,2
khacitāya,2
kālanāgarājā,2
kalalavisamaṃ,2
sāvakehi,2
jhāyataṃ,2
kāyacitta,2
savaṇasubhagaṃ,2
samubbahī,2
kāye,2
savasi,2
jhāna,2
kayirati,2
saṃsevi,2
keci,2
jetavanaṃ,2
jinagandhagajo,2
jayasenanāmo,2
saya,2
jayabodhi,2
sayambhuno,2
jātyā,2
jātiyo,2
kesasevālanīlā,2
kese,2
sayanaṃ,2
sayane,2
jaṭilassa,2
jaṭilaṃ,2
jātikkhettaṃ,2
saṃsāre,2
jināsabho,2
samupaṭṭhahittha,2
sattho,2
satimā,2
sañcumbitaṃ,2
sañcodito,2
kakudhāsindhu,2
kāhase,2
katakiccassa,2
katāvakāsā,2
katāvakāso,2
sattamā,2
saṃyāci,2
saṃyācataṃ,2
sattamavāsare,2
kathamapi,2
jivitampi,2
saṃvijjante,2
jīvaloke,2
kathannu,2
kathāya,2
sattasu,2
sattatoppabhuti,2
jitapañcamāro,2
satthāpi,2
satthari,2
samuṭṭhitā,2
samuṭṭhāsi,2
jiṇṇarūpaṃ,2
saṭṭhihattho,2
kassapākhyo,2
kuṇapehi,2
sudhi,2
sudhīmato,2
mahāvihāraṃ,2
dinnokāsaṃ,2
tamabhihariya,2
mahī,2
tamāhasatthā,2
mahībhujo,2
mahiddhiko,2
dibbena,2
mahiddhimā,2
mahiddhimahānubhāvo,2
mahimā,2
dibbaturiyehi,2
sabbaññutaṃ,2
dibbāni,2
dibbacakkhu,2
dhuvaṃ,2
mahito,2
dhunā,2
mahīya,2
rūpasāraṃ,2
dhītā,2
dhīra,2
majātasattu,2
dhenū,2
tampati,2
majjhime,2
tamattha,2
sabbaññutāñāṇa,2
sabbasampattisāraṃ,2
mahāsatto,2
dukkhassa,2
maggotiṇṇo,2
dukkhaṃ,2
māha,2
dukkaraṃ,2
saccena,2
tadātulanāgarājā,2
mahādayo,2
duddhakhīraṃ,2
saccāni,2
taditaraṃ,2
taditaravasī,2
saccadassī,2
tadubhaya,2
sacāhaṃ,2
divaṃ,2
diṭṭho,2
mahānubhāvo,2
mahāpadhānaṃ,2
mahāpuriso,2
dissati,2
disidisi,2
mahārāja,2
sabbattha,2
sabbathā,2
tahimanugharaṃ,2
dīpitā,2
dhātuṃ,2
tadāpi,2
rukkhamūle,2
mālā,2
deveso,2
devatāyo,2
tasmiṃsamaye,2
devarājāva,2
māṇavo,2
tassāggasāvakayugaṃ,2
rathamabhiruyha,2
tassāparamhi,2
ratanattayamhi,2
dese,2
mandāravaṃ,2
rāsivaḍḍho,2
devi,2
rāsibhūtā,2
maṇḍitaṃ,2
tathāhissa,2
rarakkha,2
maṅgīrasassa,2
tathāvidhaṃ,2
dassayuṃ,2
dassayi,2
maṇikanakamayehi,2
maṇimandirānaṃ,2
dasapāramī,2
tattha,2
rāmādhipena,2
dayāya,2
ravibandhu,2
tāretvā,2
ravipathaṃ,2
rudato,2
mālakā,2
dhaññavatināma,2
dhanehi,2
dhanaṃ,2
malattha,2
dhanadhaññarāsiṃ,2
ruciraṃ,2
dhammiyā,2
malehi,2
dhammesu,2
tapasi,2
dhammassāmi,2
mamapaki,2
mamapi,2
mambavane,2
mamesa,2
dhammānudhammaṃ,2
tappaṇidhisiddhi,2
manaṃ,2
mānanda,2
tapphalaṃ,2
tārakā,2
taralasalilapiṭṭhe,2
dhammakathāya,2
taraṅga,2
manaññasamaṃ,2
mākho,2
dukkhato,2
dukkhavedanaṃ,2
dukkhe,2
lacchati,2
ghaṇṭā,2
laddhassāso,2
ghanakucakalahaṃsā,2
sumahiya,2
laddhuṃ,2
laghimā,2
sumaṇḍito,2
gehā,2
sakkaccaṃ,2
sunandā,2
sakkā,2
gharābhigantvā,2
lakkhaṃ,2
gatassa,2
gatasati,2
lakkhapamāṇamāyu,2
gāravaṃ,2
sunisamma,2
sakena,2
sakekule,2
sunivatthasupārutā,2
gaṇikā,2
gaṇhiya,2
gaṇhitvā,2
sununo,2
sākiyā,2
labhī,2
labhe,2
salilaṃ,2
hadayaṅgamaṃ,2
kuṇḍikāya,2
hadayānandadāna,2
samāhite,2
sugatapamukhaṃ,2
samāhariya,2
samaggā,2
guṇā,2
kusuma,2
gotta,2
gotamo,2
gotamasamaṇassa,2
samādhinā,2
kusumāni,2
samadhigataṃ,2
gocaraṃ,2
sukhamanubhavamāno,2
girimekhalo,2
giribbaje,2
sallakkhetvā,2
sukhe,2
sālinī,2
ghosita,2
sukhedhito,2
lā,2
ḷā,2
ghoraṃ,2
sūnuno,2
lapitavacano,2
gandhamālādikehi,2
lasiṃsu,2
ete,2
saha,2
etamatthaṃ,2
suvaṇṇasivikāya,2
suvibhattaṃ,2
ekova,2
eke,2
ekamantaṃ,2
sādhukaṃ,2
madhupālisālī,2
saddho,2
dvijā,2
madhurā,2
saddhāya,2
dvārena,2
saddhammarājā,2
tadaggayugalāni,2
dutiyāya,2
maggañāṇa,2
dussaṃ,2
dūre,2
maggapphalaṃ,2
dūrato,2
maggapuriso,2
dullabho,2
dullabhaṃ,2
dullabhā,2
sahaṃ,2
rāma,2
suṭṭhu,2
sahassaṃ,2
gandhakuṭiṃ,2
latā,2
latāvitānā,2
gaṇassadasi,2
lekhā,2
surabhinā,2
locanindīvarehi,2
lokadhātu,2
suramandiropamaṃ,2
lokahitāya,2
surānaṃ,2
sakajīvitepi,2
saka,2
lokamavedi,2
lokamhi,2
surarājaputtā,2
sajjetvā,2
lokanāyako,2
susaññamo,2
lokekalocano,2
gadate,2
gacchato,2
sutaraṃ,2
gacchati,2
sahatthā,2
gabbhūpagassa,2
lomāni,2
sahasā,2
pavisati,2
racitanayanakantī,2
paṭikkami,2
patiṭṭhāpayī,2
vattanti,2
bhava,2
āvajjetvā,2
bhavabandhanacchido,2
āvajjesi,2
āvajjento,2
aggā,2
vīsaṃ,2
pabujjhito,2
avaditi,2
visālasāla,2
nicchāretvā,2
anuttaraṃ,2
vijitāvi,2
paṅke,2
yasmiṃpure,2
nirālayo,2
bhavaṃ,2
bhāvamāpa,2
pātova,2
agamā,2
parodi,2
paro,2
adutiyako,2
bhavanaṃ,2
nidahi,2
narā,2
yasosarīraṃ,2
patiṭṭhahitvā,2
paramā,2
avedi,2
narasārathi,2
narāsabho,2
narapavaro,2
paṇamma,2
bhāsitaṃ,2
nirū,2
paṇami,2
niropitaṃ,2
nirodho,2
vijahati,2
avatari,2
pānaṃ,2
yamariyañāṇadassanaṃ,2
nibbutiṃ,2
vīsati,2
