ñāṇappavattiñca,1
ñāṇakathā,1
modatīti,1
maññamāno,1
mahāsaṃghikānañceva,1
mahākappova,1
mahākappo,1
yogāvacaro,1
maggañāṇena,1
ñāṇapaṭilābhena,1
nivāretuṃ,1
kammasamuṭṭhānamevāti,1
jīvitappavattiyā,1
ekato,1
ekantena,1
ekantasukhapaṭisaṃvedī,1
ekacittakkhaṇe,1
ekā,1
dvinnaṃ,1
dve,1
dutiyaṃ,1
etaṃ,1
dutiyā,1
dukkhapariyāyadassanavasena,1
dukkhantikathā,1
dukāra,1
dhātūti,1
dhamme,1
dhammaṭṭhitatāya,1
dhammaṭṭhitatākathā,1
devānaṃ,1
dukkhe,1
jīvitindriyaṃ,1
evamassa,1
hetu,1
jīvitaparicchedaṃ,1
jīveyya,1
jīvati,1
jarāmaraṇato,1
jarā,1
jānitunti,1
iti,1
ikāra,1
evarūpāya,1
iddhipādabhāvanānisaṃsassa,1
iddhimayikenassa,1
iddhimayikaṃ,1
iddhimato,1
iddhibalakathā,1
hotīti,1
honti,1
hevanti,1
hetunā,1
iddhimayiko,1
yuttiṃ,1
