sammāsambodhiṃ,12
saccakiriyaṃ,12
etaṃ,12
visesena,12
khantiyā,12
homi,12
bhūmiyaṃ,12
vutte,12
ime,12
āharitvā,12
kāmesu,12
tayā,12
evamādīsu,12
nikkhamitvā,12
vo,12
niddhāretabbā,12
bhante,12
cintesi,12
pabbajjaṃ,11
dassetuṃ,11
paraṃ,11
varaṃ,11
kātuṃ,11
adhiṭṭhānaṃ,11
karuṇāya,11
nayena,11
pāpuṇāti,11
raññā,11
loke,11
cha,11
guṇānubhāvā,11
mahāsattena,11
yadi,11
vibhāvetabbāti,11
athassa,11
ekantena,11
mātāpitūnaṃ,11
cattāri,11
tisso,11
hotīti,11
no,11
dhammā,11
ahāsi,11
kumāraṃ,11
paramatthapāramī,10
āṇāpesi,10
tattheva,10
satta,10
mahāsattaṃ,10
parimāṇaṃ,10
tāya,10
gacchati,10
kumāro,10
bodhisattassa,10
akatvā,10
kālaṃ,10
nānappakāraṃ,10
mettāya,10
sūlaṃ,10
saccādhiṭṭhānaṃ,10
pariccajitvā,10
udakaṃ,10
mātu,10
kariṃsu,10
kiñci,10
ubhopi,10
bhavanti,10
bhavissatīti,10
keci,10
sabbasattesu,10
tāni,10
samannāgato,10
mahābhinīhārāya,10
tumhākaṃ,10
sabbeva,10
dento,10
patthanā,10
pūretvā,10
nekkhammapāramī,10
etāsaṃ,10
nisīdi,10
dhammo,10
vasena,10
pūritattabhāvānaṃ,10
pitaraṃ,9
saccakiriyāya,9
bhavissati,9
nadiyā,9
kumbhīlo,9
anantaraṃ,9
kāle,9
tumhe,9
chaḍḍetvā,9
kāraṇaṃ,9
labhitvā,9
ṭhito,9
lokaṃ,9
vegena,9
cavitvā,9
hetu,9
ubho,9
tāpaso,9
mayaṃ,9
nibbattetvā,9
pitu,9
sakalajambudīpe,9
pañca,9
oloketvā,9
rājāno,9
paripuṇṇaṃ,9
kassaci,9
vadanti,9
bhagavā,9
paccavekkhitabbā,9
saṅkocaṃ,8
sabbasattānaṃ,8
sataṃ,8
jāto,8
pare,8
dūre,8
rajjena,8
brāhmaṇo,8
neva,8
pavattā,8
ajjeva,8
uttamaṃ,8
disvāna,8
sakkassa,8
pāṭho,8
himavantaṃ,8
dassāmīti,8
uddhaṃ,8
yato,8
dānapāramī,8
assamaṃ,8
accayena,8
sattā,8
ce,8
matthakaṃ,8
ākāse,8
vīriyassa,8
saṅgahavatthūhi,8
rathaṃ,8
visaṃ,8
vassāni,8
khanti,8
sīlapāramiyā,8
evamādayo,8
soḷasa,8
dānādīnaṃ,8
pitā,8
ādīnavaṃ,8
cāgādhiṭṭhānaṃ,8
samo,8
upasaṅkamitvā,8
dānapāramiyā,8
yācakānaṃ,8
sukhaṃ,8
upari,8
kevalaṃ,8
sabbā,8
mukhaṃ,8
upasamādhiṭṭhānaṃ,8
kammaṃ,8
yasmiṃ,8
tatrāyaṃ,7
yathākkamaṃ,7
nikkhami,7
imā,7
daṭṭhabbaṃ,7
idhāpi,7
manāpo,7
mātā,7
tatheva,7
sahasā,7
assame,7
ahampi,7
paññādhiṭṭhānaṃ,7
uyyānaṃ,7
aho,7
yena,7
pāramiṃ,7
sīsaṃ,7
sīlavato,7
pāramī,7
karonti,7
vīriyena,7
paṭipattikkamo,7
paṭipatti,7
sayameva,7
kato,7
sayaṃ,7
satthā,7
vuccati,7
bhātaro,7
kira,7
yehi,7
devo,7
dosadassāvino,7
mahāsatte,7
sakkaccaṃ,7
āpajjati,7
samattho,7
patvā,7
tadāpi,7
parato,7
sammāsambodhiyā,7
pātova,7
asati,7
kāme,7
kāmehi,7
vippakāraṃ,7
ānandatthero,7
mahatā,7
dassāmi,7
yassa,7
passitvā,7
āgantvā,7
gāthamāha,7
upekkhāpāramī,7
nagare,7
gāthā,7
aññe,7
yadidaṃ,7
abhinīhāro,7
saccapāramī,7
evamādinā,7
pāde,7
adhiṭṭhānapāramī,7
uppajjati,7
dassetvā,7
atiseti,7
mettāpāramī,7
paṭhamaṃ,7
āgato,7
puññaṃ,7
ukkhipitvā,7
pucchitvā,7
nekkhammaṃ,7
porisādassa,7
sabbāpi,7
dhammesu,6
upagacchati,6
upapāramiyo,6
macche,6
hatthato,6
ādiṃ,6
gharāvāsena,6
vīriyapāramī,6
gharāvāse,6
kate,6
dhammadānaṃ,6
bhoge,6
yāya,6
mettā,6
etesaṃ,6
atthaṃ,6
tā,6
ayameva,6
anupubbikathā,6
āyupariyosāne,6
aṭṭhāsi,6
suṇāti,6
jīvite,6
bhikkhave,6
vuttā,6
guṇā,6
aṭṭha,6
lokassa,6
gehato,6
atīte,6
setacchattaṃ,6
attani,6
alaṅkaritvā,6
kattā,6
senāya,6
yācake,6
pabbajjā,6
nando,6
anuttaraṃ,6
paṭilabhati,6
pabbajjāya,6
satiyā,6
bhaginī,6
napi,6
paṭiññānurūpaṃ,6
vācāya,6
seyyaṃ,6
kāye,6
devatāya,6
ābhujitvā,6
olokento,6
rūpadānaṃ,6
mahājanaṃ,6
upāyena,6
gāthāya,6
akkhīni,6
yāci,6
gantuṃ,6
anodhiso,6
sīlassa,6
visesato,6
santakaṃ,6
viseso,6
nāmena,6
natthīti,6
paṭisandhiṃ,6
deyyadhamme,6
nirantaraṃ,6
muttacāgo,6
tañca,6
nibbatti,6
apare,6
vasi,6
hontīti,6
paññāpāramī,6
adāsi,6
tatra,6
sahāyā,6
paṇṇasālaṃ,6
ekasmiṃ,6
dassesi,6
tathāgatassa,6
assamapadaṃ,6
mahati,6
agamāsi,6
āvajjetvā,6
chinditvā,6
porisādo,6
saccapāramīti,6
vata,6
nibbattitvā,6
ekā,6
catasso,6
abhiññāyo,6
nigame,6
saddadānaṃ,6
paripuṇṇanti,6
dve,6
nīharitvā,6
ekanteneva,6
bodhisattānaṃ,6
bodhisattaṃ,6
vāyamati,6
tīṇi,6
vasitvā,6
tassattho,6
āhaṃsu,6
sabbasatte,6
sabbhi,6
mayhanti,6
uḷārena,6
sabbena,6
nipajji,6
hatthe,6
etarahi,6
vasanaṭṭhānaṃ,6
pāpato,6
yattha,6
sabbesaṃ,6
pucchi,6
paṭipajjitabbaṃ,5
sāriputtatthero,5
sāriputta,5
sāmassa,5
pati,5
porisādena,5
mātāpitūhi,5
kayirā,5
pabbajitukāmo,5
pāvisi,5
nāpi,5
nikhaṇaṃ,5
sapathaṃ,5
pabbajāma,5
amhākaṃ,5
avisesena,5
passati,5
samako,5
manussānaṃ,5
saddaṃ,5
nisīdāpetvā,5
aṅgāni,5
puttassa,5
paṇḍito,5
pacchā,5
satañca,5
paripūrenti,5
sadā,5
ānetvā,5
nanu,5
nandapaṇḍito,5
bārāṇasiyaṃ,5
putte,5
pavattiṃ,5
paṭipajja,5
sarīre,5
katthaci,5
ativiya,5
aparikkhayassa,5
attā,5
pariccajati,5
pesesi,5
santi,5
aṅke,5
kumārassa,5
nisīditvā,5
āsinti,5
sampādanūpāyo,5
sambodhiyaṃ,5
paññavā,5
majjhe,5
phoṭṭhabbadānaṃ,5
paññuttarato,5
sahāyo,5
aññamaññaṃ,5
netvā,5
sammāsambodhiyaṃ,5
mettaṃ,5
paññāyati,5
ānisaṃsā,5
aññadatthu,5
kuto,5
kucchimhi,5
mamaṃ,5
phalāphalāni,5
mamāti,5
mahārājakulāni,5
punapi,5
pariṇāmeti,5
maṇḍabyo,5
otaritvā,5
sādhūnaṃ,5
khantipāramī,5
saṅkhepato,5
pāsāṇo,5
khamāpessāmi,5
saṅgaraṃ,5
aparabhāge,5
anukkamena,5
sambandho,5
ārabbha,5
nāhaṃ,5
mahāpurisā,5
sabbakālaṃ,5
mātāpitā,5
mātaraṃ,5
sādhūti,5
āpucchitvā,5
pāraṃ,5
tāsu,5
vasiṃsu,5
devī,5
visavegena,5
ṭhapeti,5
hatthaṃ,5
akkamitvā,5
ṭhānaṃ,5
hatthagataṃ,5
bodhiyā,5
tepi,5
yañca,5
hato,5
yāni,5
ciraṃ,5
dānena,5
guṇe,5
buddhaparisā,5
kāresi,5
ekamantaṃ,5
kāreti,5
gihī,5
ekadivasaṃ,5
jātaṃ,5
ṭhitassa,5
sīlapāramī,5
jhānābhiññāyo,5
dassento,5
ekassa,5
susāne,5
kā,5
dethāti,5
tumhehi,5
tuyhaṃ,5
āgamissāmīti,5
devatā,5
akāsi,5
dīpāyano,5
yācayogo,5
vasati,5
jigucchanto,5
hissa,5
ekarājāti,5
bhāyanti,5
sopi,5
suvatthi,5
kañci,5
yācito,5
vissajjesi,5
yadatthaṃ,5
have,5
tasseva,5
desesi,5
brāhmaṇassa,5
dhammānaṃ,5
yathāvuttaṃ,5
itikattabbatāsu,5
upeti,5
garu,5
yāvajīvaṃ,5
adhimuccanto,5
bodhisambhāresu,5
tāsaṃ,5
uppādetabbaṃ,5
dhamme,5
kāsirañño,5
dānādipāramīnaṃ,5
gaṇhi,5
janā,5
uppajji,5
vijjati,5
tāpasassa,5
isigaṇaṃ,5
dhanaṃ,5
upekkhāya,5
dhammena,5
karonto,5
gāthaṃ,5
vāti,5
dabbaseno,5
bodhisattā,5
vaṭṭatīti,5
gacchanti,5
upekkhāpāramiyā,5
vane,5
gacchanto,5
dānapāramiṃ,5
dukkhena,5
bhāvanīyo,5
tīre,4
mahato,4
mātāpitūnañca,4
isipabbajjaṃ,4
āropetvā,4
hotūti,4
āruḷhā,4
adhigantuṃ,4
saccapāramiyā,4
brāhmaṇamahāsālassa,4
dātuṃ,4
itare,4
pesetvā,4
brahmacariyaṃ,4
avidūre,4
tayo,4
āvāṭe,4
paṭipajjāhīti,4
paccayehi,4
manussā,4
tāvadeva,4
ahañhi,4
āgatā,4
maṃsaṃ,4
teneva,4
manusse,4
isīhi,4
tatthāyaṃ,4
bodhisattopi,4
saddahitvā,4
maraṇaṃ,4
imāni,4
puññāni,4
vividhaṃ,4
aggamahesiyā,4
paṭiññāya,4
desetvā,4
tatridaṃ,4
dutiyo,4
māpetvā,4
paccayaṃ,4
atthīti,4
hothāti,4
atthacariyā,4
paṭivacanaṃ,4
niraparādhaṃ,4
aññataraṃ,4
putta,4
anurakkhanto,4
nivāsetvā,4
upekkhakā,4
raṭṭhe,4
viññū,4
añño,4
rasadānaṃ,4
uppādetvā,4
gharāvāsaṃ,4
nirapekkho,4
pavattiyā,4
gandhadānaṃ,4
vijjulatā,4
gahito,4
nandapaṇḍitaṃ,4
pavane,4
antaraṃ,4
vihato,4
nanti,4
gacchatha,4
rajanīyaṃ,4
uṭṭhāya,4
vijāyi,4
evarūpaṃ,4
vitthārato,4
vadati,4
buddhattaṃ,4
nayo,4
etehi,4
mātuyā,4
payatapāṇī,4
anussaritvā,4
sabbesu,4
agamaṃsu,4
udāhu,4
ānisaṃsaṃ,4
buddhabhāvassa,4
evameva,4
pabbajitaparikkhāre,4
pabbajissāmīti,4
ādimhi,4
hatthena,4
pabbaji,4
mayi,4
sabbapāramīnaṃ,4
upaharanti,4
osānagāthamāha,4
asaṅkhyeyyāni,4
upakañcanādayo,4
atthato,4
deviṃ,4
hadayaṃ,4
ñātīhi,4
cettha,4
uparūpari,4
uṇhākāraṃ,4
paṭiññaṃ,4
vuttañcetaṃ,4
ahosiṃ,4
pānīyaghaṭaṃ,4
dārakassa,4
dāne,4
khattiyo,4
amma,4
bhave,4
saṅgaho,4
dānavinibandho,4
paññāpāramiyā,4
sante,4
khamāpetvā,4
caturadhiṭṭhānapadaṭṭhānaṃ,4
karissāmīti,4
appamajjanaṃ,4
yathābhūtaṃ,4
saṅgahitā,4
siyā,4
balaṃ,4
sakalaṃ,4
somanassoti,4
pothetvā,4
vase,4
samucchindati,4
samucchinno,4
kosalarājā,4
kosajjaṃ,4
pāripūriṃ,4
ekarājā,4
pīḷito,4
bhavissāmīti,4
yānattaye,4
pāṇino,4
kimaṅgaṃ,4
paridevante,4
dānasaṃvibhāgarato,4
santo,4
khāditvā,4
karuṇūpāyakosallapariggahitaṃ,4
paramo,4
karuṇūpāyakosallapariggahito,4
pāpuṇissāmīti,4
dānādipāramiyo,4
appakasireneva,4
kāsirājā,4
satārahagāthāyo,4
satasahassañca,4
paramatthapāramiyoti,4
pāpuṇituṃ,4
kāsuyā,4
yudhañjayo,4
paramassa,4
paramaṃ,4
sesapāramiyo,4
nikkhamma,4
parassa,4
sesapāramiyopi,4
yathāpaṭiññaṃ,4
abhāvato,4
yāthāvato,4
kenaci,4
kena,4
pāpaṃ,4
kāyena,4
abhāsi,4
parehi,4
cittassa,4
dānādīsu,4
karuṇaṃ,4
āmakasusāne,4
karuṇūpāyakosallapariggahitā,4
dukkhe,4
sarīrato,4
caturaṅginiyā,4
sampattiyo,4
vutto,4
adhammaṃ,4
nipātamattaṃ,4
ārocesuṃ,4
padakkhiṇaṃ,4
cintento,4
bhoti,4
mahādukkhaṃ,4
mahādānaṃ,4
vuṭṭhāsi,4
mahābodhisattassa,4
esa,4
samāpattiyo,4
jāte,4
kaṇhadīpāyano,4
yācakassa,4
jaraṃ,4
maggaṃ,4
dātabbakaṃ,4
tampi,4
bodhisambhārā,4
anavasesato,4
ahosīti,4
sake,4
paccayoti,4
mahārakkhito,4
paṭicchāpetvā,4
sakkārasammānaṃ,4
vuttanayena,4
itthiyo,4
adhigacchati,4
adhippāyo,4
jānanto,4
jānitvā,4
dātabbaṃ,4
mahānubhāvo,4
tādisassa,4
antepuraṃ,4
phalāphalaṃ,4
yācamāno,4
dosattayavirodhi,4
kacci,4
sūle,4
pakkosāpetvā,4
ārakkhaṃ,4
kūṭajaṭilo,4
sammāsambodhi,4
vasanto,4
sukheneva,4
bhayena,4
kusalaṃ,4
bhayato,4
sāmo,4
nipajjāpetvā,4
saṃkileso,4
ayoghare,4
ākārehi,4
abhinīhārasampanno,4
araññaṃ,4
jīvitassa,4
catūsu,4
macchā,4
bho,4
liṅgāni,4
lobhādipaṭipakkhā,4
lobhādipaṭipakkhaṃ,4
bhīto,4
pajjunno,4
catutthaṃ,3
nikkhamanavasena,3
dukkhā,3
nipphādeyyanti,3
caturadhiṭṭhānaṃ,3
āsivisassa,3
assaṃ,3
nisamma,3
catuttho,3
divasaṃ,3
dīgharattaṃ,3
āsiviso,3
caturo,3
katame,3
dhanimā,3
pakatiyā,3
ārammaṇesu,3
pākaṭo,3
pakkhe,3
palāyi,3
pāḷi,3
arahattaṃ,3
pallaṅkena,3
āraddhavīriyo,3
panāhaṃ,3
dassetha,3
dassayiṃsu,3
cintesiṃ,3
paṇḍitā,3
dāso,3
appiccho,3
paññādhiṭṭhānasamudāgamena,3
paññādhiṭṭhānasamudāgatassa,3
dānato,3
dānassa,3
appamādo,3
appamādabhāvanā,3
dānādīni,3
citte,3
parahitāya,3
dānādayo,3
cirakālaṃ,3
araññe,3
pādehi,3
ārocesi,3
dhammeneva,3
nisinnaṃ,3
nisinno,3
dhammehi,3
nissajjati,3
chahi,3
dhammassa,3
dhammakathaṃ,3
noti,3
deyyadhammassa,3
nuppajjanti,3
deyyadhammaṃ,3
pabbajito,3
chasu,3
devāti,3
devatāhi,3
devaputto,3
pabbajjāchandaṃ,3
devaṃ,3
asakkonto,3
paccatthiko,3
paccavekkhitabbaṃ,3
desanaṃ,3
denti,3
aroge,3
paccupaṭṭhāpetvā,3
ārocetvā,3
asītikoṭivibhavassa,3
catuppadikaṃ,3
mutto,3
nijjhānaṃ,3
laddhaṃ,3
labhi,3
kuṭumbaṃ,3
kadā,3
kadāci,3
kupito,3
kammāni,3
bhāyāmi,3
bāhiraṃ,3
laddho,3
kulavaṃsaṃ,3
kuddho,3
bahudhā,3
kucchiyaṃ,3
koṭṭhāsaṃ,3
koṭṭetvā,3
kosalaraṭṭhaṃ,3
kopo,3
bhāvo,3
kappe,3
kuhako,3
kiñca,3
lakkhaṇavisese,3
lokadhammesu,3
bodhiṃ,3
avisaṃvādanato,3
jānāmi,3
avisaṃvādetvā,3
mahānubhāvataṃ,3
mahantena,3
jātakaṭṭhakathāyaṃ,3
mahākaruṇāya,3
avītikkamanato,3
jīvitapariyosāne,3
mahākaruṇā,3
jātassa,3
mahābodhisattā,3
mahā,3
bhojane,3
bhojanaṃ,3
bhogesu,3
maccharājā,3
bhogakkhandhaṃ,3
jiṇṇe,3
mahākappānaṃ,3
mahārajjaṃ,3
kiṃkāraṇā,3
bālassa,3
karotu,3
bhavābhave,3
katvāna,3
bārāṇasirajjaṃ,3
bārāṇasirañño,3
bhassitvā,3
kathetvā,3
kathesiṃ,3
apekkhaṃ,3
bārāṇasiṃ,3
kathesi,3
kassa,3
kathāhaṃ,3
bhariyā,3
bhagavato,3
katā,3
kātabbaṃ,3
bhaṇḍikaṃ,3
kātabboti,3
katanti,3
kathento,3
kappemi,3
bhavaṃ,3
bhavanaṃ,3
kāraṇena,3
khīraṃ,3
karaṇīyo,3
khippameva,3
balavā,3
khantipāramiyā,3
kāresuṃ,3
bhavato,3
khaṇe,3
karosi,3
karissāmi,3
balikammaṃ,3
karissasīti,3
bhavantu,3
bhavantīti,3
khamāpesi,3
khādanti,3
kevalañhi,3
karontā,3
kenaṭṭhena,3
balena,3
catunnaṃ,3
itaresu,3
āvikatvā,3
ñātīnaṃ,3
ñātake,3
evaṃnāmako,3
attabhāvaṃ,3
evañhi,3
attabhāve,3
evarūpo,3
narā,3
evāti,3
evamettha,3
gacchante,3
gahitakaṃ,3
ñāṇassa,3
attamano,3
gāmadārakā,3
cāha,3
gamissāmīti,3
nāmetaṃ,3
cāgādhiṭṭhānasamudāgatassa,3
cāgādhiṭṭhānasamudāgamena,3
gahapati,3
nāmāyaṃ,3
evamāhaṃsu,3
caparaṃ,3
ediso,3
niccaṃ,3
niccalova,3
ehi,3
ekacce,3
athekadivasaṃ,3
ekantaninnajjhāsayatā,3
nibbattā,3
nibbāne,3
evamādīni,3
nhāyitvā,3
carātu,3
caranto,3
atikkamitvā,3
nekkhammena,3
nekkhamme,3
nekkhammapāramiyā,3
etāni,3
nekkhammajjhāsayo,3
ne,3
nhāpetvā,3
mahatī,3
gaṇhissāmīti,3
nagarato,3
brahmavaḍḍhananagare,3
homīti,3
mattaññutā,3
hontu,3
mātarā,3
mātāpitūsu,3
icchasi,3
brahmalokūpago,3
brahmalokaparāyanā,3
mayanti,3
maraṇato,3
manussamaṃsakhādanato,3
maññe,3
bodhisattena,3
imassa,3
indriyāni,3
mamanti,3
bodhisambhāre,3
itarassa,3
mahāyodhā,3
manusso,3
gantvāti,3
hitāya,3
hitacariyā,3
nāgarā,3
nagarā,3
gāthāyo,3
nacirasseva,3
gehaṃ,3
gehe,3
katābhinīhārassa,3
mūgapakkhoti,3
buddhānusāsanīti,3
hitasukhaṃ,3
handāhaṃ,3
mettābhāvanaṃ,3
atthe,3
buddhakārakadhammānaṃ,3
buddhakārakā,3
hatthatale,3
atthiko,3
haṭṭho,3
heva,3
himavantappadese,3
haññatūti,3
karuṇūpāyakosallapubbaṅgamaṃ,3
pānīyaṃ,3
ālapati,3
sambhavanti,3
punappunaṃ,3
vānarinda,3
vaneti,3
sambodhimuttamaṃ,3
pucchiṃsu,3
addhā,3
anubrūhetabbā,3
samiddhaṃ,3
pubbabhāsī,3
poseti,3
porisādoti,3
porisādaṃ,3
piyāyanti,3
sāmikaṃ,3
sambhāvanīyo,3
sambhāresu,3
puraṃ,3
pūrento,3
samāno,3
tatiyo,3
anto,3
tatiye,3
adhippāyaṃ,3
puttā,3
vacīsaccaṃ,3
piyavādī,3
samatthūpanissayo,3
vaḍḍhati,3
tassaṃ,3
sambādhe,3
tasmiñca,3
tasmimpi,3
ajānanto,3
vadiṃsu,3
ahosinti,3
rājakule,3
piyavacanena,3
sammā,3
paṭṭhapetvā,3
sutasoma,3
vedhito,3
pattā,3
veditabbāti,3
susānaṃ,3
anāgatesu,3
verī,3
suṇanto,3
patiṭṭhitā,3
patiṭṭhāpetvā,3
patiṭṭhāpeti,3
patiṭṭhā,3
saṃvaḍḍho,3
anabhirativāsaṃ,3
ve,3
acchariyo,3
vayappatto,3
suṭṭhutaraṃ,3
tamatthaṃ,3
piyaṃ,3
tamahaṃ,3
piṭṭhiyaṃ,3
phītaṃ,3
tadāti,3
vatāyaṃ,3
piyavacanaṃ,3
vattabbā,3
udake,3
vattati,3
sve,3
sammukhā,3
pavisati,3
suviññeyyameva,3
vayaṃ,3
phalaṃ,3
āharati,3
rājāti,3
tatthāti,3
āgatesu,3
adisvā,3
upakāre,3
saheva,3
upanenti,3
sabbepime,3
sabbaso,3
sakalacakkavāḷaṃ,3
sakalampi,3
upanissāya,3
sabbasampattīnaṃ,3
upanissayasampattiyā,3
upasamādhiṭṭhānasamudāgamena,3
upasamādhiṭṭhānasamudāgatassa,3
ādi,3
sacāhaṃ,3
saccādhiṭṭhānasamudāgatassa,3
upakārāpakāresu,3
āditte,3
sādhukaṃ,3
āgamanaṃ,3
anekavidhaṃ,3
saddhāya,3
uḷāraṃ,3
tuṭṭhacitto,3
āgacchantaṃ,3
sākavatthusmiṃ,3
saddhā,3
ummīletvā,3
upadhārento,3
tīsu,3
saccavācaṃ,3
āgataṃ,3
saccāpanaṃ,3
upagantvā,3
ānesi,3
sabbadā,3
ṭhapito,3
upaṭṭhānaṃ,3
samaggaṃ,3
ropetvā,3
raṭṭhā,3
uppalavaṇṇā,3
aññattha,3
samānacittatāya,3
samaṇadhammaṃ,3
rukkhassa,3
ramaṇīye,3
rājūnaṃ,3
adhiṭṭhahitvā,3
uppatitvā,3
ussadaniraye,3
ussāho,3
ussāvabindū,3
antarā,3
samānattatā,3
anusocāmi,3
rukkhe,3
aññāni,3
adhivatthā,3
thalaṃ,3
tesampi,3
upekkhā,3
agginā,3
sāvakabodhiyaṃ,3
aññaṃ,3
aññatarasmiṃ,3
adhiṭṭhānehi,3
uposathikā,3
sakkotīti,3
sallakkhetvā,3
samādāya,3
temiyapaṇḍito,3
samāgamo,3
rūpaṃ,3
upetu,3
saṃvaro,3
ācikkhitvā,3
vimuttiyā,3
yasassī,3
somanassaṃ,3
yasmiñca,3
santuṭṭho,3
abhibhavati,3
passi,3
sobhati,3
paṭijaggi,3
sapariso,3
yathāladdhena,3
viravante,3
pāsāṇena,3
soṇo,3
vinodeti,3
yāciyamānopi,3
yathāsakaṃ,3
pariccajinti,3
visuddhimagge,3
seyyathāpi,3
visuṃ,3
alaṅkārāpetvā,3
amhi,3
abhayadānaṃ,3
yāvadeva,3
saṇikaṃ,3
parisā,3
yānaṃ,3
yaṃnūnāhaṃ,3
pātento,3
yaṃkiñci,3
sāsane,3
saññāya,3
yakkhiniyā,3
soḷasasahassā,3
alaggacitto,3
vissakammaṃ,3
parikkhayaṃ,3
santiṭṭhati,3
paṭhanti,3
satipi,3
sato,3
passiṃsu,3
sattāhaṃ,3
pathaviṃ,3
vīriyārambhe,3
yāhīti,3
parinibbāne,3
sīghaṃ,3
paṭhamo,3
vīmaṃsitvā,3
apakāro,3
vitthāro,3
yutto,3
vuttanti,3
abhiññāhi,3
pāramiupapāramiyo,3
viditvā,3
amacce,3
aparāparaṃ,3
paṭisañcikkhati,3
satto,3
āliṅgitvā,3
sesaṃ,3
saṃvidahitvā,3
paṭipanno,3
paṭipattiyā,3
paṭipattīti,3
sīlena,3
saraṭṭhake,3
vosaggarato,3
pārupitvā,3
vihāsi,3
sare,3
yuddhaṃ,3
sīlasampadā,3
vīmaṃsissāmāti,3
sarīraṃ,3
paṭisañcikkhitabbaṃ,3
yebhuyyena,3
paribhuñjitvā,3
yenāhaṃ,3
vikāraṃ,3
saṅgahā,3
sīse,3
yācanti,3
acalasamādānādhiṭṭhānaṃ,3
sotthi,3
vijjhi,3
sarāmi,3
vijjamānaṃ,3
abhiruci,3
setacchattassa,3
sīlatejena,3
sīlādīnaṃ,2
temiyoti,2
sīlantiādinā,2
imesu,2
karīti,2
tejavā,2
temiya,2
imehi,2
imissā,2
imināva,2
sīlaguṇo,2
sīlakathā,2
sīlāni,2
temiyakumāra,2
imesaṃ,2
sīlañca,2
kāritaṃ,2
iṇaṃ,2
sukhasīlo,2
ṭhitaṃ,2
tenassa,2
setacchattena,2
tiracchānagate,2
kāruññaṃ,2
tīsupi,2
tiṭṭhatu,2
sesesupi,2
tividhā,2
tiyojanaṃ,2
tiyojanasatike,2
tulābhūtoti,2
sesāpi,2
tiṇṇaṃ,2
tuttavegahataṃ,2
tuṭṭhamānaso,2
tuvaṃ,2
hiyyo,2
sāyaṃ,2
hitesitaṃ,2
hite,2
ubhohi,2
uccataro,2
hitasukhāvaho,2
savatthukaṃ,2
kasiṇaparikammaṃ,2
sāyanhasamaye,2
tenāha,2
hutvāpi,2
tiṇagge,2
karitvā,2
sijjhati,2
tenevāha,2
karontassa,2
sīhabyagghehi,2
thāmasampanno,2
imamhā,2
ṭhānesu,2
ṭhitā,2
idhaloke,2
indapatthanagare,2
karuṇā,2
ṭhitānaṃ,2
iddhaṃ,2
ṭhitena,2
ṭhitova,2
seyyo,2
karothāti,2
seyyathidaṃ,2
karotīti,2
idāneva,2
thokaṃ,2
seṭṭhaṃ,2
tikkhamajjhimamudubhāvena,2
iddhiyā,2
sīlasaṃvaro,2
tathāpi,2
