vuṭṭhitamattasseva,1
paṭisandhianantaraṃ,1
paṭisandhicittaṃ,1
paṭisandhicittena,1
vuttāyeva,1
paṭisandhijanakassa,1
paññindriyavajjāni,1
paññindriyassa,1
paviṭṭhattā,1
pavattiyā,1
pavattentīti,1
vuttanayo,1
pavattanakāleti,1
pavattabhavaṅgavīthito,1
yebhuyyena,1
patthanā,1
sahajātādipaccayabhāvo,1
vuttappakāraṃ,1
vuttappakārameva,1
vuttāti,1
vuttattā,1
paṭisandhikkhaṇeti,1
paṭisandhiviññāṇapaccayā,1
tihetukāva,1
sahauppādanabhāvena,1
sahajātapaccayo,1
upaṭṭhāpite,1
uppādanupatthambhanabhāvena,1
sesavāresupi,1
uppajjamānā,1
uppajjamānānaṃ,1
sesaṃ,1
uppajjittha,1
sesesupi,1
uppajjitthāti,1
usmā,1
usmāti,1
vacanato,1
sattavāraṃ,1
vādesu,1
sāro,1
vāre,1
uppattivasena,1
vāro,1
sotadasakaṃ,1
uparūpari,1
tihetukapaṭisandhiṃ,1
tihetukapaṭisandhijanakassa,1
tihetukakāmāvacarakusalakammassa,1
tipiṭakacūḷanāgattherassa,1
tesañca,1
tipiṭakamahādhammarakkhitattheravāde,1
tīsu,1
suddakulajātāpi,1
te,1
upanissayapaccayā,1
tathā,1
upapajjanaṃ,1
tassā,1
upapatti,1
upapattīti,1
upari,1
tato,1
sahajātapaccayabhāveneva,1
saññākkhandho,1
saṅkhitto,1
sampayuttabhāvena,1
vimokkhuppattiyā,1
sampatti,1
sameti,1
viññāṇakkhandho,1
sambandhena,1
samatiṃsa,1
sampayuttakānaṃ,1
samasattati,1
sālā,1
sahokāsā,1
sahetukamanussapaṭisandhiyā,1
tihetukāpi,1
sahajātarūpānaṃ,1
sahajātapaccayova,1
viññāṇañca,1
viññāṇaṃ,1
saññā,1
sampayuttakhandhānaṃ,1
sampayuttapaccayaṃ,1
vasena,1
saṅkharonti,1
vattabbe,1
vatthudasakaṃ,1
saṅkhārapaccayāpi,1
saṅkhārakkhandho,1
saṅkhārakkhandhasaṅgahitā,1
sampayuttapaccayā,1
vedanā,1
vedanādayo,1
vedanākkhandho,1
veditabbo,1
vijjamānassa,1
vimokkhassa,1
vimokkho,1
saṃsedajānaṃ,1
saṅgahitā,1
sugatīti,1
nāmanti,1
pañcakāmaguṇaratiyā,1
duhetukānañca,1
duhetukakusalakammassa,1
duhetukakammasseva,1
duhetukāhetukānañca,1
dissati,1
dhanaṃ,1
dhammassa,1
dhammasaṅgahaṭṭhakathāyaṃ,1
devesu,1
devāti,1
devaggahaṇena,1
dātuṃ,1
dassetukāmo,1
dassento,1
dassentena,1
dasa,1
cuddasāti,1
cuddasadhammāti,1
chabbīsati,1
cha,1
cetasikā,1
duhetukapaṭisandhi,1
catupaccayatte,1
duhetukapaṭisandhikassāpi,1
duhetukapaṭisandhiyā,1
gatisampatti,1
gatinimitte,1
gatikathāya,1
gatikathāvaṇṇanā,1
gahito,1
gahitāti,1
gahitapaṭisandhikkhaṇe,1
gahitā,1
gahapatissa,1
gahapatimahāsālo,1
gabbhaseyyakānaṃ,1
evamādi,1
eva,1
etthāpi,1
etena,1
etāni,1
ekavatthukaekārammaṇaekuppādaekanirodhasaṅkhātena,1
ekavatthukādibhāvānupagamanena,1
ekacittakkhaṇikapaccayākāranayena,1
dvinnaṃyeva,1
dvayaṃ,1
duhetukapaṭisandhivisesañca,1
cattālīsakoṭidhanaṃ,1
cakkhudasakaṃ,1
brahmāno,1
aññamaññasahajātapaccayo,1
aññamaññasahajātapaccayā,1
aññamaññanissayavippayuttapaccayatte,1
aññamaññanissayapaccayā,1
amohahetussa,1
āmantāti,1
alobhādosāyeva,1
alobhādosāmohahetūsu,1
akusalahetūnaṃ,1
akusalacetanāya,1
akusalā,1
ākulacittattā,1
ahetukāpi,1
ahetukapaṭisandhi,1
ahetukā,1
āha,1
adhiṭṭhānākārena,1
adhippetattā,1
abyākatahetūti,1
abyākatahetūpi,1
abyākatahetū,1
aññesañca,1
apanetvā,1
apaññassāti,1
apisaddena,1
brāhmaṇassa,1
brāhmaṇamahāsālo,1
bhavanikanti,1
bhāvadasakanti,1
bahuvacanena,1
āyūti,1
āyu,1
avīcijālāyapi,1
aṭṭhannaṃ,1
aṭṭha,1
gatisampattiyāti,1
atha,1
asurakāyopi,1
asītikoṭidhanaṃ,1
āsannamaraṇassa,1
arūpīnaṃ,1
arūpāvacarānañca,1
arūpāvacarānaṃ,1
arūpāvacarabrahmāno,1
arūpajīvitindriyañca,1
ārabbha,1
apubbatthānuvaṇṇanā,1
asurāpi,1
gatīti,1
gativipattiyo,1
gatiyā,1
nāmarūpanti,1
nāmarūpaṃ,1
nāmapaccayāpi,1
yojetvā,1
nāmañcāti,1
moravāpivāsimahādattattherassa,1
moho,1
mohena,1
manussesu,1
manussadevasaṅkhātāya,1
mahāvibhavāti,1
mahatī,1
mahāsārāti,1
mahāsālakulesu,1
mahāpuññā,1
mahāgharā,1
mahābhūtāti,1
mahābhūtāpi,1
mahābhūtānaṃ,1
mahā,1
lobho,1
nāmarūpapaccayāpi,1
nāmarūpapaccayatopi,1
ñāṇajutiyā,1
ñāṇasampayuttapaṭisandhikkhaṇe,1
pañca,1
paccupaṭṭhitakammena,1
paccupaṭṭhitakamme,1
paccayuppannassa,1
paccayabhūtaṃ,1
paccayabhedaṃ,1
opapātikānañca,1
niṭṭhitā,1
nissayākārena,1
nirayatiracchānayonipettivisayamanussadevasaṅkhātāsu,1
lakāraṃ,1
nimittesu,1
nikantikkhaṇeti,1
nikanti,1
nikāmanā,1
nigametvā,1
niddiṭṭhe,1
nibbattīti,1
natthi,1
ñāṇavippayuttetiādimāha,1
ñāṇavippayuttattā,1
ñāṇasampayuttayogena,1
nikantīti,1
pañcakkhandhā,1
labbhati,1
kusalāti,1
jhānampi,1
jhānaṃ,1
jāyanti,1
javanavīthiyaṃ,1
jātāya,1
indriyānīti,1
imissā,1
imesaṃ,1
ime,1
imasmiṃ,1
idameva,1
hetusampattiṃ,1
hetupaccayasahajātapaccayavasena,1
hetubhūtaṃ,1
hetuadhikārattā,1
hettha,1
hadayavatthu,1
hadayarūpassa,1
hadayarūpañca,1
hadayarūpaṃ,1
ghānadasakaṃ,1
jivhādasakañcāti,1
jīvitasaṅkhāraṃ,1
kāmāvacaresu,1
kammanimitte,1
kusalamūlapaccayāpi,1
kusalamūlānītipi,1
kusalahetūnaṃ,1
kusalacetanāya,1
kusalā,1
kulānaṃ,1
koṭisataṃ,1
khattiyesu,1
khattiyassa,1
khattiyamahāsālo,1
labbhamānāni,1
khattiyamahāsālā,1
khaṇopi,1
khandhasantānaṃ,1
khandhānañca,1
khandhānaṃ,1
kāyadasakaṃ,1
katvā,1
kathitāya,1
kathāya,1
kammena,1
kammāyūhanakkhaṇe,1
khattiyā,1
yujjati,1
