pūjananamassanakālavācakaviggahavirahitaṃ,1
pūjananamassanakiriyānipphādakoyevāti,1
pūjananamassanakiriyāsādhako,1
pūjananamassanakiriyāsādhanattā,1
buddhakaraṇadhammabuddhabhāvasiddhi,1
pūjananamassanasaddena,1
pūjanasaṅkhāto,1
pūjanīyabhāvo,1
pūjanīyanamassanīyabhāvena,1
pūjanīyavandanīyabhāvo,1
buddhaguṇaparicchedanamanuyutto,1
pūjārahā,1
pūjāsakkārādīni,1
pūjayanti,1
buddhadhammāti,1
pūjayatesaddassa,1
buddhadhammā,1
pūjayatetyādimāha,1
bodhisambhārasambharaṇamahākaruṇāyogasaṅkhātahetuñāṇapahāna,1
bodhisambhārapūraṇo,1
pūjayissati,1
pūjentā,1
pūjentānaṃ,1
pūjentāpi,1
bhikkhave,1
pūjento,1
pūjetabbaṃ,1
cāyaṃ,1
paricayaṃ,1
parehi,1
desseti,1
niccakappaṃ,1
niddesattho,1
niddiṭṭhā,1
niddiṭṭhaṃ,1
niddiṭṭho,1
niggahitalopaṃ,1
niggahitalopavasena,1
nīharitvā,1
nikāyabhedena,1
nimantitabbādiko,1
nippariyāyato,1
desitabbañcāti,1
nipphādeti,1
nipphādeyyaṃ,1
nipuṇañāṇagocaraṃ,1
desanāya,1
niravasesā,1
desanātyādimāha,1
niravasesatthe,1
nirupakkilesūpagamanāpagamanañca,1
nisīditvā,1
nissāya,1
nissayaṃ,1
niṭṭhitā,1
niyamavācakaṃ,1
desanāsaddo,1
dhammā,1
desanāñāṇasampayuttacittuppādo,1
netuñca,1
nettivibhāvananti,1
dhammasenāpatisāriputtattheropi,1
nāyaṃ,1
nayānaṃ,1
nayanato,1
nayato,1
nayatova,1
dhammanvayo,1
dhammaninnapoṇapabbhārabhāvena,1
netabbo,1
netabboti,1
neti,1
dhammamapacayamānāva,1
dhammaṃ,1
nettināma,1
nettinayena,1
dhammakkhandhabhedena,1
dhammajātaṃ,1
nettippakaraṇamārabhanto,1
dhammaguṇā,1
nettippakaraṇatāvisayaṃ,1
dhammagarutāya,1
nettisaṃvaṇṇanā,1
dhammagaruno,1
dhammagarudhammāpacayamānabhāvo,1
dhammādhipatitā,1
nettityādikaṃ,1
nettivibhāvanaṃ,1
dhammacchandavantatāya,1
desanāhārena,1
niyamitabbassa,1
niyamo,1
pālanañcettha,1
pālanato,1
pālenti,1
pāleti,1
pāḷi,1
panācariyā,1
pañcanayasamudāyā,1
pañcavidhaṃ,1
paṇḍitavedanīyamevāti,1
paṇḍitavedanīyañca,1
dassetunti,1
paññā,1
dassanamukhena,1
paññattiyā,1
paññavantānaṃ,1
paññāyāti,1
pāpahirijigucchanato,1
parahitapaṭipatti,1
cintitakārako,1
parāmasati,1
parāmasitabbassa,1
parāmasito,1
parāmasīyati,1
cintento,1
chaṭṭhīvibhattiyā,1
chabyañjanapadachaatthapadabhedena,1
paratāraṇaattatāraṇañca,1
pakatiyā,1
dassitattā,1
dassito,1
pakāseti,1
niyyānaṭṭhena,1
nu,1
ṇyapaccayatthoti,1
pabhedato,1
pabhedena,1
yuttoti,1
desakādhīnā,1
paccayuppannaṃ,1
paccayuppannāti,1
paccekabuddhasāvakabuddharājarājādīnaṃ,1
pacchimādhigamo,1
pacchimajānanaṃ,1
pacchimapaṭipajjanena,1
navavidhasuttantasahitena,1
padāni,1
padānityādimāha,1
padānukkamānurūpānusandhyattho,1
padassāpi,1
padatthavibhāgena,1
dassitoti,1
padhānabhūtaṃ,1
padhānabhūto,1
padhānasarūpattho,1
pageva,1
pākakālāgamanadesanāñāṇasaṅkhātasattu,1
pakaraṇassa,1
pakārantarena,1
pakārasampadāvasena,1
padānīti,1
abbhuto,1
