āpajjatīti,2
āpattiṃ,2
cittuppādo,2
kusalacitte,2
vattasīsena,2
satīti,2
vadāmi,2
āpajjanto,2
vadati,2
apāyagāmitā,2
parisāya,2
kusalaṃ,2
koṭṭhāsā,2
lajjituṃ,2
dve,2
aññatarameva,2
vijjamānampi,2
dvinnaṃ,2
vaṭṭatīti,2
āpattibhāvena,2
sammukhāvinayasminti,1
sallapanto,1
sammukhāvinayabhāve,1
sammukhāvinayena,1
sammuñjaniādinā,1
samānaṃ,1
sammāsambuddhassa,1
saṃvattati,1
samathakkhandhake,1
sametabbatāya,1
sametabbaṃ,1
saṃsaddūpapado,1
sampajjatīti,1
samathena,1
sañcicca,1
sampajjati,1
paṭiññātena,1
saddassapi,1
paresaṃ,1
parassa,1
parasmiṃ,1
parasakkārādīnaṃ,1
paramparāya,1
parāmasati,1
pāpicchoti,1
paññāyanaṭṭhāne,1
paññattivajjaṃyeva,1
paññattiṃ,1
pañhaṃ,1
parinibbute,1
pañcimānīti,1
paṃsupisācako,1
paḷāsīti,1
paḷāsena,1
pakkhahatoti,1
padaso,1
pācitti,1
paccatthikā,1
ovādaṃ,1
okoṭimakoti,1
niṭṭhamettha,1
nissajjāpetuṃ,1
panātiādi,1
paripūrakārī,1
paritosetvā,1
pariyāyo,1
sabbe,1
sabbattha,1
sabbaṃ,1
rūpaṃ,1
rūpakkhandhova,1
rūpakkhandhapariyāpannattā,1
puthujjano,1
purakkhatvā,1
puggale,1
puggalādhiṭṭhānanayena,1
pucchati,1
potthakesu,1
porāṇagaṇṭhipadesupi,1
pīṭhasappī,1
pavattattā,1
pavattarūpasambhavato,1
pavattānañca,1
pavattā,1
sandhāyabhāsitavasena,1
paṭiññātakaraṇaṃ,1
pāṭho,1
pathaviṃ,1
pathavīkhaṇanādīni,1
pathavīkhaṇanādiketi,1
passāvaṃ,1
saggamokkhānaṃ,1
abbohārikaṃ,1
tabbohāroti,1
sandiṭṭhiparāmāsīti,1
vijātamātuyāpi,1
viharantā,1
veraappaṭinissaggalakkhaṇena,1
veditabboti,1
veditabbo,1
vattuṃ,1
vattatīti,1
vaṭṭati,1
vattamānarūpameva,1
vātiādi,1
vasati,1
vasante,1
vandituṃ,1
vāceti,1
vācentassa,1
vācā,1
uṭṭhātabbe,1
uppanno,1
uppannavivādo,1
upaṭṭhānaṃ,1
upaṭṭhākā,1
upari,1
upanāhītiādinā,1
upanāhīti,1
upanāhena,1
vikappo,1
upāhanaṃ,1
vinaye,1
vipākadhammatā,1
yena,1
yāti,1
yasmiṃ,1
yañca,1
yaṃ,1
yadi,1
vutto,1
vuttepi,1
vūpasamo,1
vūpasamena,1
vuḍḍhe,1
vuccati,1
vivādo,1
vivadati,1
vivādassa,1
vivādasaṅkhāte,1
vivādaṃ,1
vivādahetubhūtassa,1
vivādādhikaraṇassa,1
vivādādhikaraṇādīni,1
vītikkamaṃ,1
vītikkamajānanavasena,1
vītikkamādivasena,1
vissajjetvā,1
vissajjanaṃ,1
vipākābhāvamattaṃ,1
uddisati,1
udāhu,1
ucce,1
supinante,1
suṇāti,1
siyāti,1
sikkhāya,1
sikkhāpadaṃ,1
sikkhā,1
seyyaṃ,1
seyyākārena,1
sesesupi,1
sesamettha,1
sekkho,1
sekkhānaṃ,1
saupāhano,1
satthudassanaṭṭhāne,1
satthu,1
sativinayo,1
sativepullappattassa,1
sati,1
saṭhoti,1
sāpattikasseva,1
saññāpetīti,1
saṅghuṭṭhe,1
saṅghoti,1
saṅghamajjhe,1
saṅgaṇhāti,1
suviññeyyameva,1
nipātamattaṃ,1
tacchanti,1
tadā,1
uccāraṃ,1
ubhayapādakhañjo,1
ubhayakkhikāṇo,1
ubhayahatthakuṇī,1
ubbāhikāya,1
tosanavisiṭṭhe,1
tiyojanaṃ,1
tiṭṭhati,1
tisso,1
tiṇavatthārakasadisattāti,1
therena,1
ṭhapetvā,1
sandhāyabhāsitavasenātiādimāha,1
tesu,1
tāva,1
tathāpavattarūpasaṅkhātaṃ,1
tassuppannacittaṃ,1
tassapāpiyasikāyāti,1
tassapāpiyasikāti,1
tassa,1
tasmiñhi,1
tasmāti,1
tappabhavassa,1
taṃsadisatāya,1
tampi,1
tadākārapavatto,1
te,1
nipanne,1
kusalacittakkhaṇe,1
niddāyante,1
bahūnaṃ,1
bahukehi,1
bahiddhā,1
ayañhettha,1
avipākadhammatāya,1
avipākadhammataṃ,1
avipākadhammamevāti,1
āvāsamacchariyādīhi,1
avabodhane,1
atthe,1
atthapaccatthikā,1
attano,1
attani,1
bhaṇati,1
atikkamantassa,1
asantasambhāvanicchako,1
ariyūpavādakammaṃ,1
ariyasāvake,1
ārakkhadevatānaṃ,1
arahato,1
arahāti,1
apūrayamāno,1
appatissoti,1
appatissayo,1
apāyesu,1
āpattiyo,1
āpattīti,1
āpattisamuṭṭhāpakabhāvena,1
atha,1
āpannesu,1
bhijjanti,1
bhikkhū,1
daḷhaggāhī,1
cittesu,1
cittanti,1
cittaṃ,1
chattupāhanaṃ,1
chattaṃ,1
chandadānassa,1
chādento,1
chādanappaccayā,1
cetiyassa,1
cetiyaṃ,1
cattāro,1
cassa,1
bhikkhu,1
caṅkame,1
calitappavattānanti,1
calitānaṃ,1
buddhoti,1
brahmalokā,1
brahmadattoti,1
bhūtagāmapātabyatādipaññattivajjaṃ,1
bhummadevatā,1
bhikkhūsu,1
bhikkhusaṅghassa,1
bhikkhunisaṅgho,1
bhikkhunā,1
bhikkhumhi,1
bhikkhūhi,1
calito,1
dassanatthaṃ,1
āpannaṃ,1
apalokanakammādīnametaṃ,1
akiriyavādī,1
ajjhattaṃ,1
ajasaṅghotiādīni,1
ajānitvā,1
ajānantassa,1
ahosikammaṃ,1
ahosikammabhāvena,1
ahetukavādī,1
agāravoti,1
agārave,1
agāravaṃ,1
aduṭṭhacittā,1
ādisaddena,1
akusalābyākatacitto,1
adhivacanaṃ,1
adhikaraṇīyatāya,1
adhikaraṇīyatā,1
adhikaraṇaṃ,1
ādhānaggāhīti,1
adhammavādinova,1
adhammavādiniyo,1
adhammavādīnaṃ,1
accayaṃ,1
abyākatassapi,1
abyākatarūpasaṅkhātaṃ,1
abyākatampi,1
abyākatamāpattādhikaraṇaṃ,1
abyākatacitto,1
adhippāyo,1
āpannā,1
akusaladhammā,1
akusalameva,1
apakataññutāya,1
āpajjitabbāpattiyā,1
āpajjitabbāpattiṃ,1
āpajjeyyāti,1
āpajjeyya,1
āpajjato,1
anuṭṭhānato,1
anuppādāya,1
anupāhane,1
antevāsikā,1
antarenāti,1
antarāyakaraṇanti,1
aññehi,1
akusalamāpattādhikaraṇamāpajjati,1
aññathāti,1
aññaṃ,1
anīcavutti,1
aṅgappahonakaṃ,1
aṅgappahonakacittaṃ,1
anavassavāyāti,1
anantarāyakarā,1
anajjhiṭṭho,1
amūḷhavinayo,1
amūḷhassa,1
amanāpadassano,1
alobhādayo,1
akusalasabhāvattā,1
akusalāpattiṃ,1
aññataracittasamaṅgī,1
niddāyati,1
dassanaṭṭhāne,1
dassetvā,1
kosambakakkhandhake,1
kodhūpanāhādayo,1
kodhena,1
kodhanoti,1
kodhano,1
kintu,1
kiccameva,1
kiccādhikaraṇanti,1
kiccādhikaraṇaṃ,1
khīyanake,1
khīṇāsavassa,1
khañjoti,1
khaṇāmītiādinā,1
kujjhanalakkhaṇena,1
khamāpanena,1
kāyo,1
kāyavācānaṃ,1
katoyeva,1
katheti,1
kate,1
katapāpapaṭicchādako,1
karosīti,1
karosi,1
karonto,1
karontassapi,1
kāraṇena,1
kāraṇaṃ,1
karaṇaṃ,1
kerāṭiko,1
kāraṇabhūtaṃ,1
kuṇīti,1
kusalādivasappavattaṃ,1
nīce,1
nibbattanti,1
nayo,1
nayidaṃ,1
natthitāya,1
natthikavādī,1
ñāsaddo,1
nāpajjeyya,1
nāññanti,1
nahāyati,1
mūlantiādīsu,1
mūlāni,1
mittā,1
kusalacittaṃāpajjeyyāti,1
migasaṅgho,1
māyāvīti,1
mātugāmo,1
manussānaṃ,1
makkhīti,1
makkhena,1
maccharīti,1
lokavajjanti,1
lobhadosamohā,1
likhitaṃ,1
likhanti,1
lakuṇḍako,1
kusalantiādi,1
kusalampi,1
micchādiṭṭhīti,1
dassetuṃ,1
kappeti,1
kammaṭṭhānamanasikārena,1
eḷakalomaṃ,1
ekena,1
ekapādakhañjo,1
ekakkhikāṇo,1
ekahatthakuṇī,1
ekabhikkhusmimpi,1
dvīsu,1
duṭṭhacittā,1
dussīlo,1
dussapallatthikaṃ,1
duppaṭinissaggīti,1
dukkaṭasaṅkhātaṃ,1
duddassikoti,1
etaṃ,1
dubbaṇṇoti,1
dharamāne,1
dhammoti,1
dhammavādiniyo,1
dhammavādīnaṃ,1
dhammavādīhi,1
dhammasavane,1
devamanussānanti,1
devamanussānaṃ,1
devamanussā,1
desetvā,1
deseti,1
desanāmattamevetanti,1
desanāmattaṃ,1
diṭṭhameva,1
kāṇoti,1
etenāti,1
gahetabbo,1
kammaṭṭhānagatacittena,1
kalyāṇaputhujjano,1
kalyāṇaputhujjanassa,1
kālesu,1
jhāmakhāṇuvaṇṇo,1
jāte,1
jātaṃ,1
jānitvā,1
jānāti,1
jānāpetīti,1
itarassa,1
issukīti,1
issāyanalakkhaṇāya,1
evamidampi,1
issāya,1
imaṃ,1
hutvā,1
hītiādi,1
heṭṭhā,1
hatthapallatthikaṃ,1
hatapakkho,1
guṇamakkhanalakkhaṇena,1
ghaṭṭento,1
gāravavirahito,1
gantabbaṃ,1
gaṇhanto,1
gaṇhanti,1
gahetvā,1
iminā,1
yugaggāhalakkhaṇena,1
