tadāpi,1
upanissayasampattiṃ,1
upanītāni,1
tamandhakāraṃ,1
sutvā,1
tathāgataṃ,1
udapādi,1
tiṇamuṭṭhiyo,1
ṭhatvā,1
ṭhapetvā,1
ṭhapesi,1
turiyenābhipūjayiṃ,1
terasannaṃ,1
tepaṇṇāsahatthavitthataṃ,1
tatiyābhisamayo,1
tenassa,1
tejena,1
udānaṃ,1
tehi,1
te,1
tattheva,1
udānetvāva,1
tato,1
tusitapure,1
sannipātā,1
suphullo,1
sunandāya,1
satasahassaṃ,1
uttariṃ,1
sasāvakoti,1
sāsanaṃ,1
sarīraṃ,1
saraṇuyyāne,1
vacanaṃ,1
sattāhaṃ,1
saraṇe,1
saraṇassa,1
vassasatasahassaṃ,1
vassasatasahassāni,1
saparivārā,1
sapariso,1
santharitvā,1
santacittāna,1
vassaṃ,1
upasaṅkami,1
sattasattāhaṃ,1
uppanne,1
paricārikā,1
sukhumālo,1
sudassanārāme,1
sudassanapāsādo,1
sotukāmo,1
upasobhatha,1
upasobhathāti,1
sattesu,1
sirivaḍḍhanena,1
upasobhati,1
upasobhitthāti,1
sesamettha,1
senāya,1
sāyanhasamaye,1
sayameva,1
upaṭṭhāko,1
sirisayane,1
paribhuñjitvā,1
niddopagatānaṃ,1
pannarasamo,1
dassayitvāna,1
dasasahassiyā,1
dasapāramipūriyāti,1
dasannaṃ,1
dasabalassa,1
cuto,1
cittuppādasamanantaramevassa,1
ceṭikāyo,1
cavitvā,1
desetvā,1
cavi,1
cattāri,1
caritvā,1
candovāti,1
candova,1
candimā,1
cakkhumā,1
buddhavaṃso,1
brahmunā,1
bodhisamīpe,1
caturaṅginiyā,1
bodhirukkhaṃ,1
devadevassa,1
devalokato,1
dibbavimānaṃ,1
dibbaturiyehi,1
dhute,1
dhutaguṇānaṃ,1
dhātuyāti,1
dhātuyā,1
dhammikavohārāyeva,1
dhammadassīti,1
dhammadassībuddhavaṃsavaṇṇanā,1
devakumāro,1
dhammacakkhuṃ,1
dhammacakkaṃ,1
deviyā,1
devehi,1
devato,1
devasampattimiva,1
devarājā,1
devānamindo,1
devamajjhe,1
devalokesu,1
dhammacakkappavattane,1
dibbehi,1
bimbijālarukkho,1
bhiyyo,1
ānisaṃse,1
anekajātisaṃsāraṃ,1
anāgate,1
amhākaṃ,1
ākāse,1
ajjhāvasi,1
ajjhāsayānurūpaṃ,1
ahuṃ,1
ahosīti,1
antaradhāyiṃsu,1
ahaṃ,1
aggamahesī,1
aggahesi,1
agāraṃ,1
āgantvā,1
ādīnavaṃ,1
adhikaraṇavohārasatthapotthakesu,1
adhammiyā,1
aḍḍhagāvutamattaṃ,1
accayena,1
aggamahesiyā,1
bimbijālabodhiṃ,1
antarakappe,1
antovasse,1
bhavissatīti,1
bhavissati,1
badaravane,1
ayaṃ,1
avidūre,1
aṭṭhavassasahassāni,1
aṭṭhārase,1
aṭṭhārasayojanikamaggaṃ,1
atthadassimhi,1
antokatvā,1
aṭṭha,1
ativiya,1
assamapadaṃ,1
asītihatthubbedhaṃ,1
asītihatthamuggato,1
āsiṃ,1
asamasamo,1
arajavirajasudassananāmakā,1
aparimitāyukesu,1
anupubbena,1
attanā,1
dibbena,1
dinnā,1
dinnaṃ,1
nekkhammaṃ,1
navutikoṭiyo,1
navutikoṭīnaṃ,1
ñatvā,1
narasattehi,1
nāmupaṭṭhāko,1
nāmamakaṃsu,1
nāmaggahaṇadivase,1
naṃ,1
nibbattitvā,1
nagare,1
mātā,1
māsānaṃ,1
manussā,1
mānusaṃ,1
maṇḍakappamhi,1
maṃ,1
majjhimayāme,1
majjhanhikeva,1
majjanhike,1
mohandhakāranti,1
mahāyaso,1
nibbuto,1
nimittāni,1
pañcābhiññāaṭṭhasamāpattilābhino,1
panassa,1
pākaṭamevāti,1
pakāsetvā,1
pakāsesi,1
padumakumāraṃ,1
padhānaṃ,1
padhānacariyaṃ,1
padahitvāna,1
nikkhantamatteyeva,1
pabbajitvā,1
pabbajitānaṃ,1
pabbaji,1
pabbājesi,1
orohaṇe,1
obhāsaṃ,1
niṭṭhito,1
niṭṭhitā,1
nisinno,1
nisīdiya,1
pabbajitassa,1
mahāsāvakaṃ,1
mahāpuriso,1
mahāpurise,1
isipatanaṃ,1
isipabbajjaṃ,1
isiṃ,1
imaṃ,1
hutvā,1
hessāma,1
hāritaṃ,1
gotamo,1
gāthāsu,1
itthiyo,1
gandhapupphādīhi,1
gaganato,1
gaganatalamabbhuggantvā,1
eti,1
etadagge,1
ekāheneva,1
dvīsu,1
dutiyābhisamayo,1
divāvihāraṃ,1
divasakaro,1
gandhamālena,1
itthiyopi,1
janikā,1
jātesu,1
mahābhinikkhamanāya,1
madhupāyāsaṃ,1
lokekanāyako,1
lokālokakaro,1
lokadhātuyā,1
lobhādilokamalavinayakaro,1
kucchismiṃ,1
koṭisatasahassassa,1
koṭisatasahassaṃ,1
khīṇāsavānaṃ,1
khemato,1
khayamajjhagāti,1
khattiyo,1
kesārāme,1
katvāna,1
katvā,1
katabrahmayācano,1
kāsāyāni,1
kappasate,1
kāmesu,1
jīvikaṃ,1
pāramiyo,1
yavapālakena,1
