cattāro,3
catūsu,3
dassetuṃ,3
devadevaṃ,3
dāni,3
dhammesu,3
dhātuyo,3
dhīrā,3
kāyagatā,3
diṭṭhā,3
ekaggaṃ,3
evamete,3
gahetvā,3
gantvā,3
gāthamāha,3
gāthāya,3
dukkhassantakiriyāya,3
nibbāne,3
bhikkhūti,3
khippābhiññā,3
nibbānadhātuyā,3
neva,3
nesaṃ,3
aṭṭhime,3
narānaṃ,3
avanatho,3
nāmaṃ,3
āvikarohi,3
nagassa,3
avoca,3
mute,3
āyasmatā,3
mohayī,3
mayhaṃ,3
mārassa,3
majjheva,3
mahāvīraṃ,3
bhikkhavo,3
bhavissati,3
koṇḍañño,3
kuhiñcīti,3
labhatīti,3
limpati,3
khīṇapunabbhavā,3
maccuhāyinoti,3
maggapaṭipāṭiyā,3
maggavuṭṭhānaṃ,3
bhāsa,3
mahāmoggallāno,3
mahāpañño,3
mahāsāvakā,3
maggampi,3
rūpagataṃ,3
dassento,3
tasmātiha,3
animittañca,3
aggaṃ,3
vaggagatassa,3
vaggu,3
vagguṃ,3
sāriputto,3
vandāmi,3
āgatā,3
saṇikaṃ,3
adhippāyo,3
vatvā,3
vehāsaṃ,3
sammasantiyā,3
adhammā,3
samecca,3
sambuddhaṃ,3
addhāne,3
addhā,3
samantato,3
vijjati,3
addasa,3
samannāgatattā,3
vimokkhāpi,3
saṭṭhisitā,3
aggaṭṭhāne,3
sāvakā,3
uppajji,3
tathāgatānaṃ,3
tathāgataṃ,3
ṭhapesi,3
anāgatamhi,3
therassa,3
ānando,3
tamāhu,3
ṭhito,3
anapadānāti,3
svāgataṃ,3
tumhe,3
acchecchi,3
suṭṭhu,3
āhu,3
ahu,3
subhaṃ,3
sirasā,3
anekehi,3
seṭṭho,3
upasaṅkamitvā,3
upasanto,3
uppādeti,3
sāvakānaṃ,3
sāvakaṃ,3
uggaputtā,3
accagā,3
amate,3
yadipi,3
yasasā,3
virocati,3
saddhiṃ,3
vutto,3
sabbattha,3
yadi,3
vuṭṭhānagāminiyā,3
aparo,3
yesaṃ,3
yaṃkiñci,3
abhitthavantena,3
kappāyano,2
kappe,2
kappo,2
yathābhūtaṃ,2
ekavidhā,2
kareyya,2
kappaṃ,2
kārī,2
karissāmi,2
upasampadā,2
upajjhāyassa,2
upādānassa,2
dhammadasoti,2
yathākkamaṃ,2
kara,2
dhammasenāpatissa,2
kammaṃ,2
yassa,2
jātiyā,2
vādī,2
uttamo,2
jātūti,2
jinaṃ,2
dīgharattānusayitaṃ,2
dhurapaṭipadāvibhāgena,2
dhammato,2
dhurabhedena,2
yamidha,2
uppajjanti,2
kālaṃ,2
kāḷasilāyaṃ,2
kāmarāgena,2
katthaci,2
kaṅkhati,2
kadāci,2
dhammā,2
kenaci,2
uddhumātakasaññāti,2
desentaṃ,2
therānaṃ,2
dassitā,2
kittiñca,2
koḷivīso,2
ṭhatvā,2
dassetvā,2
kovido,2
therena,2
kuhiñci,2
kutocipi,2
yuddhe,2
ṭhānaṃ,2
dasseti,2
tevijjo,2
loke,2
tayo,2
loko,2
ṭhāne,2
uddissa,2
devā,2
thunanto,2
vādisūdassa,2
udaggacittā,2
kevalaṃ,2
khandhe,2
khemaṃ,2
khemanti,2
tvampi,2
tvaṃ,2
thomentena,2
khippaṃ,2
devānaṃ,2
tuvaṃ,2
devāna,2
yāvajīvaṃ,2
tivassamatthake,2
tīṇi,2
tīhi,2
yāyattānaṃ,2
khippatāya,2
jānitvā,2
jānanto,2
ekatthā,2
visārado,2
vijitasaṅgāmaṃ,2
visesato,2
gāthāyo,2
dvipaduttama,2
visuddhimagge,2
dvādasa,2
viharantaṃ,2
gāthāhi,2
vihāraṃ,2
ghammani,2
vītamalova,2
vigatavalāhake,2
gotamassa,2
gotamo,2
vibhāvento,2
haṃsova,2
hessāma,2
gehasitañca,2
hettha,2
vijjāyantakaro,2
ekamantaṃ,2
eraya,2
vipassinaṃ,2
vinodentena,2
ettakā,2
ekato,2
vinodaya,2
vinā,2
vimuttibhedena,2
vippaṭisārīhuvā,2
evamettha,2
evañhi,2
evāti,2
ekamekaṃ,2
vimokkhā,2
gambhīrapañño,2
gambhīrapaññoti,2
ganthā,2
vimalo,2
vimokkho,2
vibhajitvā,2
vibhāgo,2
duṭṭhullagāhī,2
vandāmīti,2
isi,2
vuttañhetaṃ,2
isisattama,2
isīti,2
vuttāya,2
vañcesi,2
ito,2
vande,2
vanathaṃ,2
jahassu,2
jālaṃ,2
janā,2
divā,2
jānāmi,2
diṭṭheva,2
diṭṭhasute,2
diṭṭhaṃ,2
vakkali,2
vaṅgīsaṃ,2
vaṅgīsassa,2
vaṅgīsāti,2
hohi,2
vedaya,2
vitthārenapi,2
vattukāmataṃ,2
hontīti,2
vatthusmiṃ,2
vattabbā,2
vāto,2
iccabravi,2
icchanti,2
vivekānaṃ,2
vatāti,2
vasino,2
vāriṃ,2
tatheva,2
vuttanayeneva,2
vaṅgīsena,2
vaṅgīsatthero,2
imāsaṃ,2
janatāya,2
vaṅgīsoti,2
rūpasaññāti,2
tathāti,2
samantacakkhu,2
paṇḍito,2
pañhābyākaraṇūpasampadā,2
paññāvimuttā,2
pāpāni,2
samāgatā,2
pāragunti,2
sālikāyiva,2
pāramippattā,2
sakkova,2
samanvesanto,2
sakkoti,2
pariggahetuṃ,2
sakkosi,2
sakko,2
sakkhī,2
sakkaccaṃ,2
parijīyati,2
parimitāva,2
sakka,2
sahāyabhūtā,2
parinibbutassa,2
pariḍayhati,2
sahassanetto,2
samaye,2
pañcasatā,2
pabbajito,2
sandhāya,2
samujjupaññassa,2
pabhijja,2
paccaye,2
samugghāṭanena,2
pacchimo,2
pādakaṃ,2
saṃsāre,2
sampaṭicchitavacanaṃ,2
pañcaseṭṭhoti,2
padena,2
sampannaveyyākaraṇaṃ,2
pahīnajātimaraṇanti,2
pajahitvā,2
pajjotakarā,2
sampannaṃ,2
pākaṭameva,2
pāḷi,2
sammā,2
pamādo,2
saṃkhittenapi,2
paggayha,2
sādhu,2
sadevakaṃ,2
passatha,2
patto,2
sabbeva,2
pavaraṃ,2
pavassa,2
pavattiṃ,2
sabbesaṃ,2
sabbavedavidū,2
pubbārāme,2
pucchāmi,2
pucchantena,2
saccaṃ,2
pucchati,2
sabbaññutaññāṇena,2
puṇṇaji,2
puṇṇo,2
sabbaṅgasampannaṃ,2
puthū,2
puthujjanatāya,2
puttā,2
puttaṃ,2
rāgo,2
rājā,2
sabbassa,2
pattabbaṃ,2
pattā,2
sacchikatā,2
passe,2
passi,2
paṭhamaṃ,2
pathaviñca,2
pāṭho,2
saddhaṃ,2
saddhādhurapaññādhuravasena,2
sadattho,2
paṭibhānavataṃ,2
paṭibhanti,2
paṭibhantīti,2
paṭicca,2
paṭighe,2
paṭilabhanti,2
paṭipadābhedena,2
paṭipadānaṃ,2
paṭipadāvibhāgena,2
paṭisambhidā,2
paṭisambhidāppattā,2
sacepi,2
patiṭṭhitattā,2
patiṭṭhito,2
sace,2
pabbājehīti,2
maccudheyyaṃ,2
ovādapaṭiggahaṇūpasampadā,2
noti,2
susamāhitaṃ,2
mānānusayamujjaha,2
mānapathamhi,2
mānassa,2
maññe,2
mantaṃ,2
manussā,2
maraṇaṃ,2
suṇoma,2
matānampi,2
mānahatā,2
sukkhavipassakā,2
subhāsitā,2
māyāvinoti,2
māyāya,2
subāhu,2
medhāvī,2
sotadhātu,2
soṇo,2
somanassajātena,2
sobhito,2
sippaṃ,2
suduttaraṃ,2
mutattā,2
mānābhisamayā,2
makkhena,2
maccuhāyino,2
tathāpi,2
maccuno,2
madhuraṃ,2
maggāmaggassa,2
tathāgatā,2
maggapātubhāvassa,2
tassāhaṃ,2
tasmiñca,2
rūpārūpaṃ,2
suṭṭhutaraṃ,2
mahājanassa,2
mahākappino,2
mahāmuni,2
tamova,2
tamahaṃ,2
mahāvīra,2
tahiṃ,2
tadanantaro,2
tadāhaṃ,2
mahissāsā,2
majjhe,2
tanti,2
sikkhitā,2
mutyapekho,2
nāgaṃ,2
sāriputtādayo,2
saraṇaṃ,2
nibbattaṭṭhānaṃ,2
saraṇagamanūpasampadā,2
nibbidābahulo,2
santo,2
santikaṃ,2
nigrodhakappo,2
santhaviṃ,2
nikūja,2
nibbanatho,2
santāne,2
saññāya,2
niraye,2
saṅkheyyakāro,2
saṅkhāre,2
nisinnattā,2
nisinno,2
nittaṇho,2
niviṭṭhā,2
niviṭṭhāti,2
saṅghamajjhe,2
nirato,2
sāsanakārakā,2
nibbānagamanaṃ,2
satāni,2
nāganāmosi,2
selo,2
savitakkāti,2
savitakkā,2
naṃ,2
sāvakesu,2
sāvakapāramiyā,2
sāvakapāramīñāṇassa,2
namassaṃ,2
nānantiādinā,2
nando,2
saupādisesāya,2
ñātuṃ,2
ñatvā,2
satthavāhaṃ,2
navavidhā,2
satthari,2
satthārā,2
sattavidhā,2
nāyako,2
nayena,2
sattāhaṃ,2
sattā,2
saṅgahaṃ,2
paroparanti,2
abbhaghanaṃ,2
bhaddiyo,2
aṅgehi,2
chinditvā,2
chinda,2
chetvā,2
chettā,2
āvuso,2
avocaṃ,2
aṅgīrasa,2
chavasīsamantaṃ,2
āpanno,2
ācikkhi,2
ākārehi,2
bhikkhuno,2
apadāne,2
ajjhagamā,2
apadānaṃ,2
anīghā,2
bhayaṃ,2
cetopariyakovido,2
cintetvā,2
akkhāsi,2
amhehi,2
dabbo,2
anekākārasampannaṃ,2
ariyasaccaṃ,2
amatā,2
cūḷapanthako,2
abhitthavanto,2
amaccaparivārito,2
āma,2
abhitthavi,2
akutobhayaṃ,2
bhaveyya,2
api,2
āyatanāni,2
ayañca,2
akkhāte,2
cirarattaṃ,2
ayamañjali,2
amoghaṃ,2
animittanāmaṃ,2
animittavimokkhabhāvo,2
cakkhumatā,2
anujātaṃ,2
cakkhūhi,2
asukayoniyaṃ,2
byañjanameva,2
aggo,2
aggabhāve,2
agge,2
atirocasi,2
atāri,2
athassa,2
brūmi,2
antaṃ,2
buddhadāyādo,2
buddhānaṃ,2
buddhānubuddhoti,2
antevāsikabhūtā,2
anukampāya,2
aṭṭhavidhā,2
cakkhuñhi,2
ādiṃ,2
anuttaraṃ,2
animittavimokkhādibhedato,2
āsi,2
catūhi,2
anuppatto,2
anuppattaṃ,2
bhūripañña,2
bindussarena,2
anupariyetīti,2
adhigato,2
carissasi,2
anupariyeti,2
brahmā,2
anupādisesāya,2
adhippāyena,2
anuññātaupasampadā,2
cando,2
brāhmaṇaṃ,2
appamattassa,2
antarantarā,2
bahū,2
ariyamaggādhigamo,2
bhagavantameva,2
bhagavati,2
anādāya,2
anagāriyaṃ,2
abhibhuyya,2
bhāseyyāti,2
anapetattā,2
abhayaṃ,2
bhāseyya,2
bhaṇati,2
bhāsāti,2
arahantehi,2
daḷhadhanuno,2
bahūnaṃ,2
bhāsitā,2
abhiññānaṃ,2
abhidhamme,2
dasavidhā,2
anavasesato,2
bhāṇumā,2
bhāgaso,2
sāsanantiādi,1
suññatavimokkhaṃ,1
sāsananti,1
sattavassiko,1
aññāṇanivuto,1
animittavimuttotiādayo,1
sāsanakārinā,1
animittavimuttādivasena,1
sāsanakārakāti,1
aññāṇapakkhā,1
animittavimokkho,1
animitto,1
sarūpadassanaṃ,1
suññatavimokkhena,1
suññatavimokkho,1
sarīre,1
animittavimokkhena,1
sarīrassa,1
suññatavimuttādivibhāgena,1
suññato,1
aññāṇapakkhāti,1
sāriputtattherassa,1
sāriputtamoggallānā,1
sāriputtamahaddasaṃ,1
aññāsi,1
sāsane,1
sasaṅghaṃ,1
sassatavādādimicchādiṭṭhivaggagato,1
satampi,1
anissitaṃ,1
satta,1
sātisayamahābhinīhārā,1
sattame,1
sātisayaṃ,1
sattānaṃ,1
sātisayakiccantarabhāvanipphattiyā,1
sattatālamattaṃ,1
sātisayaguṇavisesassa,1
suṇissāmi,1
sundarāsundaraṃ,1
aniṭṭhāni,1
satipaṭṭhānesu,1
suṇissāmīti,1
suññatādīhi,1
satipaṭṭhānādivasena,1
sattatinipāte,1
satipaṭṭhānādikoṭṭhāsato,1
añjali,1
satattayaṃ,1
satasahassito,1
sattāvāsābhāvaladdhiṃ,1
satasahasse,1
sattavassikena,1
satasahassamhi,1
satasahassādhikacatuasaṅkhyeyyakālantare,1
sātasahagatā,1
añjaliṃ,1
suññatanāmaṃ,1
sattamako,1
sarena,1
aññāsikoṇḍañño,1
aññāsikoṇḍaññādayo,1
anāvaraṇañāṇena,1
santānaṃ,1
aññena,1
susamāhitanti,1
aññepi,1
aññesamatimaññahaṃ,1
saṅkheyyakāraṃ,1
saṅkhepato,1
saṅkhataṃ,1
añño,1
saṅkhāranimittaṃ,1
anomapaññaṃ,1
saṅgītikārānamevidampi,1
susaṃvutaṃ,1
saṅgītikārānaṃ,1
saṅgītikāle,1
susikkhito,1
saṃyojanabandhanacchidā,1
sutassa,1
sutasaṅkhātaṃ,1
saṃyojanabandhanacchidāti,1
saṃyojanasaṅkhāte,1
sanantano,1
santānassa,1
sanantanoti,1
anattāti,1
antakiriyāya,1
anomapaññāti,1
saṅgaho,1
saṅgaṇhitvā,1
anomapaññanti,1
sañcodako,1
anavasesañeyyāvabodho,1
sūriyo,1
santantiādayo,1
saravegova,1
sāratthapakāsaniyaṃ,1
suṇomāti,1
saraṇesinaṃ,1
suppabuddho,1
satthāramanomapaññaṃ,1
suppaṇāmito,1
aññātakoṇḍaññattherassa,1
saraṇagamaneheva,1
suppaṇāmitoti,1
saradasamaye,1
sappurisūpanissayassa,1
sūrādinā,1
sāpadānānapadānabhedato,1
sāpadānā,1
aññatarena,1
santisukhada,1
sūriyena,1
santantiādikā,1
sūre,1
santārento,1
santatāya,1
santatimahāmatto,1
aññe,1
santhavāhi,1
aññāya,1
santhavitvā,1
santi,1
aññātumicchāmāti,1
aññātumicchāma,1
santiketi,1
santhavāmi,1
satthāranti,1
suṇantīti,1
sunāparantako,1
sīlavisuddhiādike,1
sīlarahitoti,1
sīlakkhandhādīnaṃ,1
sīlakkhandhādīhi,1
sīlādīhi,1
sīlādiguṇehi,1
sikkhitvā,1
suddhodanamahārājena,1
sikkhitāti,1
sikkhitanti,1
sikkhitabbanti,1
anekavihitaṃ,1
anekavihitanti,1
sudesitā,1
sikkheyya,1
sudesitāti,1
sikkhatoti,1
andhabāle,1
seyyamānādinavavidhaṃ,1
anena,1
seyyathidaṃ,1
sīhanādamasambhītaṃ,1
sīhānaṃva,1
sinerunā,1
andhaputhujjanā,1
sudukkaradurabhisambhavasabhāvato,1
sudesitoti,1
sikkhā,1
sudesite,1
sikkhantena,1
sikkhato,1
sīhena,1
anekavidhaṃ,1
sippanti,1
sippasikkhanena,1
subhāsitāti,1
sossāmāti,1
sotā,1
subhāsitasutte,1
sotadhātuyā,1
anekākāraguṇasamannāgatanti,1
sopākasāmaṇerena,1
anejo,1
sotantipi,1
sotāpannādayo,1
subhanti,1
sotāti,1
anekabhedavibhattesu,1
suāgamanaṃ,1
sotamutaṃ,1
seṭṭhāti,1
sopāka,1
anekakkhattuṃ,1
anekasatā,1
anekasahassā,1
sīsāni,1
sissatīti,1
subhūtiādayo,1
sīvali,1
anekākārasampannanti,1
siyā,1
sobhati,1
subhūti,1
anekāni,1
socanti,1
socati,1
soḷasa,1
anekappakāraṃ,1
sugatamahācīvaraṃ,1
seṭṭhaṃ,1
sugatiyā,1
sumutto,1
saupādiseso,1
aniccatādito,1
sukkhavipassakoti,1
sukkhavipassakāti,1
sāvakabhāvena,1
satuttarā,1
aniccānupassanādīhi,1
anāvilasaṅkappā,1
sāvakapaccekabuddhaisīnaṃ,1
aniccaṃ,1
sāvakapāramitāsaṅkhātaṃ,1
aniccākārato,1
sāvakasampattiyā,1
aniccānupassanā,1
sāvakassa,1
animittā,1
satthusāvakasampatti,1
suṇanto,1
satthavāhanti,1
satthavāhāti,1
anekāhi,1
satthavāho,1
saṭṭhidhammārammaṇanissitāti,1
suṇantehi,1
saṭṭhisitāti,1
animittādivasena,1
satthudassanakamyatā,1
satthuno,1
satthunoti,1
satthusampattiyā,1
satthusantikaṃ,1
saṭṭhisitātiādi,1
satthārantiādikā,1
sāvakāti,1
sāvake,1
aṅgulimālattheroti,1
sāyanhasamaye,1
sāyitvā,1
sukhañcāti,1
sedo,1
sehi,1
aṅgulimālo,1
sekkhoti,1
sesaṃ,1
sukatena,1
sesamettha,1
sesānampi,1
sesapaṭipadāsupīti,1
sukaraṃ,1
sukhañcānubhoti,1
sāvakattā,1
savisesaṃ,1
sāvatthiyaṃ,1
sāvakehi,1
sāvakena,1
aniccādīsu,1
aniccaasubhajjhānabhāvanāya,1
sāvakoti,1
savanatthāya,1
āṇāya,1
savanāya,1
saṃviggo,1
sukkhā,1
sukhavihārānanti,1
savanīyenāti,1
sāvatthiṃ,1
sukhavihārānaṃ,1
savanāyāti,1
savanīyena,1
sampādetvā,1
samūhatā,1
rāgūpasaṃhitaṃ,1
rāgūpasaṃhitanti,1
rāhulo,1
apihālu,1
rājagahe,1
rājamahāmattena,1
rajanīyena,1
apihālūti,1
rajanīyenāti,1
rasānanti,1
ratanattayaṃ,1
ratiñca,1
ratinti,1
rato,1
raṭṭhapālo,1
ropentiyeva,1
ramme,1
rāgavaḍḍhanārammaṇaṃ,1
rāgapariḷāhassa,1
rāgapaṇidhiādīnaṃ,1
appakañhi,1
puthujjanānaṃ,1
puthujjanānanti,1
puthujjanasekkhādīnaṃ,1
appahīnaṭṭhena,1
puthujjanatāyaṃ,1
appahāne,1
puttadārādipaṭisaṃyuttaṃ,1
apisuṇavācāvasena,1
puṭṭhaṃ,1
puṭṭho,1
rādho,1
rāgādikhīlāni,1
rāgādīnaṃ,1
rāgādinimittānaṃ,1
rāganibbāpanakāraṇaṃ,1
rāganimittādīnaṃ,1
rūpādivibhāgādito,1
purisuttamo,1
apicettha,1
rūpamukhādīsu,1
sabbameva,1
aparihārato,1
apariḍayhamānacitto,1
sabbapaṭhamaṃ,1
sabbasāvakānaṃ,1
sabbasāvakena,1
sabbasmiṃ,1
sabbamaniccanti,1
sabbasmiñca,1
aparenapi,1
sabbathāpi,1
sabbaṭhitīnaṃ,1
aparaṃ,1
sabbaṭṭhitīnanti,1
sabbavācānaṃ,1
āpannā,1
aparepi,1
sabbamaniccaṃ,1
aparopi,1
sabbaloko,1
rūpamukhena,1
rūpārammaṇādivasena,1
rūpasaddesūti,1
apetā,1
ruppanasabhāvaṃ,1
apattā,1
apatamāne,1
sabbacetasā,1
sabbadhammāna,1
sabbadhamme,1
sabbadhammesu,1
sabbaganthavidhamanena,1
sabbaguṇehi,1
sabbākārato,1
sabbālaṅkārapaṭimaṇḍitā,1
sabbalokagga,1
sabbalokaṃ,1
rūpajātaṃ,1
sabbeheva,1
purisoti,1
purisasahassaṃ,1
phoṭṭhabbe,1
phusitvā,1
pilindavacchassa,1
pilindavaccho,1
piṇḍāya,1
piṇḍolabhāradvājo,1
piṅgiyoti,1
phoṭṭhabbārammaṇanti,1
pisitattā,1
pittādīnaṃ,1
piyaṃ,1
piyameva,1
piyavācaṃ,1
piyavācameva,1
piyavācāvasena,1
piyāyitā,1
pītivaraṃ,1
pharusavacanāni,1
phalaṃ,1
pesitā,1
pavassāti,1
pavatta,1
pavattamānaṃ,1
pavattāya,1
pavattena,1
pavatteti,1
pavattiākāraṃ,1
ārabhitvā,1
appiyāni,1
pavattiṭṭhānabhūtaṃ,1
paveṇi,1
pavibhajja,1
pavibhajjātipi,1
pavisissatīti,1
appitaṃ,1
payirupāsati,1
pesale,1
pokkharaṇiyā,1
appamattā,1
porāṇānaṃ,1
posālo,1
appaṇihitanāmaṃ,1
punāpare,1
punappunaṃ,1
puñjati,1
puṇṇacando,1
appamatto,1
puññakiriyāvasena,1
pūjāvasena,1
puṇṇako,1
purā,1
purakkhato,1
puraṃ,1
puratthimādibhedo,1
purimanayenevāha,1
purimesu,1
purisānañca,1
appamattena,1
puggalo,1
pucchitesu,1
pucchitena,1
pubbabhāgabhāvanāviseso,1
pubbabhāgañāṇena,1
pubbabhāge,1
pubbahetusampattiyā,1
pubbaṇhasamayaṃ,1
appaṭihatabhāvena,1
pubbavāsanāvasena,1
pubbayogamahantabhāvato,1
appaṇihito,1
pubbenivāsañāṇādīnaṃ,1
pubbeva,1
appaṇihitavimutto,1
appaṇihitavimokkho,1
pucchanti,1
appaṇihitavimokkhena,1
appaṇihitavimokkhaṃ,1
pucchiṃsu,1
porāṇo,1
saṃvaṭṭati,1
sabbehi,1
sabbepi,1
anukkamena,1
sambahulā,1
sambhavati,1
sambhavatīti,1
sambhāvitā,1
sambuddhassa,1
sambuddho,1
samayayuttaṃ,1
samhi,1
samitakileso,1
samitāvī,1
samitāvīti,1
anudhammajātattā,1
saṃkhittenapīti,1
saṃkhittenapītiādi,1
saṃkiṇṇaparikkhatāya,1
samīpe,1
samayācisaṃ,1
samavoca,1
samavayasaṭṭhesanā,1
samāhito,1
samaṇabrāhmaṇākiṇṇe,1
samānaliṅgassa,1
samānaṃ,1
samaṇasma,1
samaṇassa,1
samannāgatā,1
samannāgataṃ,1
samannāharitvā,1
samaṇo,1
anupādisesanibbānatthāya,1
samantacakkhūtipi,1
samanvesaṃ,1
samanvesanti,1
anuññāsi,1
samavaṭṭhitā,1
samavaṭṭhitāti,1
anuddhaṃsituṃ,1
samāhitāya,1
anubuddho,1
sammāpaṭipannaṃ,1
sampati,1
sampaṭicchitā,1
antosārarahito,1
sampattaparisāya,1
saṃsanditvā,1
saṃsārakantārato,1
saṃsaranto,1
samparāyikampi,1
antogadhā,1
samucchinda,1
samudācāro,1
samuddato,1
samuggahitaṃ,1
samuggahītaṃ,1
samugghāṭane,1
samugghāṭena,1
saṃsayānaṃ,1
sampanno,1
sampannaveyyākaraṇanti,1
ānubhāvaṃ,1
sammāpaṭipattidassanena,1
sammāpaṭipattiyā,1
sammappadhānavīriyasampanno,1
sammāsambodhiṃ,1
sammāsambodhiyā,1
sammāsambuddhadesitaṃ,1
sammāsambuddhassa,1
sammāsambuddhesu,1
anubhotvā,1
sammattaniyāmaṃ,1
anubhotīti,1
sammukhāparammukhābhedatopi,1
sammukhasāvakā,1
sammutidevo,1
sampādetīti,1
sute,1
ānubhāvasampadādayo,1
sammādiṭṭhisammāsamādhīnaṃ,1
apanetabboti,1
samāgatāti,1
samādhismiñca,1
apadānapāḷiyaṃ,1
sadā,1
apacitiṃ,1
saddāyatanaṃ,1
saddāyatanassa,1
saddhā,1
apaccakkhabhāvato,1
sacchikatvā,1
saddhādhuro,1
apacayagāmiṃ,1
saddhammassavanena,1
saddhamme,1
saddhāvimuttato,1
anuviloketvā,1
saddhiṃyeva,1
saddho,1
saddhādīhi,1
sacchikatāti,1
sacchikataṃ,1
sacchākāsi,1
apalibuddhavacanaṃ,1
sabbesampi,1
sabbeti,1
apalāyinanti,1
sabbopi,1
sabhiyo,1
saccābhisambodhasāmaññe,1
saccābhisambodhiyā,1
saccābhisambodho,1
apalāyinaṃ,1
saccāni,1
saccānīti,1
saccapaṭisaṃyuttaṃ,1
saccavācā,1
saccavācāvasena,1
saccavisesanameva,1
apagatavalāhake,1
saddhuttarā,1
samādhuttarā,1
saddo,1
sadevāsuranāgehi,1
sajjhāyantova,1
sakalajambudīpe,1
anuruddho,1
sakkā,1
anurañjanto,1
sakkātipi,1
sakkomi,1
