saṃvattamāneti,1
sañcalanaṃ,1
sañcarati,1
sañcaratīti,1
sañcayanaṃ,1
samparāyikā,1
sabbanti,1
sambandhoti,1
samayeti,1
sabbasādhāraṇavasenāti,1
sacepi,1
saddaheyyāti,1
saddhiṃatikkamma,1
saddo,1
sādhurūpo,1
sahanato,1
sahassehipi,1
sahāyo,1
saheva,1
sakalasarīrassa,1
sambandhābhāvaṃ,1
sakalasarīre,1
sakkotīti,1
samādānavasena,1
samādinnakukkuravatoti,1
samaṇassa,1
samānetabbānīti,1
samaṇo,1
samaṇoti,1
samānoti,1
samāpajjitvātiādi,1
samayanti,1
samaye,1
sakkaccaṃ,1
abbhācikkhanti,1
patto,1
puriso,1
pākaṭamakāsi,1
pakāsento,1
pakārena,1
pajjitabbato,1
pajānitabbesu,1
pajānanāti,1
pakkhī,1
pajānanampi,1
pahatamattaṃ,1
pahānaṃ,1
paggaṇhanto,1
padosikā,1
padhānabhāvena,1
padesaṃ,1
pajānāmi,1
pakuppanavasena,1
palaṇḍakantiādīsu,1
pāḷi,1
paracittavibhāvanaṃ,1
pāpuṇissasīti,1
paññapetīti,1
paññāpanaṃ,1
panettha,1
pāṇesu,1
panesa,1
pāṇe,1
paṇḍuvaṇṇo,1
paṇḍusīhoti,1
pañcamyantoti,1
panassa,1
pāṇake,1
pamāṇayuttanti,1
pāḷiyaṃ,1
padehīti,1
parājayo,1
padasā,1
padadvayenāpi,1
no,1
niyyātīti,1
niyyanteti,1
niyuttāti,1
niyametvā,1
nivatthavatthoti,1
nu,1
nivāsanaṭṭhānaṃ,1
niṭṭhitā,1
nissāya,1
nissaddo,1
nisīdanatthaṃ,1
nisajjavaseneva,1
nisaddo,1
nivāretuṃ,1
nūti,1
odhāritāti,1
oghā,1
paccupaṭṭhapetvā,1
paccattavacananti,1
paccattanti,1
paccattaññevāti,1
paccakkhātoti,1
paccakkhānā,1
paccakkhāmītiādi,1
paccakkhāmīti,1
paccācikkheyyāti,1
paccācikkhasi,1
paccācikkhāmidānāhaṃ,1
ovādānusāsanīhi,1
ovādabhūtā,1
osīdatīti,1
ohārinaṃ,1
padāni,1
parāmasāmīti,1
parappavādamaddanaṃ,1
parassa,1
pavattīyati,1
pavattīti,1
pavattite,1
pavattattā,1
pavattanato,1
pavattabhayaṃ,1
paveṇī,1
sandhāya,1
paṭṭhapetvāti,1
patthanatthe,1
patthanā,1
pātova,1
patiṭṭhābhāvato,1
paṭipattiyā,1
paṭṭhāya,1
pavisissāmītiādi,1
pāvisīti,1
paviṭṭho,1
purimoyeva,1
puretaraṃ,1
puratthimenāti,1
purāṇapaṇṇasadisobīraṇatthambakanti,1
punappunāgatamatthanti,1
punapi,1
pūjāgatādiko,1
pucchina,1
pītiyā,1
pīḷājananaṭṭhānaṃ,1
phaleyyāti,1
phalaṃ,1
petaṃ,1
payirupāsantīti,1
payirupāsanti,1
paṭipakkhassa,1
paṭipakkhabhūtappavattiākāraṃ,1
paṭiniddesoti,1
paṭikkhepo,1
parivāretvā,1
parissayānaṃ,1
parisāya,1
paripubbo,1
parimāṇābhāvato,1
parihīno,1
paridahito,1
paricchinnaṃ,1
paricayavasena,1
paribbājako,1
paribbājakena,1
paribbājakassa,1
paribbājakārāmaṃ,1
paribbājakapabbajjupagamena,1
paribāhirattā,1
parivattetvāti,1
puthuvacananti,1
pariyantena,1
pasādajananatthaṃ,1
paṭijānātīti,1
pāṭihāriyānīti,1
pāṭihāriyānaṃ,1
pāṭihāriyamakāsiyeva,1
pāṭihāriyakaraṇassa,1
pāṭho,1
pāthikasuttavaṇṇanāya,1
pāthikaputtassa,1
paṭhame,1
paṭhamāditā,1
paṭhamabhāṇavāravaṇṇanā,1
pāsāṇe,1
pāsāṇaphalake,1
pāsaṃso,1
pasadakuruṅgādīsu,1
parodanaṃ,1
saṅgahitanti,1
subhanti,1
sañjānanti,1
vāti,1
vatāti,1
vatāniyeva,1
vatakoṭṭhāsā,1
vāsanāyāti,1
vāsanāya,1
vātiādi,1
vāsamattānīti,1
varaṃvaranti,1
varabhāvo,1
vaṇṇārahānaṃ,1
vaṇṇanā,1
vaṇṇakasiṇanti,1
vaṇṇakasiṇaṃ,1
varavarabhāvena,1
vaṇṇakāraṇena,1
vattabbataṃ,1
vaṭṭatīti,1
vicaritavane,1
vicari,1
vicaranti,1
vicaraṇaṃ,1
vibhāvetuṃ,1
vibhāvento,1
vaṭṭadukkhato,1
vibhavasampannā,1
vesālito,1
vesālinti,1
veditabbo,1
veditabbaṃ,1
veditabbā,1
vatthanivāsanaṃ,1
vibhāgaṃ,1
vigacchitasabhāvenāti,1
vanasaṇḍe,1
vākyehi,1
utrāsanākārena,1
uppattikkamo,1
uppannaṃ,1
uppannā,1
uppajji,1
uppāditā,1
uttarakasāmantā,1
uppādesīti,1
upayogavacananti,1
upaṭṭhāti,1
upaṭṭhāpetuṃ,1
upaṭṭhākena,1
upatiṭṭhati,1
uparidesanāya,1
uppādesi,1
vāmapādaṃ,1
uttaravacanavasena,1
uṭṭhātuṃ,1
vakkhati,1
vadhitvāti,1
vadatīti,1
vadati,1
vadantoti,1
vadanto,1
uttaritaraṃ,1
vadantena,1
vacanena,1
vacanavipallāsena,1
vacanato,1
vacanassa,1
vacanapariyāyavinimuttaṃ,1
vācaṃ,1
vacanokāso,1
vigatarūpenāti,1
vighāsanimittanti,1
vighāse,1
yasā,1
yadipi,1
yadā,1
yācakayācitabbatāvasena,1
yācakaṃ,1
yā,1
yasaggaṃ,1
vuṭṭhāya,1
vuttavidhiṃ,1
vuttassa,1
vuttappakārassa,1
vuttānupubbiyā,1
vuttanti,1
vuttaniyāmeneva,1
vuttavimokkhaṃ,1
vuttañhetaṃ,1
yasanimittakatāya,1
yassa,1
yo,1
yenākārena,1
yena,1
yebhuyyena,1
yāvañcidaṃ,1
yāvañcāti,1
yasaparihāniyāva,1
yāvañca,1
yattako,1
yāti,1
yathāvuttova,1
yathāvuttanibbacanavasena,1
yathāṭhitā,1
yathānusandhisaṅkhātaanusandhidassanavasena,1
yāva,1
vuttanayeneva,1
vuttanayameva,1
vuttā,1
viparītā,1
vipākanti,1
vinicchito,1
vinaṭṭhasabhāvo,1
vinaṭṭharūpoti,1
vinassati,1
viparītasaññoti,1
vimokkhanti,1
vikappe,1
viharatīti,1
vihārassa,1
viharāhīti,1
vighāsoti,1
vighāso,1
vikkosatīti,1
vipateyyāti,1
vippalapitvā,1
vippalapitvāti,1
vividhavibhattikaṃ,1
vivekavāsaṃ,1
vivaṭaṅgaṇameva,1
vivaradanto,1
vivaḍḍhoti,1
vitthārato,1
vitathaṃ,1
visuṃ,1
vissajjananti,1
viseso,1
visesato,1
visayoti,1
visaraṇatthoti,1
visaddo,1
virajjhanahetubhūto,1
upaparikkhanto,1
saṅghaṭṭitagamano,1
upanītaṃ,1
upamāya,1
niruḷhoti,1
soti,1
sodhenti,1
siyā,1
sithilaṃ,1
siñce,1
sugatā,1
sikkhāsu,1
sīhoti,1
sīhopi,1
sīhohamasmīti,1
sīhanādanti,1
sevanti,1
seṭṭhaṃyeva,1
sikkhā,1
seti,1
sugatalakkhaṇesūtiādi,1
sugatāpadānāni,1
sūrabhāvasannissitaṃ,1
sūrabhāvaṃ,1
suppaṭipattiyā,1
suññavane,1
sunīlakasupītakādivaṇṇakasiṇaṃ,1
suṇi,1
sugatanvayaajjhupagamanato,1
sundararūpoti,1
sunakkhattasadisassa,1
sunakkhatta,1
sunakhehi,1
sukhaṃ,1
sugatāti,1
sugatassa,1
sundarabhāvo,1
sūrabhāvenāpi,1
setavaṇṇo,1
segālakaṃyevātipi,1
sarūpenātiādi,1
sarūpato,1
sarīranikkhepavibhāvanaṃ,1
sārattarattā,1
sārasaññīti,1
santīti,1
sāsanabhūtā,1
santike,1
sannissitaṃ,1
sannipatitāya,1
sannipatitaparisāyaṃ,1
sañjānātīti,1
sañjānāti,1
sañjānantūti,1
santikaṃ,1
sesaṃ,1
sāsanayutti,1
sāsane,1
sayambhuñāṇena,1
satthukiccaṃ,1
satthukārabhāvena,1
satthu,1
satte,1
sattāti,1
sāsanayuttikovide,1
sattasantānaṃ,1
sattamaṃdivasanti,1
sattamaṃ,1
sattā,1
satipi,1
sati,1
sāṭheyyena,1
sattame,1
susānaṃ,1
susānaṃyeva,1
suṭṭhūti,1
tisso,1
tiṇasīhoti,1
tiṇasadisaharitavaṇṇo,1
tilakkhaṇāhataṃ,1
thūlū,1
thūlanti,1
tiṭṭhatu,1
thūlaṃ,1
ṭhitapetena,1
thiraṃ,1
ṭhapitoti,1
ṭhapetvā,1
tetiādimāhāti,1
tesu,1
ṭhito,1
tenevāti,1
titthiyā,1
tucchapurisa,1
upagantvā,1
upaḍḍhabhāgena,1
upacāravasena,1
upacārā,1
ujukameva,1
uddharitvā,1
tucchā,1
uddhaṃmukhatāti,1
udapādi,1
ucchiṭṭhaṃ,1
uccākulappasutataṃ,1
tuṭṭhiyā,1
tucchena,1
tucchapurisāti,1
uddhaggabhāvoti,1
tejodhātuṃ,1
tehi,1
tāvettha,1
taṃyeva,1
taṃtaṃattapaccakkhaguṇavisesaṃ,1
taṃsamuṭṭhāpakabhāvato,1
taṃsamaṅgipuggalo,1
tameva,1
tadubhayatthaniddesavasena,1
taṇhābandhanañhi,1
tadubhayassa,1
tadanurūpaṃ,1
tadadhigamavaseneva,1
tadabhāvenāha,1
tadabhāvaṃ,1
tadā,1
suviññeyyamevāti,1
tadubhayañcettha,1
taṇhābandhanato,1
taṇhāvasena,1
tappaṭikkhepena,1
tatrāyantiādi,1
tatrāti,1
tatotiādi,1
tathāvuttā,1
tathārūpadiṭṭhicittahetukaṃ,1
tathārūpacittahetukā,1
tathārūpā,1
tathāladdhanāmo,1
tathāgatetiādi,1
tathāgatantiādi,1
tathāgatā,1
tathācintane,1
tathābhūtopi,1
tassā,1
tasmiṃyeva,1
upanāmanaṃ,1
niruḷho,1
migarāje,1
nirāhārova,1
bhaṭṭho,1
bhāsitā,1
bhakkhitātirittamaṃsanti,1
bhakkhitasesatāya,1
bhakkhitabbatāya,1
bhakkhitabbaṃ,1
bhakkhasanti,1
bhakkhasaṃ,1
bhajanti,1
bhaggavagottassa,1
bhagavati,1
bhagavatātiādīsu,1
bhagavāpi,1
bhagavantantiādīni,1
bandhanamokkhaṃ,1
bhāvanānuyogena,1
bandhanamāhu,1
bhaveyyanti,1
bhāviavaṇṇavibhāvanāya,1
bhojanataṇhāya,1
bhojanamattavantanti,1
bhittiyaṃ,1
bhinnā,1
bhikkhavo,1
bheraṇḍo,1
bheraṇḍasakuṇaravasadisaṃyeva,1
bheraṇḍakaravaṃ,1
bheraṇḍakaṃyevāti,1
bhedā,1
bhayena,1
bhāyati,1
bhavitabbaṃ,1
bhavissāmīti,1
bhāvini,1
bhaveyyāti,1
bhojanīyanti,1
bālotiādi,1
bālatāya,1
avassaṃ,1
avasīdanavasena,1
avaṇṇo,1
avaṇṇaṃ,1
avadhiparicchedabhāvadassanaṃ,1
avadhāritā,1
avadhāraṇaṃ,1
atuṭṭhākāranti,1
aṭṭhitacamattatāya,1
atthavibhāvanā,1
atthavasenevāti,1
atthassa,1
atthasaṃvaṇṇanāvasena,1
atthanibbattīti,1
aṭṭhakathāsu,1
āvattatīti,1
balavantabalībaddayojitehi,1
aviditanibbānāti,1
avidūreti,1
bāladārako,1
bahuvacanappayogato,1
bahuvacanaṃ,1
bahupakārataṃ,1
bahulaṃ,1
āyuparicchedavibhāvanaṃ,1
ayo,1
ayāthāvavāditāya,1
ayāthāvasañño,1
ayāthāvagāhitāya,1
āvuttinayena,1
avissaṭṭhamicchāgāhitāya,1
aviparīto,1
āvijjhitvāti,1
avijjamānatā,1
avidūratthe,1
attanotiādi,1
bhummavasena,1
bhuñjeyyanti,1
dānāhaṃ,1
daḷhaṃ,1
daḷhabandhanaṃ,1
dahitasaddo,1
cutoti,1
cittutrāsabhayena,1
cittutrāsabhayanti,1
cittavibhāvanaṃ,1
cittadiṭṭhippahānepi,1
cittādhiṭṭhānamattena,1
cito,1
cirassanti,1
cirakālena,1
cinteyyāti,1
cinteyya,1
dāresu,1
cintanaṃ,1
dasavidhasaṃyojanato,1
dassentiyeva,1
diṭṭhiṃ,1
diṭṭhadhammikasseva,1
diṭṭhadhammikassa,1
disāsu,1
dhīrā,1
dhanadhaññānaṃ,1
dhammatā,1
devatāviggahena,1
desetuntiādimāha,1
dento,1
denti,1
demāti,1
daṭṭhabbaṃ,1
dassetabbānīti,1
dassentoti,1
dassanatthaṃ,1
bhuñjanaṃ,1
chāyūdakasampanne,1
channakopīnatāya,1
byādhivibhāvanaṃ,1
bujjhitabbaṃ,1
buddhoti,1
buddho,1
buddhe,1
buddhavisayoti,1
buddhasāvake,1
buddhasaññāya,1
buddhānubhāvena,1
brahmajāleti,1
brahmajālasaṃvaṇṇanāyaṃ,1
bīraṇatthambakaṃ,1
bīraṇagacchā,1
bhūte,1
bhuñjitvā,1
byagghasaddo,1
channaparibbājakaṃ,1
byāpādento,1
byasanato,1
chambhitattena,1
chambhitattanti,1
chambhitabhāvo,1
cha,1
ceva,1
cāyaṃ,1
catusaṅghaṭṭitoti,1
catuppadesu,1
catukkoṇḍo,1
catukkoṇḍiko,1
catukkoṇḍikasseva,1
cattāro,1
cāti,1
caritabbatāya,1
byatirekavasena,1
byasanaṃ,1
attanīti,1
attani,1
attanāyeva,1
ākaḍḍhiyamānahadayo,1
ajjhāsayena,1
ajjapi,1
ajitassa,1
ajīraṇena,1
ajānanakāle,1
āhāratthāyāti,1
ahantiādi,1
ahaṃkāranimittanti,1
āghātuppādanena,1
āghātaṃ,1
aggaparivāraṃ,1
aggaññavisayattā,1
aggaññapaññāpanañca,1
aggamariyādanti,1
akatvātiādi,1
aggaṃ,1
akkhīni,1
alamariyañāṇadassanavisesāti,1
aññaṃ,1
ānisadupaṭṭhino,1
aṅgaṇameva,1
ānetabbāni,1
anekavidhena,1
anekavidhā,1
anekavāraṃ,1
anekakāraṇenāti,1
anayo,1
anaññasādhāraṇadukkaracaraṇaṃ,1
āmarogena,1
amaññitthāti,1
amaññīti,1
amanāpo,1
alasakenāti,1
akkosantīti,1
aññamaññaṃ,1
aggalābhaṃ,1
aggahetvāti,1
ācariyoti,1
ācariyavāde,1
ācariyavādassa,1
ācariyavādanti,1
ācariyakaṃ,1
ācariyabhāvoti,1
ācariyabhāvaṃ,1
abhītanādanti,1
abhītabhāvena,1
abhinivisanto,1
abhinavassa,1
abhibhavitvā,1
abhiācikkhantīti,1
abhāvato,1
abhāvāti,1
acelakā,1
aggahitatāya,1
acelakabhāvato,1
ādaragāravabahumānaṃ,1
advejjhavacanā,1
ādīni,1
ādīnavassa,1
ādīnavaṃ,1
ādīnavadassanatthanti,1
ādīnavā,1
ādimariyādaṃ,1
ādiṃ,1
adhiṭṭhahitvā,1
adhippāyoti,1
adhippāyena,1
ādhipaccasabhāvena,1
ādhipaccabhāvenāti,1
ādesanānusāsanīpāṭihāriyanti,1
aḍḍhā,1
acinteyyo,1
aññampi,1
aññampīti,1
aññathā,1
ārammaṇe,1
ārammaṇabhayaṃ,1
arahato,1
arahati,1
arahanto,1
arahantiādinā,1
arahante,1
āraddhaṃ,1
ārabhitvā,1
apubbassa,1
apubbapadavaṇṇanāti,1
appiyaamanāpasaddamevāti,1
appatiṭṭho,1
appaṭipajjitukāmo,1
appaṭinissajjitvāti,1
asakyaputtiyabhāvato,1
appaṭiladdhanibbānā,1
asaṃvijjamānaṭṭhenāti,1
āsayo,1
ativiyapago,1
atippago,1
atikkamitvā,1
atikkamissāmāti,1
atidisati,1
athassātiādi,1
asurayonito,1
asubhañca,1
asubhampi,1
assantiādīsu,1
assādento,1
asmimāno,1
asmimānadosenāti,1
asmimānadosahetu,1
asitabbañca,1
asaṅkarato,1
appathāmesu,1
appakopi,1
appahāya,1
apagatasabhāvena,1
apadāyanti,1
anuṭṭhātabbadhammā,1
anusandhidassanavasenāti,1
anurakkha,1
anupiyasāmantā,1
anupagatattā,1
anupacitakusalasambhārehi,1
anukkamo,1
antosāravirahitenāti,1
antosāraṃ,1
antantena,1
aññesaṃ,1
aññatitthiyo,1
aññatitthiyāpi,1
āpajjiṃsūti,1
apakkamanto,1
apakkamīti,1
apakkanto,1
apekkhitvā,1
apekkhanaṃ,1
apekkhā,1
apāye,1
apatthitattā,1
apasakki,1
aparimāṇagaṇanā,1
diṭṭhivasena,1
aparāparaṃ,1
aparajjhitaṃ,1
aparādhotattako,1
aparādho,1
aparādhassa,1
aparaddhanti,1
aparaddhaṃ,1
apanītasakabhāvena,1
aparāmasitvāti,1
niravo,1
divase,1
dosoti,1
mahantaṃ,1
mahāniraye,1
mahābhinikkhamananikkhantataṃ,1
lomahaṃsoti,1
lokuppattisamaye,1
lokuppatticariyavaṃsanti,1
lokopacāravasena,1
lokiyajjhānāni,1
loke,1
lokasamudācāravasenāti,1
lokasambhāvitataṃ,1
lokapaññattinti,1
lohitavaṇṇo,1
līnatthappakāsanā,1
licchavisenāpatissa,1
mahānubhāvatanti,1
lakkhīyanti,1
mahāsāvajjā,1
mahāsāvajjataraṃ,1
mānavasena,1
mānathaddhataṃ,1
mammappadesaṃ,1
mammanti,1
mamāti,1
mamaṃ,1
mallesūti,1
makkhibhāve,1
mahiṃsavanavarāhādiṃ,1
mahiddhikataṃ,1
mahāviduggaṃ,1
mahāvane,1
mahatiyā,1
mahāsīhanādasutte,1
mahāsāvajjatāya,1
mahāsāvajjatamā,1
maṇḍisena,1
lakkhaṇabhūtā,1
lābhī,1
kintiādimāha,1
kinti,1
kilesuppādoti,1
kilesakkhayāvahāya,1
kīdisaṃ,1
khotiādikaṃ,1
khoti,1
khīṇāsavā,1
khiḍḍāpadosikamūlakanti,1
khiḍḍāpadosikaṃ,1
khiḍḍā,1
khādanīyaṃ,1
khādanañca,1
khādanaṃ,1
kesucideva,1
koci,1
laddhanāmassa,1
kodhaṃ,1
kopanti,1
lābhaparihāni,1
lābhaggaṃ,1
labbhati,1
kutocipi,1
kuppanākāranti,1
kuṇḍanaṃ,1
kukkuravatikoti,1
kukkuravataṃ,1
kucchipūraṃ,1
kotthu,1
koṭiṃ,1
kosati,1
koramaṭṭakoti,1
korakhattiyaṃ,1
kopavasena,1
kohaññe,1
kesaravanto,1
maṇikuṇḍalesu,1
maññanamevāti,1
ñāyatīti,1
nāvabujjhi,1
natthīti,1
nassatu,1
nāpi,1
ñāpesīti,1
nanu,1
ñāṇavādo,1
ñāṇavādena,1
ñāṇagatiyātiādi,1
ñāṇabhayaṃ,1
namo,1
nāmanti,1
naṃ,1
nāhaṃ,1
neva,1
naggaparibbājakaṃ,1
nibbacanena,1
nibbatteyya,1
nippariyāyenāti,1
nipāto,1
nipātamattaṃ,1
nikkhantadanto,1
nikkhantadantamaṭṭakoti,1
nihīnoti,1
nigūḷhaṭṭhānaṃ,1
niggamanavasena,1
niggacchatīti,1
niggacchati,1
niggacchante,1
nicayo,1
nicayanaṃ,1
nibbattitvā,1
nibbattitā,1
nibbattaṭṭhānatotiādi,1
maññanaṃ,1
nagaravāsinotiādi,1
muttassa,1
maṭṭako,1
maṭṭakito,1
mattā,1
māti,1
matasarīraṃ,1
maraṇacittavibhāvanaṃ,1
manussehi,1
manussānaṃ,1
manussaggahaṇañcettha,1
manussadhammāti,1
mantāti,1
mantā,1
manopadosikanti,1
maññitvāti,1
maññanappavattiṃ,1
mattaṃ,1
nāgadantānaṃ,1
mayhanti,1
micchādassanena,1
musāvādenāti,1
musāti,1
mūlabhūtā,1
mūlabhāvato,1
mukhena,1
mukhāgatoyaṃ,1
mudumaṃsatāya,1
muddhāphalanaṃ,1
migasaṅghe,1
migasamūhe,1
migasaddo,1
yojetabbaṃ,1
migarājassapi,1
migādhipassa,1
micchāpaṭipannattā,1
metiādimāha,1
kesarasīhoti,1
kāyavacīvikārehi,1
kāyassa,1
gahapatinecayikā,1
gahapati,1
gahaṇaṃ,1
gacchatoti,1
gacchato,1
gacchantehi,1
gacchantāpi,1
evāti,1
evassa,1
evarūpena,1
evañhi,1
evamevāti,1
evameva,1
evāhaṃ,1
etthāpi,1
gahaṭṭhā,1
ettakāni,1
gahetabbaṃ,1
gajji,1
ghāso,1
ghasatīti,1
gativibhāvanaṃ,1
gatāti,1
gatagataṭṭhānaṃ,1
gatagatappadeso,1
garusmiṃ,1
garahattheapikāro,1
garahaṃ,1
gantvāti,1
gantvā,1
gaṇḍassupariphoṭṭhabbādosaṃ,1
gaṇanāya,1
gamanaṃ,1
gajjīti,1
gahitāni,1
ghāsoti,1
eti,1
etehīti,1
ediso,1
dvimukho,1
dve,1
dvayanti,1
dvayaṃ,1
dvayagāminī,1
dutiye,1
dussanavasena,1
dussanākāranti,1
duppamuñcanti,1
dummocanīyaṃ,1
dukkhaṃ,1
dukkhakkhayāya,1
duggamaṭṭhena,1
dubbale,1
ehi,1
eteneva,1
ekaccābhiññañca,1
ekaṃ,1
etasmāti,1
etanti,1
eso,1
esa,1
enasaddo,1
enasaddasambandhena,1
eko,1
ekavacanaṃ,1
ekatte,1
ekasmimpi,1
ekasmiṃ,1
ekasadisā,1
ekantikaṃ,1
ekantena,1
ekaṃsenāti,1
ekadvīhikāya,1
ghaṭṭentā,1
ghosaṃ,1
gihikālato,1
karotīti,1
karissatīti,1
kareyya,1
karaṇatthe,1
kāraṇaṃ,1
kanti,1
kampanakkhīnipi,1
kampanabhāvaṃ,1
kāmaṃ,1
kālena,1
kāḷavaṇṇo,1
kāḷasīhoti,1
kālamakāsi,1
kaḍḍhitvā,1
jhānamaggādiuttarimanussadhammesu,1
kāruññaṃ,1
jaṇṇūnītiādi,1
kassacideva,1
kātabbakiriyaṃ,1
katvāva,1
katvāti,1
kātukāmo,1
kathetvā,1
kathesi,1
kathenti,1
kathāvibhāvanañcāti,1
kathāpetu,1
kathane,1
kathananti,1
kathaṃ,1
kateti,1
katassa,1
katanti,1
kātabbaṃ,1
kassacipi,1
jaṅghasahassānīti,1
jānātīti,1
jānāti,1
hītiādi,1
hitasukhassa,1
hīnajjhāsayattā,1
hīnādhimuttike,1
hīnādhimuttikā,1
haṭṭhabhāvo,1
hantvāti,1
hananato,1
guṇānaṃ,1
goyuttehīti,1
gotamo,1
gotamassa,1
gocaro,1
gocarāyāti,1
gihisahāyoti,1
hitvā,1
homīti,1
hontaṃ,1
honto,1
janapadoti,1
janapadīnaṃ,1
jānāmīti,1
jāliyassa,1
jalaviduggaṃ,1
iṭṭhabhāvena,1
ito,1
dosanti,1
itipi,1
imaṃ,1
ijjhanato,1
iddhibhūtaṃ,1
iddhānubhāvena,1
idāni,1
icchito,1
icceva,1
ime,1
yugaggāhaṃ,1
