viññāpetuṃ,2
accantameva,2
anāgatā,2
attato,2
viññātamattaṃ,2
accayo,2
viññāte,2
viññattinti,2
vanaṃ,2
anadhikatā,2
adhivāsanaṃ,2
uparūpari,2
abhimato,2
atthasaddena,2
uttaravihāravāsino,2
visesehi,2
abbhantaretiādi,2
visese,2
anokāsā,2
bhajanaṃ,2
aṅguttarāgame,2
āsane,2
tiṭṭhatiyeva,2
abhikkantaṃ,2
asammissaṃ,2
ahampi,2
āhāro,2
āharati,2
antogadhaṃ,2
vacanabyattayo,2
yebhuyyavasena,2
aññataraṃ,2
uppatitvā,2
bāhiraṃ,2
uppattiyā,2
bahiddhāti,2
ānisaṃsaphalaṃ,2
yuttā,2
bahūsu,2
uccāretabbamakkharaṃ,2
ajjhāharitvā,2
ahinā,2
vibhaṅgapāḷiyā,2
tividhenāti,2
bāhirā,2
akāraṃ,2
bāhirakānaṃ,2
bhājanaṃ,2
anu,2
bandhanāgāraṃ,2
veneyyānaṃ,2
vibhaṅge,2
vicikicchati,2
asādhāraṇaṃ,2
yathāvuttesu,2
antasaddassa,2
vicalanākārasaṅkhātakāyaviññattivasena,2
ubhayenapi,2
asappāyoti,2
bandhitvāti,2
abhijānāsi,2
uppannena,2
yāvatā,2
ahantiādi,2
ussannattāti,2
asaddhamme,2
āsavakkhayāti,2
bahulā,2
bandhitvā,2
yātrā,2
bahuvacane,2
āsaṅkānivattanatthaṃ,2
ubhinnaṃ,2
vivarituṃ,2
ussāpetvāti,2
vītiharatīti,2
vihārāti,2
utuno,2
abbhuggatoti,2
uttari,2
abbokiṇṇā,2
vibhāvetabbo,2
bāhiyo,2
ubbhijjanakaudakoti,2
vitathaṃ,2
arūpadhammārammaṇoti,2
ahanti,2
vibhāvanā,2
bhāgo,2
vitthāroti,2
asakkuṇeyyattā,2
tuṇhībhāvo,2
yuttakāle,2
abhidhammaṭṭhakathāyaṃ,2
yuttāti,2
bhaṅgo,2
visesitabbameva,2
yiṭṭhaṃ,2
bahussutatā,2
visesanassa,2
ayuttanti,2
bāhuṃ,2
uppannā,2
ussāhaṃ,2
visuddhimaggato,2
uttamassa,2
visesanatthaṃ,2
vīthiyo,2
asahāyattā,2
yuttattā,2
veḷudānaṃ,2
ābādhoti,2
tvāsaddo,2
ucchaṅge,2
bhaddakanti,2
vibhāvitaṃ,2
bhāgaṃ,2
vibhāvitā,2
abbhānumodaneti,2
ariyasāvakassa,2
asammohato,2
ajātasattu,2
abhedepi,2
ussāhajāto,2
vibhāgo,2
akallatātiādinā,2
yogo,2
vejjakammaṃ,2
bhaddako,2
āsannatarapaṭipattiyaṃ,2
ayoniso,2
āharitvā,2
āsavā,2
bahūnaṃ,2
abhikkamanaṃ,2
ubhayathāpi,2
aṅgehi,2
aniyamitakālavasena,2
bāhaṃ,2
yojanaṃ,2
ājīvanaṃ,2
āsevanavasena,2
tumhākaṃ,2
abhikkante,2
abbhokāsoti,2
vemajjhabhāvato,2
vibhāvito,2
uccavālikavāsimahānāgattherassa,2
abhikkantāti,2
visesena,2
vihatakileso,2
āropetvā,2
āsavakkhayañāṇaṃ,2
balavaṃ,2
aññassāpi,2
vigato,2
aññattā,2
aññasmiṃ,2
vacanakkamena,2
āsevanā,2
yevāti,2
yuttataranti,2
vibhāvināti,2
tumhe,2
payujjitabbato,1
pume,1
vissajessatīti,1
puññadhammesu,1
vīriyādidhammehi,1
vīriyasamādhiādīsu,1
punārambho,1
puṇṇameva,1
puñjaṃ,1
punappunamuccārīyatīti,1
punappunamuccāraṇaṃ,1
puññakiriyavatthūsu,1
punaruttidosoti,1
punaruttitāya,1
punāti,1
vīriyādīni,1
virecetvāti,1
vīriyamevidha,1
puṇṇaṃ,1
punabbhavoti,1
puṇḍarīkanti,1
puññakiriyavatthuṃ,1
puññakiriyavatthu,1
puññakammaṃ,1
vīriyabalaṃ,1
puṇṇaghaṭehi,1
piṇḍapātabhojanetiādi,1
pulliṅgapayogo,1
visesitaṃ,1
virodhanato,1
puggalena,1
phagguṇamāse,1
virodhena,1
virodhibhāvato,1
visesitabbavisesakabhāvena,1
phagguṇīnakkhattameva,1
virodhoti,1
puggalavasena,1
phaggūti,1
puggalasseva,1
viruddhaṃ,1
viruhatīti,1
puggalesu,1
puggalassāpi,1
puggalāpade,1
puggalaniddesoti,1
puggalaniddeso,1
puggalānaṃ,1
phalābhāvameva,1
phalābhāvanti,1
puggalaṃ,1
puggalagaṇanena,1
puggalādhiṭṭhānena,1
puggalādhiṭṭhānāya,1
puggalādhiṭṭhānapuggaladesanāti,1
phalābhāvavaseneva,1
phalakaṃ,1
puggalādhiṭṭhānāpi,1
visesitabbatā,1
virocanti,1
pūjā,1
pūjādivaseti,1
vissaggabyañjanā,1
payuttoti,1
pulliṅgapayogassa,1
pulliṅgamicchanti,1
visosetīti,1
visosanaṃ,1
peḷāgahaṇaṃ,1
peḷāya,1
visodheti,1
pūjito,1
pūjitattā,1
visiṭṭho,1
pūjitadhanarāsino,1
pūjessāmīti,1
vīriyathāmaparakkamasambandhanena,1
visesyaliṅgādigāhakaṃ,1
pūjāya,1
vīriyenātiādi,1
vīriyenāti,1
pesitabboti,1
pesesi,1
pesakāranhāpitakādīnampi,1
pūjanaṭṭhānabhūte,1
pulliṅgavasena,1
vīriye,1
pesācā,1
pūjāvacanapayoge,1
pemavasena,1
pemanti,1
pūjāvasena,1
pemanīyo,1
vīriyavāti,1
payujjitabbassa,1
pūraṇabhāvameva,1
puññañāṇasambhārasambharaṇaṃ,1
purimayāmādi,1
payirupāsanaṃ,1
purime,1
purimehi,1
payirudāhāsīti,1
purimena,1
purimuppannaṃ,1
vipattiyaṃ,1
purisabhūmiyoti,1
pāyesi,1
vipattiṃ,1
purisakāravevacanāni,1
vissandanato,1
vipassitvā,1
purisānaṃ,1
purimāya,1
pavuṭasaddo,1
purimatarameva,1
vippakāranti,1
vissajjethāti,1
payirupāsato,1
vippasannarahadamivāti,1
payirupāsati,1
purimanayena,1
purimañhi,1
vippalambheyyāsīti,1
purimapadadvayena,1
purimapādeyevāti,1
purimapakatinti,1
vissandanameva,1
vippakiṇṇova,1
purimapakativijahanasaṅkhātena,1
payirupāsatanti,1
purimapuṇṇamito,1
payirupāsanato,1
pavuccatīti,1
vissāsikapurisāti,1
purisapade,1
pavisanaparivattananikkhamanādīnaṃ,1
purohitopi,1
pavesitoti,1
pusanaṃ,1
puthū,1
puthubhūtanti,1
puthujjanā,1
puthujjanabhāvassa,1
pavesito,1
pavesetvā,1
puthujjanakalyāṇakādayotiādi,1
pavesāpito,1
pavesāpitattā,1
pavesanabhūtaṃ,1
paveṇīdhammo,1
vipassanāva,1
purohitena,1
purohitamāṇāpetvā,1
pavisantassāti,1
vipassanāyaṃ,1
pavivittoti,1
vissaṭṭhāni,1
pavivitte,1
paviṭṭhassa,1
purisaparakkamoti,1
vissaṭṭhaniddokkamane,1
purimanayaṃ,1
vissatthanti,1
pavisituṃ,1
vipassanāviññāṇassāti,1
purisathāmo,1
purisavesaṃ,1
pavisati,1
visuddhacittatāya,1
vipassanāviññāṇagatikattā,1
pavisitvā,1
puṇṇamī,1
vippaṭipattipucchā,1
purimabhave,1
pupphamānapiṭṭhikā,1
pupphamānāyāti,1
payojanaviseso,1
pupphamuṭṭhimattasaṅkhātena,1
vissajjanena,1
virahitatā,1
pupphasambhavato,1
purā,1
purakkhatvāti,1
phalakathāyaṃ,1
payojanavaseneva,1
vissajjanīyayuttatāya,1
pūraṇādike,1
payojanavācake,1
pūraṇādīnaṃ,1
pupphadalamadhippetaṃ,1
pūraṇaṃ,1
payojane,1
puṇṇoti,1
viravanti,1
viratiyo,1
puññānīti,1
viratipadhānattā,1
vīrasūrabhāvena,1
virajjeyyunti,1
puññaphalaṃ,1
payojitabboti,1
payojeyya,1
payojeti,1
puṇṇāti,1
payojayeti,1
puṇṇattherassāpi,1
puṇṇo,1
virajjati,1
virahito,1
virahitadātabbaiṇapariyantaṃ,1
purāṇapaṇṇatiṇakaṭṭhādisaṃkiṇṇābhāvena,1
purāṇatacaṃ,1
purecarānucaravasena,1
purejātapaccayo,1
vipulaphalapaṭilābhakaraṇena,1
puretarameva,1
payogenāti,1
pūretīti,1
vissajjessāmīti,1
pūretvā,1
vipphuritehi,1
purimaaṅgābhimukhoti,1
vissajjetha,1
payogaṃ,1
vippayuttena,1
vippaṭipattivasena,1
payogakāraṇabhūte,1
purebhattādi,1
pure,1
pūrayamānoti,1
pūrayamāno,1
pūraṇavasena,1
pūraṇī,1
payojanānameva,1
pūraṇo,1
puranti,1
purātano,1
payojanametehīti,1
purimakattikamāsato,1
virāgo,1
puratopekkhananti,1
puratoti,1
puratova,1
vissajjesi,1
vipulavisuddhapemanīyatthatāya,1
payogeneva,1
puratthābhimukho,1
payojanabhūtaṃ,1
virujjhatīti,1
pucchitā,1
puggalādhiṭṭhānaniddiṭṭhena,1
phusatīti,1
phusasaddo,1
visayasaṅgatimattatāya,1
piṭṭhiyā,1
phusanakiriyāyevettha,1
phusamānā,1
visayappabhedaphalasaṃkilesabhedānaṃ,1
pitughātādīsu,1
visesasaddo,1
pitughātanādinā,1
pituguṇanti,1
phullitaṃ,1
pituno,1
pitupakkhato,1
pivanamattampi,1
phusāyatīti,1
pivatoti,1
piṭṭhipasāraṇassāpi,1
piṭṭhiṃ,1
pittadosakopanavasena,1
pittakopanato,1
pittarogāturo,1
visesaparāmasanassābhāvepi,1
pittasemhapubbalohitāsayabhāvūpagamanena,1
visesaparāmasanena,1
visesāpekkhatāya,1
piṭṭhiapassayena,1
phusitasarīroti,1
visesappattiyā,1
piṭṭhichāyāyāti,1
visesasaddassa,1
piṭṭhigilānādivedanā,1
piṭṭhikaṇṭakaṭṭhikānaṃ,1
visayatā,1
piṭṭhipasāraṇamattanti,1
visayāpi,1
phītanti,1
pheṇapaṭalehi,1
visavaṇijjāti,1
visavaṇijjā,1
puthujjanakalyāṇakena,1
porāṇakāciṇṇadassanena,1
porāṇakāciṇṇavidhānasamaṅgitāsaṅkhātaṃ,1
porāṇakānaṃ,1
vīsatīti,1
porāṇakasatthāgatanayena,1
phassapañcamakaggahaṇena,1
porāṇapāṭho,1
porāṇapāṭhoti,1
visaroti,1
porāṇaṭṭhakathānayova,1
porāṇaṭṭhakathāsu,1
visaññoganiddeso,1
visayabhāvāti,1
ponobhavikā,1
phassapañcamakānaṃ,1
poṅkhānupoṅkhanti,1
visayaṃ,1
phātinti,1
phātiṃ,1
piveyyanti,1
phāsuvihāroti,1
plavatīti,1
visayādayo,1
pittādi,1
visesassa,1
pokkharasātibrāhmaṇassa,1
visesatthaṃ,1
poṇaṃ,1
visayabhāvato,1
phāsubhāvāvahaṃ,1
phassapañcamakānantiādipadattayassetaṃ,1
poṅkhānupoṅkhaṃ,1
pokkharañño,1
visayenāti,1
visayesu,1
visayīgahaṇena,1
piṇḍe,1
pīḷetvāti,1
piṇḍi,1
pīḷeti,1
pihitoti,1
pihitakāyavacīdvāro,1
visesanamukhena,1
visesanametanti,1
pidahito,1
phuṭṭhoti,1
piṅgalakocchabrāhmaṇaṃ,1
pīṇitaṃ,1
pipāsavinodanassa,1
visesanayattā,1
pisācā,1
pīḷitā,1
piṇḍapāto,1
piṇḍapātiyadhutaṅgaṃ,1
piṇḍapaṭipiṇḍaṃ,1
piṇḍapātabhojanādīsu,1
piṇḍapātapariyesanato,1
visesanañhi,1
piṇḍapātapaṭikkamā,1
piṇḍapātapaṭikkantoti,1
visesānañca,1
piṇḍane,1
phuṭṭhasarīrassa,1
piṇḍamivāti,1
piṇḍakaraṇeti,1
visesanaparanipāto,1
piṇḍapātassa,1
pīṇananti,1
pilotikāni,1
piṇḍapāte,1
piṇḍapātenātiādi,1
visesanapadaṃ,1
phassādīhi,1
visesanamattaṃ,1
phuṭṭhā,1
pītisamuṭṭhānavacanaṃ,1
visesādhigamānaṃ,1
pītisukhenāti,1
visesaparāmasanamantarena,1
phuṭā,1
phusso,1
visesaparāmasanamantarenāti,1
pītītipi,1
pītivacananti,1
pītivegassa,1
pītivipphārassa,1
visesadassanatthaṃ,1
visesabhāvo,1
phussāti,1
visesabhāvena,1
pītisampayuttacittassa,1
phuṭabhāvaṃ,1
visesakathanañhetaṃ,1
pītisahitaṃ,1
visesantaranivattanena,1
visesanti,1
visesanabhāvaviññāpanatthaṃ,1
visesanabhāvato,1
pitā,1
piṭakattaye,1
pitāmahapituputtādivasena,1
pisaddalopena,1
visesamicchatā,1
pīṭhakādiāsanassa,1
pīṭhaṃ,1
visesameva,1
pītiṃ,1
phuṭaṃ,1
pītipadena,1
pītipāmojjaṃ,1
visesapaccayatā,1
phalakkhaṇanti,1
pharusavacanādikaṃ,1
porāṇehi,1
phalasamāpattiyā,1
pucchaṃ,1
pucchanato,1
pucchantānaṃ,1
phalasamāpattisukhaṃ,1
visākhuposathe,1
pucchanti,1
phalasamāpattinirodhasamāpattivasena,1
pucchantopi,1
pucchantu,1
visākhāti,1
pucchati,1
pucchāti,1
phālāpetvāti,1
visākhagahapatimālapanaṃ,1
pucchā,1
visahatītipi,1
visaṃ,1
phalasamāpattiyo,1
pubbenāparaṃ,1
visesavihārasamaṅgīparidīpanassa,1
pubbenivāsaṃ,1
pubbenivāsañāṇalābhīnaṃ,1
pubbenivāsañāṇassa,1
pubbenivāsañāṇe,1
pubbenivāsañāṇūpamāyanti,1
pubbenivāsāsavakkhayañāṇaṃ,1
pubbeti,1
phalassāpi,1
vīsaṃ,1
phalassapi,1
phalassa,1
visesavuttito,1
pubbeva,1
pubbuḷassa,1
pucchavhoti,1
pucchāya,1
pucchāyaṃ,1
pucchiyamāno,1
visabhāgarūpadassanādinā,1
pūgaṃ,1
visabhāgā,1
puggalādhiṭṭhānadesanā,1
phalampi,1
puggalādhiṭṭhānadhammadesanā,1
phalameva,1
phalamāha,1
virūpekasesaniddeso,1
viruḷhantiādi,1
phalakkhaṇena,1
puggalādhiṭṭhānadhammadesanaṃ,1
viruḷhadhammā,1
virujjheyya,1
phalanibbānasaṅkhātānañca,1
pucchiyamānamatthaṃ,1
visabhāgavedanā,1
visaddo,1
pucchi,1
phālāpetvā,1
pucchiṃsūti,1
visesananti,1
phalapariyosāno,1
visadisassa,1
phalapariyattīnampettha,1
visamabhāvato,1
pucchitabbaṭṭhānaṃ,1
phalānīti,1
phalanibbānasaṅkhāto,1
pucchitabhāvaṃ,1
pucchitamatthaṃ,1
pucchitāti,1
pucchite,1
pucchitoti,1
phalapaccavekkhaṇañāṇaṃ,1
phalatoti,1
phalaṭṭhā,1
phalaṭṭhānameva,1
pothujjanikā,1
visaṅkhārādhivacanampi,1
pharaṇato,1
pothujjanikasaddhāpaṭilābhaṃ,1
pharaṇāsambhavato,1
pharaṇalakkhaṇā,1
pothujjanikasaddhāvasena,1
pothujjanikāya,1
potthakaṃ,1
potthakarūpapaṭicchādane,1
visesāva,1
visāṇaṃ,1
pharaṇadassanatthaṃ,1
pharaṇā,1
phāṇitañca,1
posetvā,1
pharaṇavasena,1
posetīti,1
pharaṇena,1
pharitvātiādinā,1
porāṇo,1
porāṇoti,1
porisadhuraṃ,1
porohiccaṭhānānurūpālaṅkārehi,1
posanamattaṃ,1
pharitvā,1
visesavacane,1
pharitabbattā,1
phari,1
posanañcettha,1
posanato,1
posenti,1
visesaṭṭhānabhāvena,1
visesatthinā,1
visaṅkhāragatā,1
visaṅkhāraṃ,1
visaṅkhārato,1
phandantaṃ,1
potthalikā,1
visamabhūmibhāgappattaṃ,1
pubbakālakiriyāvasena,1
pubbakāraṃ,1
visesavihārasamaṅgīparidīpanaṃ,1
pubbakiriyādassananti,1
pubbakiriyāmattasseva,1
pubbaṃ,1
pubbaṅgamatāyeva,1
pubbantāparante,1
pubbante,1
pubbapadadvayepettha,1
phalatūti,1
phalaṭṭhānampi,1
pubbapadaṃva,1
pubbāparāviruddhasuvisuddhatāya,1
pubbābhogena,1
pubbabhāgiyesu,1
pubbabhāgiyā,1
pubbabhāge,1
phandanavasenevāti,1
phandanavasena,1
visamāvatthāyeva,1
phandanakāle,1
potthaṃ,1
potthaniyanti,1
potthena,1
visamena,1
phaluppādapaccayabhāvena,1
pubbabhāgañāṇagabbhaṃ,1
pubbabhāgasamādhi,1
phaḷumhi,1
phalo,1
visamatāti,1
phāleti,1
pubbabhāgasukhamiva,1
pubbabhāgabhāvanāyeva,1
porāṇakabhikkhūtiādinā,1
rājānantiādi,1
puthujjanassātiādi,1
sabrahmacārīsu,1
vijātitāyāti,1
vijaṭaye,1
sabyañjanantiādisaddantarasannidhānato,1
sabyañjanato,1
sabyañjano,1
sacammikā,1
sacammikāti,1
sacassātiādinā,1
vijātaveseneva,1
vijāniyā,1
sacāyaṃ,1
vijanavātanti,1
vijānātīti,1
vijānāti,1
vijānatantiādi,1
vijānanassa,1
vijānanampettha,1
saccapaṭivedhena,1
sabhiyātiādipi,1
vijātivasena,1
vijātiyātipi,1
vijitaṃ,1
sabhāvaliṅgamajānanto,1
vijjamānatātiādinā,1
vijjamānāsupi,1
vijjamānasseva,1
vijjamānassāpi,1
sabhāvaṃ,1
sabhāvanirutti,1
sabhāvaniruttiṃ,1
sabhāvaniruttisampattiyā,1
saccapaṭivedho,1
sabhāvaniruttiyā,1
vijjamānaṃ,1
vijjamānā,1
vijjādharataruṇā,1
sabhāvatova,1
vijjādharakumārakā,1
vijitena,1
vijite,1
vijitāvīti,1
sabhiyātiādi,1
vijjamānamevāti,1
saccavacanenāti,1
sacce,1
vijahite,1
saddahanaṃ,1
saddahanavasena,1
vihareyyapadena,1
saddahanīyā,1
vihareyyaṃ,1
vihārena,1
vihāraṭṭhānaṭṭhena,1
saddahituṃ,1
saddahitvā,1
saddaggahaṇaṃ,1
saddakaṇṭakattā,1
saddakkamo,1
viharatītiādīsu,1
saddakkamoti,1
viharatītiādinā,1
saddamukheneva,1
viharathātiādinā,1
saddantarābhisambandhena,1
vihārassātiādi,1
vihārasīmāyāti,1
saddakkamatopi,1
sabhāvadubbalo,1
viharitabbaṭṭhena,1
sādaraṃ,1
sacchākāsi,1
vijahantiyā,1
sacchikaraṇavasena,1
sacchikatabhāve,1
sacchikataṃ,1
sacchikatanirodhe,1
sacchikatanirodheti,1
vihitāti,1
sacchikiriyābhisamayaṃ,1
viharituṃ,1
vihiṃsūparatiyāti,1
vihiṃsūparatiyā,1
vihiṃsasaññī,1
viheṭhetabbanti,1
saceti,1
viheṭhanāyevāti,1
vihāroti,1
sacittapariyodapanaṃ,1
sacīvarabhattenāti,1
sadāphaggūtiādīsu,1
sacchikiriyābhisamayavasena,1
vijjamānattā,1
sabhāvadhāraṇato,1
sabhāvadhammaṃ,1
sabbāpi,1
sabbappakārena,1
sabbappakārenapi,1
sabbasaddoti,1
sabbasādhāraṇaṃ,1
sabbasādhāraṇavasena,1
sabbāsampi,1
vikkhepabyākaraṇabhāvato,1
sabbasantāpehi,1
vikkhepaṃ,1
sabbasetaṃ,1
vikkhambhanappahānavasena,1
sabbassapi,1
sabbassāpi,1
vikirati,1
vikārāpattiyāti,1
vikāramāpajjatīti,1
sabbāsu,1
vikāramāpajjanti,1
vikāramāpajjanena,1
sabbasītodako,1
sabbathāpi,1
sabbāpesā,1
vikkhepapacchedanatthanti,1
vilimpanena,1
vilekhati,1
sabbaññutaññāṇaṃ,1
sabbaññutaññāṇañca,1
sabbaññutaññāṇasannissayassa,1
vilaṅgheti,1
sabbaññutaññāṇasannissayāya,1
vikubbanakiriyānissayabhāvato,1
vikopitepi,1
sabbapaṭhamo,1
sabbaññutanti,1
sabbapacchā,1
sabbapacchime,1
sabbapacchimo,1
sabbapadāni,1
sabbapadese,1
sabbapadesūti,1
sabbapāpassa,1
sabbapariḷāhehi,1
vikkhepavādassa,1
vikkiṇantā,1
vihārasenāsanaṃ,1
sabbathāpīti,1
vikāramāpādetabbabhāve,1
vikalabhāvaṃ,1
vijju,1
vijjotamāno,1
vijjhitabbatā,1
vijjāya,1
sabbenapi,1
sabbenātiādimāha,1
sabbeneva,1
sabbepete,1
vikappadvayepi,1
vijjatīti,1
sabbesampetesaṃ,1
vijjāmayiddhisampannā,1
sabbesañca,1
sabbesaññeva,1
vijjamāneyeva,1
vijjamānesu,1
vijjamānatthavasena,1
sabhāgasantativasena,1
vijjamānatthasseva,1
sabbepītiādi,1
sabbāti,1
vikappanattho,1
vikappanavacanato,1
sabbatthakaṃ,1
vikārabhūtā,1
sabbaṭṭhānesu,1
sabbatthāti,1
sabbavā,1
sabbavāri,1
sabbavāridhutoti,1
vikārābhāvato,1
sabbavāriphuṭoti,1
sabbāya,1
vikārabhāvato,1
sabbavāriyuttoti,1
vikappe,1
sabbavato,1
vikappatthoti,1
vikappanavasena,1
sabbavattāni,1
sabbaveneyyānaṃ,1
sabbavissaṭṭhabyañjanāti,1
sabbāvudhato,1
sabbavārivārito,1
saddantarasaṅkhātavisesavacanassa,1
saddantarasannidhānasiddhaṃ,1
saddantarasannidhānasiddhassa,1
sādhuttappakārappattoti,1
sādhuvilāsiniyā,1
sadisabhāvadassanatthameva,1
sadisabhāvadassanatthamevāti,1
sadisabhāvadassanatthaṃyeva,1
sadisabhāvoti,1
sadisaṃ,1
sadisāni,1
viddhaṃsakaṃ,1
sādhūtiādīsu,1
vidatthicaturaṅgulatā,1
vidahati,1
vidahanena,1
sadisoti,1
vicittanayadesanabhāvato,1
sadoso,1
sadukkhepi,1
sagāthāvaggasaṃyutte,1
saggamaggadvāravivaraṇato,1
saggamaggāvaraṇañcevātiādiṃ,1
vidantīti,1
saggamaggo,1
viddhaṃsanadhammoti,1
sādhusamāciṇṇakusaladhammānurūpanti,1
vidhunantāti,1
vidhiṃ,1
sādhujanehi,1
vidhi,1
sādhukapadaṃ,1
sādhukāraṃ,1
vidhāyantānaṃ,1
sādhukasaddassatthaṃ,1
sādhukasaddasseva,1
viddhaṃsitattā,1
vidhātāti,1
sādhumariyādaṃ,1
sādhūnaṃ,1
sādhurūpāti,1
sādhusabhāvā,1
sādhusaddassāti,1
vidhātā,1
videhassa,1
sādhusaddasseva,1
videharaññoti,1
sādhukasaddena,1
vidhurapaṇḍitamālapati,1
saggamokkhamaggaṃ,1
vicittākāratā,1
sāhasikatāya,1
vicchindanaṃ,1
sahassānītiādikā,1
sahassatoti,1
sahāti,1
sahattha,1
vicchedanayanākārena,1
sahatthāti,1
sahattheneva,1
sāhasikakaraṇena,1
sahāyābhilāpo,1
sahāyo,1
vicchedanatthajotako,1
vicchāvasenāpi,1
vicchāvacanaṃ,1
sahitāti,1
sahodayamatthaṃ,1
sahottappañāṇaṃ,1
sahuppajjanakena,1
vicchā,1
sahāyako,1
saggamokkhasampatti,1
sāhasikā,1
vīci,1
vicitradesanā,1
saggasampattiṃ,1
saggāvaraṇādinā,1
vicitrā,1
sahabyatantiādi,1
sahacaraṇanayaṃ,1
vicikicchāyapīti,1
vicikicchāya,1
sahacariyāya,1
vicchinditvā,1
sahagatasaddo,1
sahajātādipaccayātipi,1
vicikicchatīti,1
sahajātapaccayopi,1
sahajātavasena,1
sahāpi,1
sahappavatti,1
sahasā,1
vicikicchādosavasena,1
sāhasaṃ,1
sahajātādikoṭiyā,1
vilīvakaraṇḍakassāti,1
sādhippāyamatthajātaṃ,1
vidhutapāpo,1
saddhādivasenapi,1
saddhājananato,1
saddhaṃ,1
saddhammacakkappavattanato,1
saddhammavimukho,1
saddhāmūlikā,1
vigatapariyāyataṃ,1
saddhāmūlikāti,1
saddhanti,1
saddhā,1
saddhāpadhānā,1
saddhāpaññādisampayuttadhammasahitaṃ,1
saddhāpaṭilābho,1
saddhāpaṭilābhoti,1
saddhāsammādiṭṭhiggahaṇena,1
saddhāsammādiṭṭhīnaṃ,1
saddhāsampannānaṃ,1
saddhāsiddhi,1
vigatantanti,1
saddhāvipariyāyo,1
saddhāpadhānaṃ,1
saddhāvirahitassa,1
sadde,1
vigatathinamiddhabhāvassa,1
saddantarasannidhānasiddhena,1
viharanto,1
viharantaṃ,1
saddapabandhavasena,1
saddapabandho,1
viharaṇamattaṃ,1
saddapavatti,1
saddāpayato,1
vihārakaraṇaṃ,1
vigatasikkhānaṃ,1
saddasaddo,1
saddasaṅkhobhanavūpasameheva,1
saddasatthato,1
vihāraggenāti,1
saddasatthesu,1
vihārabhāvasāmaññena,1
vihaññeyya,1
viggaho,1
vigatattāti,1
vigatathinamiddhatā,1
saddasāmaññamanādiyitvā,1
vidhurapaṇḍitassa,1
vigatanīvaraṇāya,1
saddheyyavatthuṃ,1
sadevakena,1
sadevakotiādinā,1
vigataaccitehi,1
sādhakabhāve,1
vigatā,1
vigamāya,1
vigamanaṃ,1
sādhakattā,1
sādhāraṇabhāvena,1
vigatabhāvena,1
vigacchati,1
viduggapadeso,1
vidugganadīnivattanapadesaṃ,1
vidū,1
sādhāraṇavacanaṃ,1
viditabbattā,1
sādhenti,1
vidhutavicikicchāsammohāsaddhiyādipāpadhammattā,1
sādhessāmīti,1
sādhetabbattā,1
sādhāraṇasatte,1
saddhāyapi,1
sadevakattādinā,1
sadevakasamārakasabrahmakapadehi,1
vigatakilesadarathatāti,1
saddhiṃsaddo,1
saddhintiādi,1
vigatakathaṃkatho,1
saddhūpanissayā,1
vigatadaratho,1
saddoti,1
sadduppattiṭṭhānanidassananti,1
sādesamicchanti,1
sadevakassa,1
sadeva,1
vigatābhijjhaṃ,1
sadevakādiggahaṇena,1
sadevakādivacanena,1
sadevakaggahaṇena,1
vigatābhijjhādīsu,1
vigatabhāvo,1
sadevakantiādipadānaṃ,1
sadevakantiādīsu,1
sadevakantiādivisesanānaṃ,1
vigatābhijjhatā,1
puthujjanakalyāṇakopi,1
sabbaññutaññāṇādiguṇarāsi,1
vilīvakaraṇḍo,1
rājino,1
rajjanādipavattanato,1
rajjanādivasena,1
rajjanadussanādino,1
rajjanadussanamuyhanaṃ,1
rajjanadussanamuyhanānamabhāvaṃ,1
rajjanti,1
rajjānusāsanapaṭipāṭiyoti,1
rajjapaccante,1
rajjassa,1
rajjati,1
rajjatīti,1
rajjenāti,1
vipākaphalabhāvena,1
vipākapaṭikkhepanivattanatthaṃ,1
vipākapaṭibāhanena,1
vipākapaṭibāhakattā,1
vipākanti,1
vipākampi,1
rājatīti,1
vipākassāpi,1
rājātiādipāṭhassa,1
rājātiādimavoca,1
rajānaṃ,1
rājānaṃ,1
rājānamupagūhituṃ,1
rājānamupavahituṃ,1
pavedito,1
vipākoti,1
rājāno,1
vipākopi,1
rājānubhāvo,1
rājūnamanāciṇṇaṃ,1
rājaparivaṭṭeti,1
rājapūjitoti,1
rajatamayaṃ,1
rajatavimānaniccharitehīti,1
rajatavimānappabhāya,1
rajatavimānato,1
vipākattā,1
rājati,1
rājāti,1
rājātiādimāha,1
rājāpi,1
rakārāgamaṃ,1
vipākābhāvato,1
vipaccanakānaṃ,1
rassa,1
rassadaṇḍo,1
viññujātikā,1
rassattaṃ,1
ratanāgāraṃ,1
ratanakūṭaṃ,1
ratanakūṭena,1
ratanaṃ,1
ratanamayaṃ,1
rasoti,1
viññātuṃ,1
ratanattayassevāti,1
viññātabbattā,1
viññāpitattāti,1
ratharakkhā,1
rathasahassānaṃ,1
rathe,1
viññāpetīti,1
rathiṃ,1
rathivīthisaddānamekatthattā,1
viññattiyā,1
rājamānaṃ,1
viññujātikānaṃ,1
rasmiyo,1
rakkhāgutti,1
rakkhāmīti,1
rakkhantīti,1
viññupasatthāni,1
viññūnaṃ,1
rakkhituṃ,1
ramaṇīyā,1
ramaṇīyādisaddayogato,1
ramaṇīyoti,1
raso,1
ramayatīti,1
rañjetīti,1
viññunā,1
raññaṃ,1
viññūjātikānañhi,1
raññoti,1
raññotiādi,1
viññūjātikānaṃ,1
rasitabbo,1
rasmīhīti,1
rameti,1
rājāmaccehīti,1
