anto,8
maggaṃ,8
kāraṇaṃ,8
sampattaparisāya,8
samayena,8
dukkhassa,8
sakkhiṃ,8
kusalaṃ,8
pucchi,8
tattheva,8
katakammaṃ,8
kāyassa,7
vesāliyaṃ,7
saha,7
bhikkhu,7
aṭṭha,7
gato,7
vadati,7
vipākaṃ,7
bahū,7
atthaṃ,7
evamāha,7
bhedā,7
jīva,7
arindama,7
dassetuṃ,7
evameva,7
ṭhito,7
ñatvā,7
sūlāvuto,7
vanditvā,7
addasa,7
petaṃ,7
yasmā,7
rājānaṃ,7
loke,7
seyyoti,7
ārabbha,7
gāthāya,7
jīvitameva,7
sāvatthiyaṃ,7
hotīti,7
ajja,7
sabbampi,7
nipatanti,7
diṭṭhā,7
upāsako,7
puññaṃ,7
suyyati,7
sūle,7
dassetvā,7
naṃ,6
sabbaso,6
vata,6
kathetvā,6
natthīti,6
kammānaṃ,6
vācāya,6
samīpe,6
aññe,6
petā,6
kā,6
santikaṃ,6
vassāni,6
kāyena,6
pūve,6
petalokaṃ,6
gehe,6
ativiya,6
hotūti,6
sāvatthiṃ,6
nirayā,6
yā,6
dve,6
ahu,6
teneva,6
vutte,6
sattānaṃ,6
dissati,6
naggo,6
satthāraṃ,6
devatā,6
abhāsi,6
uppatti,6
patvā,6
bhikkhū,6
karomi,6
bhindanti,6
samaṇabrāhmaṇānaṃ,6
satthari,6
nagaraṃ,6
labhitvā,6
paripuṇṇāni,6
pavisati,6
sandhāya,6
nagarassa,6
uddissa,6
tadā,6
sayaṃ,6
attamano,6
saṭṭhi,6
paṭṭhāya,6
gaccha,6
iminā,6
attānaṃ,6
pitu,5
desanā,5
aññatra,5
imasmiṃ,5
petānaṃ,5
dassento,5
bhusaṃ,5
dhītāya,5
imañca,5
ācariyo,5
dasseti,5
pāpaṃ,5
vatthayugāni,5
nāmāti,5
pokkharaṇī,5
sataṃ,5
matthakanti,5
itthiyā,5
ciraṃ,5
yena,5
tā,5
mahantaṃ,5
ācikkhanto,5
esa,5
mahāmoggallāno,5
jīvitaṃ,5
tahiṃ,5
vāyati,5
paccakkhato,5
mahājanassa,5
yassa,5
karoti,5
sūriye,5
athekadivasaṃ,5
vipākoti,5
soraṭṭho,5
ambasakkaro,5
vaccaṃ,5
puna,5
duggatā,5
yāguṃ,5
pattaṃ,5
bālā,5
ṭhāne,5
tāya,5
kaṭukaṃ,5
cakkhunā,5
sātthikā,5
atthi,5
āyatiṃ,5
karissāmi,5
tenāha,5
āyasmā,5
kuṭumbiko,5
dānena,5
akāsi,5
manussaloke,5
pañca,5
buddhaṃ,5
suṭṭhu,5
raññā,5
aparena,5
etamatthaṃ,5
therena,5
pasannacitto,5
avoca,5
pāpakammaṃ,5
ghoso,5
santesu,5
api,4
bhaṇāmi,4
rattiyaṃ,4
sukhaṃ,4
petesu,4
uttarā,4
patto,4
nikkhamitvā,4
dukkaṭaṃ,4
diṭṭhiṃ,4
seyyā,4
sūlato,4
piṇḍāya,4
ubhayaṃ,4
gahetvāna,4
bhaṇe,4
sīghaṃ,4
buddhānaṃ,4
avidūre,4
gāhāpetvā,4
sugatā,4
paṭipannamhā,4
vedanīyanti,4
purato,4
ayameva,4
imā,4
gandho,4
bhoge,4
avakujjā,4
etanti,4
etadabravi,4
sutaṃ,4
eko,4
vadaññū,4
gatoti,4
homi,4
vāti,4
hīnā,4
assu,4
nisajjā,4
ceva,4
nisinno,4
catasso,4
ettha,4
uddhaṃ,4
ariyaṃ,4
ārocesuṃ,4
pitā,4
gāthaṃ,4
upari,4
bhūmiyaṃ,4
bahuṃ,4
sīlesu,4
disvāpi,4
assa,4
suṇohi,4
ekamantaṃ,4
bhagavati,4
sippaṃ,4
upāgami,4
atīte,4
sīsaṃ,4
pure,4
suraṭṭhānaṃ,4
gāthāyo,4
sayameva,4
paṭiññā,4
mahājano,4
dīpaṃ,4
dārena,4
yathārahaṃ,4
saraṇesu,4
ajjeva,4
musā,4
khāditvā,4
kasirā,4
kammassāti,4
tāhaṃ,4
lahuṃ,4
ācikkha,4
vo,4
sāsane,4
dāni,4
pāpikaṃ,4
kadāci,4
nākamha,4
kadariyo,4
kūṭasahassāni,4
kummaggaṃ,4
kulūpako,4
āgataṃ,4
sakena,4
sāmino,4
ime,4
ādito,4
kātuṃ,4
adinnaṃ,4
sakkacca,4
ṭhatvā,4
paduṭṭhacitto,4
sabbepi,4
kammāni,4
aññañca,4
aññatarasmiṃ,4
jānanti,4
nahutāni,4
ṭhānaṃ,4
saṅghañca,4
khippaṃ,4
pivitvā,4
maggo,4
iti,4
paraṃ,4
tāsaṃ,4
tasmiṃyeva,4
amānuso,4
tatheva,4
palāyati,4
paṭibaddhacitto,4
pakkosāpetvā,4
karitvāna,4
dānassa,4
deyyadhammesu,4
pāṇātipātā,4
anukkamena,4
sattannaṃ,4
tiṭṭhāmi,4
abhisaddaheyyaṃ,4
amajjapo,4
gacchanto,3
tenamhi,3
sādhu,3
gacchantu,3
su,3
tassāti,3
āvāsiko,3
sukhāvahaṃ,3
sukhassa,3
katānaṃ,3
sammūḷho,3
katattā,3
ahañca,3
evarūpaṃ,3
pāyāsi,3
evañca,3
nigrodhapattesu,3
bahūni,3
gantvāna,3
visodheti,3
ahesuṃ,3
karohi,3
saṃvegajāto,3
ucchukalāpaṃ,3
nipātamattaṃ,3
buddhappamukhassa,3
gāmaṃ,3
mukhenūpanisajja,3
karonto,3
devāti,3
avocuṃ,3
saṃsāraṃ,3
bahunti,3
āvuto,3
nikujjo,3
nīlabbhavaṇṇasadiso,3
panassa,3
kasmā,3
tassaṃ,3
ayañca,3
micchādiṭṭhī,3
uraṃ,3
upemi,3
saggaṃ,3
vuttīti,3
uppanno,3
sukhadukkhāni,3
sucaritaṃ,3
yadi,3
bhagavantaṃ,3
aggaphalaṃ,3
pete,3
samaṇaṃ,3
abhisaddaheyyanti,3
sāmaññaphalāni,3
pāpuṇāti,3
yāvadatthaṃ,3
nibbattiṃsu,3
pāpuṇanti,3
kinti,3
paribhuñjanti,3
uddhaṃpādo,3
bhavissati,3
bhavissasi,3
matthake,3
kiñcideva,3
acchādanaṃ,3
pāpuṇi,3
yojanāni,3
pettivisayaṃ,3
meghavaṇṇasirīnibho,3
paresaṃ,3
neva,3
mayi,3
pucchassu,3
daṭṭhabbaṃ,3
bhikkhusaṅghassa,3
samaṇā,3
bhikkhūnaṃ,3
purimāya,3
yoniṃ,3
paribhāsako,3
pucchanto,3
nayimassa,3
mato,3
purohito,3
suraṭṭhasmiṃ,3
bhāginīti,3
bhāgineyyaṃ,3
yamapurisāna,3
sakkā,3
deva,3
devā,3
etañca,3
ettāvatā,3
yakkhassa,3
agamāsi,3
tassetaṃ,3
yakkhabhūtā,3
ucchuvanaṃ,3
pānīyaṃ,3
yakkhassimā,3
ke,3
keci,3
pāpadhammo,3
ekekaṃ,3
ācikkhitvā,3
kissetaṃ,3
niccaṃ,3
putto,3
etādisaṃ,3
paricāraṇā,3
sūlo,3
yathāruci,3
pāpakammassa,3
kevalaṃ,3
samena,3
etamādīnavaṃ,3
kenaci,3
bhaṇḍaṃ,3
bahūsu,3
deyyadhamme,3
piṅgalako,3
gatā,3
caturāsīti,3
rattiyā,3
cutā,3
kāhāmi,3
saputtadāro,3
padese,3
raṭṭhavaḍḍhana,3
aññataraṃ,3
aruṇavaṇṇamattikaṃ,3
vassasahassāni,3
kadā,3
nopi,3
tuvanti,3
āropitaṃ,3
dhītā,3
sesaṃ,3
sāpīti,3
sāpi,3
tamhā,3
vaṇijjāya,3
vāṇijo,3
tameva,3
piṭakehi,3
pajānanti,3
sikkhāya,3
vaṇṇena,3
lohakumbhiniraye,3
saṃyamassa,3
cuto,3
āsi,3
rato,3
mamaṃ,3
doṇehi,3
sārathiṃ,3
antarāmagge,3
tuvañca,3
disvāna,3
ophuṇāmi,3
vibhātāya,3
vibhajitvā,3
idañca,3
mahādānaṃ,3
appasannassa,3
mahādukkhaṃ,3
satthu,3
tisso,3
isiṃ,3
veḷuvane,3
paṭiggahītāni,3
imāni,3
vesāliyā,3
tumhākaṃ,3
maggena,3
jāgaratha,3
antarāyakaro,3
pūraṃ,3
jīvati,3
jīvaṃ,3
diṭṭhaṃ,3
cito,3
chātā,3
tuṭṭho,3
jhāyī,3
vattabbaṃ,3
paccenti,3
maggampi,3
hotu,3
satasahassāni,3
olokento,3
giddhā,3
dadāti,3
vāpi,3
saddahāpeyya,3
nisinnassa,3
vacanapaṭivacanagāthā,3
nisinnaṃ,3
tanti,3
gehaṃ,3
nirayato,3
lakkho,3
gāthāhi,3
sutvāna,3
vadesi,3
amhehi,3
dhamme,3
vadanti,3
vipākamāhūti,3
sannaddhadussanti,3
vīriyaṃ,3
amaccā,3
dakkhiṇāyoti,3
pajānāti,3
pakkāmi,3
laddhāna,3
ambaphalāni,3
ambapakkaṃ,3
kañci,3
gāthāsu,3
vacanena,3
pattagate,3
ṭhapetvā,3
saddaheyyaṃ,3
saṅgahaṃ,3
dhammāni,3
laddhā,3
piṅgalo,3
mitāni,3
labhissāmi,3
theraṃ,3
anatthaṅgate,3
visamena,3
asurā,3
pakāsento,3
pakāsesi,3
nagaratthi,3
aṭṭhaṃso,3
āṇāpesi,3
manasā,3
sīsañca,3
patiṭṭhāpesi,3
dukkhūpanīto,2
dhammañca,2
dehīti,2
surammāti,2
meti,2
tadanusārena,2
dīno,2
pucimandassa,2
mesā,2
devo,2
purindado,2
suttaguḷaṃ,2
dinnantiādinā,2
svāhaṃ,2
dinnaṃ,2
dūsitacitto,2
pucchiṃsu,2
sutte,2
duggato,2
mukhe,2
dinnadānena,2
micchāgāhaṃ,2
dibbo,2
pucchito,2
dibbaṃ,2
disvāva,2
suve,2
dosaṃ,2
suvaṇṇabhūmiṃ,2
dhārayate,2
pucchittha,2
devalokaṃ,2
tamenamavoca,2
dhāvasi,2
sutanti,2
tañca,2
susīlo,2
mūḷhassa,2
micchādiṭṭhi,2
dukkhābhibhūtā,2
puññadhamme,2
dhammo,2
mucceyya,2
diṭṭhiyā,2
dukkhassantaṃ,2
pucchituṃ,2
puññaphalaṃ,2
mocehi,2
diṭṭhadhammikaṃ,2
pūretvā,2
dukkhena,2
dhammāsokassa,2
puññāni,2
dukkhatarassa,2
diṭṭhasutā,2
devate,2
devatāyo,2
tassakammavipākena,2
migo,2
dubbaṇṇarūpātthāti,2
detheva,2
deti,2
pūrentassa,2
suraṭṭhaṃ,2
purisa,2
sīlavā,2
dussīlo,2
licchavirāja,2
sadā,2
licchavihaṃ,2
kammañca,2
kammānīti,2
kammaphalaṃ,2
saññaṃ,2
kammavipākamattano,2
saddaṃ,2
saddāyase,2
saddena,2
kāmaṃ,2
saṅgītikārehi,2
kaniṭṭhaṃ,2
saṅghoti,2
saṅghaṃ,2
saddhāyikaṃ,2
laddhabbaṃ,2
sandiṭṭhikaṃ,2
lacchasi,2
kappitakañca,2
kappitako,2
kāraṇamāha,2
kāraṇatthiko,2
saṅgītikārā,2
saccappaṭiññā,2
sante,2
saccapariyosāne,2
satabhāgā,2
jeṭṭhāpacāyiko,2
sasāmikabhāvaṃ,2
maccā,2
jino,2
luddakammo,2
sabbasoti,2
jīvikā,2
jīvitā,2
jīvitassa,2
lomahaṃsanaṃ,2
jīvoti,2
jutimā,2
loko,2
sappañño,2
kahāpaṇasatāni,2
saparijjano,2
sabbotukaṃ,2
kālakato,2
kālamakāsi,2
kālena,2
kālo,2
kalyāṇapāpāni,2
kalyāṇapāpassa,2
saccāni,2
saṃviggo,2
saddho,2
saṃvibhajitvā,2
labhetha,2
kujjhitabbanti,2
koṭisatasahassāni,2
kaṭukanti,2
kāyānaṃ,2
saṃharimhāti,2
saṃharimhā,2
khādanīyaṃ,2
khādi,2
kitavassāhaṃ,2
samatulyāni,2
kissakammavipākena,2
sakkhīti,2
kiñcahaṃ,2
sakko,2
khiḍḍatthiko,2
khiḍḍāya,2
khīṇe,2
samāhitaṃ,2
khitte,2
sālohito,2
samādiyāmi,2
khuppipāsasamappitā,2
khuppipāsāya,2
kiccaṃ,2
samācaranto,2
sajjetvā,2
jātiyā,2
kate,2
katāti,2
kāresi,2
saddo,2
saṃvibhāgaṃ,2
karissāmīti,2
labhanti,2
labhāmi,2
sādhūti,2
samudde,2
karohīti,2
karontaṃ,2
karontānaṃ,2
labha,2
karonti,2
karosi,2
karosīti,2
karothāti,2
labbhatīti,2
saṃsārassa,2
kasmiṃ,2
saggagato,2
sampaṭicchitvā,2
katakibbiso,2
sampāpuṇi,2
sahāyassa,2
katassa,2
saiti,2
jāneyyamahaṃ,2
janena,2
janā,2
sukhento,2
rājadaṇḍaṃ,2
rājagahaṃ,2
gacchāma,2
rājagehaṃ,2
gacchantā,2
gacchatīti,2
gahapati,2
rājakulā,2
suhajjā,2
sugatiṃ,2
gamanaṃ,2
gāmato,2
gāme,2
gandhabbo,2
gaṅgātīre,2
subbataṃ,2
gaṇheyyāsi,2
mānusiṃ,2
mānusā,2
rājaputto,2
gatāti,2
sotāpattiphale,2
rājavibhūtiṃ,2
sotāpattiphalādīni,2
rājabhavanaṃ,2
gatiṃ,2
evaṃnāmakaṃ,2
sukhudrayaṃ,2
dutiyadivase,2
duṭṭhasaṅkappamanā,2
duve,2
supupphitaṃ,2
dvāraṃ,2
mayhañca,2
dvayajja,2
dvayaṃ,2
dvayataṃ,2
dvīhi,2
ekā,2
ekacce,2
ekadesaṃ,2
ekaṃsena,2
matthi,2
purohitaṃ,2
sunettanti,2
ekassa,2
matthakaṃ,2
mathaye,2
suṇantu,2
etādiso,2
mārisāti,2
sūlāvutakassa,2
mārisā,2
evaṃdiṭṭhi,2
dussīlā,2
soraṭṭhaṃ,2
rājupaṭṭhānaṃ,2
sayanāsanaṃ,2
rukkhamūlasmiṃ,2
hontīti,2
hontu,2
sayamaddasa,2
sāvatthiyā,2
rūpe,2
saṭṭhivassasahassānīti,2
saṭṭhivassasahassāni,2
mahākappino,2
mahākappānaṃ,2
imissā,2
satthena,2
indriyānaṃ,2
satthaṃ,2
satthādīhi,2
issaramadaṃ,2
issaramadasambhavaṃ,2
itarā,2
satataṃ,2
itoti,2
itthī,2
sabbadisā,2
jahanti,2
satasahassānīti,2
hitakāmosi,2
manoramā,2
senāya,2
hetu,2
manojavaṃ,2
ramaṇīyaṃ,2
ratā,2
sītacchāyā,2
rataṃ,2
sīlesuposathe,2
gocarato,2
rathamāruhīti,2
gosīsena,2
guḷaparimaṇḍalo,2
sīlasampanno,2
sīlasampanne,2
ratoti,2
gūthakūpatouggantvāti,2
rattindivamappamatto,2
majjhimayāme,2
majjhe,2
seyyo,2
hanati,2
haneyya,2
rattuppalāni,2
hatthikkhandhato,2
hatthikkhandhavaragato,2
haṭṭho,2
heṭṭhā,2
hetuvaco,2
parassa,2
dadāmi,2
datvāpi,2
vedanāppattā,2
apassinoti,2
paṭiggaṇha,2
aphassayi,2
appaduṭṭhappadosinaṃ,2
oruyha,2
appamattakampi,2
oraṃ,2
appapuññatā,2
vatthu,2
vatthasenāsanāni,2
vatthāni,2
paṭikkamo,2
paṭikkantaṃ,2
paṭikkhipati,2
arahā,2
arahāma,2
vattāma,2
okāse,2
oggatattassa,2
vātapānaṃ,2
nusi,2
paṭilabhi,2
nūna,2
arogo,2
vassasate,2
āropetvā,2
vedanīyaṃ,2
vassasahassehi,2
paṭidissati,2
ovādaṃ,2
paccuppannasukhe,2
paccitvā,2
anubhavitabbaṃ,2
viditvā,2
paccittha,2
ānubhāvo,2
pacchato,2
pacchāsane,2
paccemi,2
anukampakā,2
paccekabuddhe,2
anumodanaṃ,2
paccekabuddhaṃ,2
paccayaṃ,2
patāyaṃ,2
anusattarūpo,2
paccare,2
paccanti,2
paccantānaṃ,2
paṭhanti,2
paccamānānaṃ,2
verinanti,2
pāṭho,2
pati,2
pabhāsati,2
veditabbaṃ,2
aparāparaṃ,2
apare,2
padakkhiṇaṃ,2
vassānaṃ,2
asakkonto,2
nirayena,2
atthakāmosi,2
atthañca,2
aṭṭhaṅgavarenupetaṃ,2
uttānopi,2
uttānā,2
uttamaṃ,2
aṭṭhuppattiyaṃ,2
nipāto,2
ussāvabindūva,2
ussannaṃ,2
avecca,2
uppajji,2
pavattati,2
āvutaṃ,2
ayamattho,2
upema,2
ayokūṭasahassāni,2
ayokūṭesu,2
pavāyati,2
nikkhamma,2
bahi,2
pāvisi,2
upaṭṭhānaṃ,2
nihīnatto,2
paviṭṭho,2
bahūhi,2
pattāni,2
vassakoṭiyo,2
vacanaseso,2
nisīdi,2
paṭipadaṃ,2
paṭipajji,2
vāsaṃ,2
asaṃsayaṃ,2
paṭipannā,2
nivesane,2
nivesanaṃ,2
vārayissaṃ,2
varaṃ,2
nivattāma,2
vaṇṇo,2
paṭipucchi,2
assaddho,2
paṭisanthāraṃ,2
paṭisumbhitā,2
patitā,2
vamāmi,2
vāmadakkhiṇo,2
nissaṃsayaṃ,2
asutañcāpi,2
vajjīnanti,2
aṭaviyaṃ,2
patiṭṭhitā,2
vāhaṃ,2
athavāpi,2
vadetha,2
nisīditvā,2
vaccakuṭiyaṃ,2
passissāmi,2
padāni,2
antarāyoti,2
āgamissati,2
pānīyasarakaṃ,2
āgantvā,2
pariharaṇā,2
paṇītena,2
parikhāpiṭṭhe,2
ahanti,2
paṇītā,2
yācito,2
āhāre,2
aho,2
panettha,2
ahūti,2
ajalaṇḍikāhi,2
vuttanayeneva,2
vuttanayameva,2
vuttamatthaṃ,2
paṇḍitā,2
paripatāmi,2
ajjhāsito,2
paripuṇṇaṃ,2
akāmā,2
vuccamānaṃ,2
voropesuṃ,2
akarimha,2
vivaritvā,2
pārisajjā,2
paridevi,2
akhaṇḍaphullāni,2
yamalokiko,2
ādīnavaṃ,2
abbhantare,2
abbhutaṃ,2
paravisayaṃ,2
paramatthadīpaniyaṃ,2
yugāni,2
paresañca,2
abhikkamo,2
yojanānaṃ,2
abhisaddahassu,2
abhisamparāyaṃ,2
yehi,2
yattha,2
yato,2
paribhuñji,2
acchejjābhejjo,2
pāpassa,2
paribhuñjituṃ,2
paricārako,2
adantaṃ,2
yathāmatiṃ,2
addhā,2
pāpakammanto,2
yassaṃ,2
pāpakammantā,2
adhimattavedanāppatto,2
adhipati,2
yānaṃ,2
ādiseyya,2
pānaṃ,2
vitthārato,2
vitte,2
āṇā,2
vipākāvasesena,2
anappakaṃ,2
anatthaṅgateyeva,2
vimutto,2
andhassa,2
anejaṃ,2
vimānavatthuvaṇṇanāyaṃ,2
vimānapeto,2
anekāni,2
pajā,2
vīmaṃsantā,2
vikalaṃ,2
vijjati,2
paggayha,2
annaṃ,2
aññamaññaṃ,2
aññatarassa,2
aññāto,2
padesaṃ,2
aññatthiko,2
aññāyena,2
vijaheyya,2
passemu,2
passetha,2
viharanto,2
vihāraṃ,2
pakataṃ,2
pariyosānaṃ,2
amhākaṃ,2
viparītadassano,2
akkhabhañjanena,2
panāhaṃ,2
vītarāge,2
pamuñca,2
pamudito,2
akkhissati,2
akkodhano,2
vissaraṃ,2
parittaṃ,2
akkosi,2
viseso,2
visesato,2
visayhanti,2
upāsikā,2
pamodito,2
vīsatirattimattā,2
pamajjathāti,2
parivajjayassu,2
ālapati,2
ālapissaṃ,2
parivāritaṃ,2
parivārito,2
āmantayī,2
amanusso,2
viramassu,2
viramāmi,2
parivattati,2
ambasakkaroti,2
parivajjayāmi,2
bahussute,2
sāmacco,2
uñche,2
ṭhapitā,2
naggā,2
ummattarūpovāti,2
bhikkhusaṅghañca,2
petomhi,2
nhatvā,2
bhiṃsanaṃ,2
uḷāraṃ,2
netvā,2
petiyo,2
nessāmi,2
nesa,2
dakkhiṇā,2
daharo,2
bhinditvā,2
dadato,2
phalābhāvaṃ,2
bhītatasitā,2
dadantānaṃ,2
bhīto,2
dakkhiṇāya,2
thaṇḍile,2
thale,2
nibbattā,2
nagaradvāre,2
dānassātiādi,2
bhavissatīti,2
dānaphalaṃ,2
nibbeṭhiyamānaṃ,2
nibbeṭhento,2
puccha,2
tenāti,2
nibbeṭhentaṃ,2
upadhārehīti,2
upaḍḍhaṃ,2
tesu,2
bhayānakaṃ,2
teti,2
bhayena,2
upādāya,2
bhedanapariyantaṃ,2
bheravena,2
nibbattitvā,2
thakite,2
bhikkhuṃ,2
nayo,2
uggatattassa,2
therañca,2
dadamānānaṃ,2
nāsakkhimhā,2
tiṭṭhatu,2
uccaṃ,2
cāpi,2
narakasmiṃ,2
tumhe,2
caritvā,2
ubhaye,2
cattāro,2
pitaraṃ,2
pitari,2
pīṭhasappī,2
nāpi,2
tvaṃsi,2
nānāvidharūpavibhattiyo,2
caturaṅginiyā,2
pīṭhasappiṃ,2
nandako,2
ce,2
chaḷeva,2
chahi,2
tiṭṭhati,2
bhaveyya,2
pīṇento,2
piṇḍapātañca,2
ṭhitā,2
bhojanaṃ,2
uddisi,2
cullāsīti,2
cudaggo,2
nāvāya,2
pharitvā,2
corā,2
ṭhitassa,2
nāvā,2
udakaṃ,2
bondiṃ,2
cīvaraṃ,2
brahā,2
cireneva,2
brahmacariyena,2
tikicchake,2
tiṃsāya,2
brāhmaṇo,2
tiracchānayoni,2
tiracchānayonīti,2
ñātanti,2
bhave,2
cettha,2
dāne,2
upāsakā,2
uparūpari,2
nigacchittho,2
tatthevāti,2
niccasabhāvattā,2
uparodho,2
upakāraṃ,2
tayi,2
dārako,2
pucchāma,2
tāva,2
dassesuṃ,2
dāruṇo,2
bhantova,2
bhanteti,2
bhaddamatthu,2
upanāmesi,2
upanītaṃ,2
dāsagaṇena,2
tavāti,2
tāvadeva,2
dassesi,2
nadiyā,2
bhamanti,2
upapannā,2
upapajjatīti,2
dassanāya,2
dārakaṃ,2
bhattavetanaṃ,2
dassaneyyaṃ,2
upāsakassa,2
tehi,2
bhavanti,2
tatthāti,2
upajīvatīti,2
tedha,2
nācikkhaṇā,2
upagato,2
tayidaṃ,2
bālo,2
nibbisesaṃ,2
pasannamānaso,1
saddhātabbaṃ,1
paribhāsisanti,1
saddheyyavacoti,1
saddheyyavaco,1
pucchāvissajjanehi,1
parivārenti,1
pivatu,1
sālittakapayoge,1
parivāritanti,1
piyarūpena,1
parivattāmi,1
piyavādino,1
saddhātabbanti,1
puññappasuto,1
saccanāmoti,1
saddhātabbavacano,1
parivārayantīti,1
pāsaṃso,1
paribhāsisaṃ,1
saddhinti,1
saccaṃ,1
paribhāvitassa,1
paribhavanto,1
parittāṇaṃ,1
pucchitamatthaṃ,1
sakkonti,1
pasannassa,1
pokkharaṇiādīnaṃ,1
puññameva,1
parivajjayanti,1
samācareyya,1
pokkharaṇiṃ,1
puññaniratā,1
sakyamunino,1
parivārayanti,1
saccanāmo,1
sālittakaṃ,1
pucchitabbo,1
saddhammanirato,1
parivattāmīti,1
saddetiādi,1
paribbhamatūti,1
sālittakappahārena,1
sacchikatvā,1
pariyuṭṭhāya,1
pariyuṭṭhitacitto,1
parodantaṃ,1
saddahanto,1
sadārasantuṭṭho,1
saddahase,1
piṭṭhipasseneva,1
pāruto,1
pucchitā,1
pasādaṃ,1
paribbhamati,1
sālittakappahārenāti,1
pāsādaṃ,1
pāsādikā,1
paribbhamāmi,1
parodati,1
saddetiādīsupi,1
puññassa,1
paribhāsakoti,1
pucchassūti,1
pītisomanassajāto,1
sallāpamakāsi,1
sadde,1
pupphūpagaphalūpagarukkhādīhi,1
pucchassumaṃ,1
pasannacittā,1
saddassa,1
samā,1
parivisitvā,1
parivitakke,1
pariyādinnacittā,1
piṭṭhipasāraṇalakkhaṇā,1
pariyantaṃ,1
pitvā,1
pituno,1
puññasaṅkhātaṃ,1
parāyaṇañca,1
pivanato,1
paribhāsi,1
pucchantīti,1
pokkharaṇipālako,1
pubbeva,1
parikkhīṇabhogo,1
sakkharābhighātena,1
paricārikā,1
pubbeti,1
sahāyo,1
parikkhīṇataṇhādipapañco,1
sahāyānaṃ,1
parimāṇanti,1
pūgāni,1
parimitāni,1
sahāyakādīhi,1
pūgānīti,1
paricārenti,1
sahassaṃ,1
parimitattā,1
sahassabhāgena,1
sahasā,1
paricārayantīti,1
puggalā,1
parinibbānato,1
sahituṃ,1
pubbekatānaṃ,1
parikkhīṇabaloti,1
paricaritvā,1
paridevanavasena,1
sakhiloti,1
pariggahaṇūpāyaṃ,1
sakhilo,1
sake,1
sakaṭesu,1
sakaṭehi,1
paricchedoti,1
sakaṭe,1
pariccattasabhāvo,1
sakaṭassa,1
sakideva,1
sakasmimācerake,1
pariccajeyya,1
sakāsaṃ,1
sakakammasarikkhakaṃ,1
parihīnatto,1
sajjethāti,1
parijanampi,1
parijanena,1
pariccāgasīlo,1
sakkaccaṃ,1
parinibbāyi,1
pasanno,1
pariniṭṭhānaṃ,1
samacārīnaṃ,1
parisakkāmīti,1
poso,1
paribhuñjitabbavatthuto,1
puññakammaṃ,1
sādhunivatthadussaṃ,1
sakkhimakāsi,1
parisaṃ,1
parisānaṃ,1
sādhāraṇato,1
sadevakassa,1
paribhuñjitabbaṭṭhena,1
parideviṃsu,1
puññakammāni,1
parissayoti,1
porāṇaṭṭhakathānayaṃ,1
parisuddhaṭṭhena,1
saddhotiādi,1
sakkhinti,1
pokkharaṇiyā,1
puṇṇaṃ,1
paribhuñjitunti,1
parisakkāmi,1
paribhuñjitvā,1
pārisajjāti,1
puggalaṃ,1
pucchāmi,1
punapi,1
sakkharakhipanapayogo,1
pucchanāya,1
pucchantā,1
sagāravo,1
sagāravā,1
paripātayanti,1
sakkharakhipanasippe,1
paribhogameti,1
paricārayanti,1
pubbaṇheyeva,1
sakkharapahārehi,1
sakkharāya,1
paripuṇṇānīti,1
sakkhi,1
