abyākatabhāvo,2
tikālikameva,2
paṭisandhādivasena,2
paññattibhūtaṃ,2
manoyeva,2
aññathā,2
paccuppannamatītañca,2
paṭisandhādayo,2
ṭhapetvā,2
tikālikaṃ,2
viññāṇadhātuyo,2
pannarasa,2
pañcaviññāṇaṭhānaṃ,2
āvi,2
avasesā,2
paccekaṃ,2
abhāvato,2
uddhaṭo,2
pannarasarūpāvacarānañca,1
pañcannaṃ,1
pañcamajjhānikāni,1
rūpādivasena,1
rūpādīsu,1
rūpavirāgabhāvanāvasena,1
pañcārammaṇapasādāni,1
pañcapaññāsa,1
rūpalokepi,1
rūpamevāti,1
pañcavidhampi,1
pañcaviññāṇadhātuyo,1
pañcaviññāṇasantīraṇānamantarā,1
panettha,1
rūpavirāgabhāvanābalena,1
rūpavijānanādikāle,1
rūpaṃ,1
pañcaviññāṇāneva,1
rūpāvacarānaṃ,1
panetā,1
pañcavokārabhavavasena,1
pañcavīsati,1
rūpameva,1
rūpappavattiyā,1
pañcarūpāvacarakusalato,1
rūpārammaṇe,1
paṭisandhikiccaṃ,1
rūpe,1
pañcadvārāvajjanahasanarūpāvacarakiriyehi,1
saccasaṅkhepe,1
saddādayo,1
pañcadhindriyabhedatoti,1
saddādayoti,1
saddārammaṇaṃ,1
pañcadhā,1
sabrahmacārīhi,1
pañcachadvārikāni,1
panātyādi,1
pakkhepena,1
pakiṇṇakasaṅgaho,1
saddāyatanādisaṅkhātā,1
pakiṇṇakasaṅgahaṃ,1
saddīyatīti,1
saddo,1
saddārammaṇe,1
rūpayati,1
sabhāvavasena,1
pañcadvārāvajjanamekaṃ,1
pañcadvārikāni,1
pañcadvārikajavanānaṃ,1
sabbacittasādhāraṇo,1
sabbaṃ,1
pañcadvāresu,1
rūpādipañcārammaṇe,1
sabbaññutaññāṇādivasappavattiyaṃ,1
sabhāvatova,1
sabbaññutaññāṇaṃ,1
sabbārammaṇānīti,1
sabbathāpīti,1
sabbattha,1
sabbavedanānaṃ,1
sabbena,1
sabbesampi,1
pañcadvārāvajjanasampaṭicchanānamantarā,1
sabbārammaṇāni,1
paññattārammaṇā,1
paramatthavinicchaye,1
paññattārammaṇānīti,1
pavattāni,1
paṭighadvayassa,1
paṭiccatayo,1
paṭiccanayo,1
paṭhamatatiyāruppārammaṇattā,1
paṭhamatatiyāruppāni,1
paṭhamatatiyāruppānañca,1
pavattati,1
paṭighadvayato,1
paṭhamamaggoti,1
paṭhamamaggato,1
pavattikāle,1
paṭhamamaggassa,1
pavattimukhabhāvato,1
pavattipaṭisandhivasena,1
pasādacakkhumeva,1
paritthamhi,1
pavattituṃ,1
paṭhamamaggopi,1
parittārammaṇe,1
paṭighasampayuttā,1
paṭighassa,1
paṭisandhinimittaṃ,1
paṭisandhigocarassa,1
paṭisandhītyādi,1
paṭisandhigocarabhāvaṃ,1
paṭisandhibhavaṅgānaṃ,1
paṭisandhiāvajjanānaṃ,1
paṭisandhivasappavattibhāvābhāvatotiadhippāyo,1
paṭisandhi,1
pavattamānassapi,1
paṭisandhānaṃ,1
paṭisandhivisayassa,1
paṭisandhādivasappavattiyā,1
paṭisandhādīnaṃyeva,1
pāṭipuggalikacittaṃ,1
paṭikkhepo,1
paṭṭhāne,1
pavattā,1
sakalavisayāvabodhanasāmatthiyayogato,1
paṭisandhivinimuttaṃ,1
parittamahaggatapaññattārammaṇo,1
parittaṃ,1
pavattivaseneva,1
parasantānagatamaggaphalārammaṇāya,1
purimabhāgajavanānaṃ,1
puthujjanādayopi,1
ramantīti,1
rasanti,1
rasārammaṇaṃ,1
rasārammaṇe,1
rasasampannaṃ,1
pucchitvā,1
paṭisandhigocaro,1
raso,1
rūpādiārammaṇesu,1
paññattiñca,1
rūpādiekekārammaṇāni,1
paññatti,1
rūpādikaṃ,1
paññattārammaṇāti,1
rūpādipaccuppannādikammādiārammaṇesu,1
parāmasanaassādanābhinandanakāle,1
pubbenivāsañāṇādīhi,1
paratoghosapaccayābhāve,1
pītisahagatasukhasahagatapadavibhaṅge,1
parittadhammapariyāpannesveva,1
parisamantato,1
pesuññaṃ,1
phasso,1
phoṭṭhabbaṃ,1
paripuṇṇindriyassa,1
phoṭṭhabbārammaṇaṃ,1
parikappato,1
phoṭṭhabbārammaṇe,1
phoṭṭhabbāyatanañca,1
parikammādikāle,1
parigaḷhanaṃ,1
phusanasabhāvena,1
paricchindanakāle,1
phusīyatīti,1
piṇḍapātaṃ,1
pisaddena,1
paribhuñjanakāle,1
pītisahagataṃ,1
paññattārammaṇāni,1
abhāvameva,1
sayameva,1
sakasakadvāre,1
upaṭṭhānaṃ,1
upaṭṭhāpitagocareti,1
upaṭṭhāpiyamānattā,1
upaṭṭhāti,1
upaṭṭhātīti,1
upekkhāsahagatapadassa,1
upekkhāsahagatasantīraṇāni,1
upekkhāsahagato,1
uppajjanato,1
uppajjantīti,1
uppajjati,1
upari,1
uppannā,1
vacanato,1
vadanti,1
vajjetvā,1
vaṇṇavikāraṃ,1
vaṇṇāyatanasaṅkhātaṃ,1
vasanti,1
vaseneva,1
vattabbaṃ,1
vattamānaṃ,1
vatthuṃ,1
vatthusaṅgaho,1
vacanaṃ,1
upanīyate,1
upalabbhati,1
upalabbhanato,1
tenevākārena,1
tenevāti,1
tepaññāsa,1
terasa,1
tesampi,1
tesūti,1
tettiṃsa,1
tevīsāti,1
tevīsatikāmāvacaravipākapañcadvārāvajjanahasanavasena,1
teyeva,1
ṭhānabhedena,1
ṭhānānaṃ,1
ṭhānavasena,1
ṭhatvāti,1
thirā,1
ṭhitāni,1
tiṃsa,1
tiṇṇannampi,1
tisso,1
tissoyeva,1
tivatthuṃ,1
tividhāpi,1
ubhayavipākavasena,1
uddhaccasahagato,1
upādāya,1
vatthuto,1
vatthuvibhāgato,1
vedanādivibhāgato,1
vedanāsaṅgahādināmako,1
vuccanti,1
vuccatīti,1
vuttāneva,1
vuttavacanatthānusārena,1
yadi,1
yamokāsaṃ,1
yampi,1
yathādhammasāsane,1
yathākkamaṃ,1
yathārahamārammaṇaṃ,1
yathārahamuppajjantīti,1
yathāsakaṃ,1
yathāsambhavanti,1
yathāvuttamanodhātupañcaviññāṇadhātūhi,1
yathāvuttānaṃ,1
yathāyogaṃ,1
yathāyogantyādi,1
yathopaṭṭhitagocaraṃ,1
yattha,1
yebhuyyaggahaṇena,1
yebhuyyena,1
yeva,1
yojetabbāni,1
yoniso,1
yonisoayonisomanasikāraniranusayasantānādīnaṃ,1
voṭṭhabbanāvajjanānaṃ,1
teneva,1
voṭṭhabbanaṭhānaṃ,1
voṭṭhabbanassa,1
vedanāsaṅgaho,1
vedayitamidamettha,1
vibhāgaṃ,1
vibhāgato,1
vibhāgo,1
vibhajitvā,1
vibhaṅge,1
vicikicchāsahagato,1
vijahatīti,1
vikkhipanavasena,1
vināsābhāvato,1
viññāṇadhātūti,1
viññāṇaṃ,1
viññāṇānaṃ,1
viññāṇesu,1
vipākāni,1
virāgasabhāvato,1
virattabhāvato,1
virattatāya,1
viruḷhamūlā,1
vīsati,1
visiṭṭhavijānanakiccayogato,1
voṭṭhabbanabhavaṅgānaṃ,1
voṭṭhabbanacutīnaṃ,1
voṭṭhabbanamekaṃ,1
voṭṭhabbanatadārammaṇānaṃ,1
sakasakadvārānurūpaṃ,1
tenāha,1
tebhūmakāni,1
santīraṇamahāvipākāni,1
santīraṇatadārammaṇavasena,1
santīraṇaṭhānaṃ,1
santīraṇattayassa,1
sappadesasabbārammaṇānītyattho,1
sarīrantyādīsu,1
sarūpaṃ,1
sarūpato,1
sattā,1
sāvadhāraṇavacanassa,1
sāvadhāraṇayojanā,1
santīraṇajavanānaṃ,1
sāvajjanaṃ,1
sāvakānaṃ,1
pākaṭāni,1
sekkhānaṃ,1
sekkhāpi,1
sekkhaputhujjanakhīṇāsavānaṃ,1
sekkhaputhujjanānaṃ,1
sekkhaputhujjanasantānesveva,1
sesahetūnampi,1
sesānaṃ,1
sesasampayuttahetupaṭibaddho,1
sesesupi,1
sāvajjapakkhikañca,1
santīraṇādivasena,1
santīraṇabhavaṅgānañca,1
saṅkhātānaṃ,1
sakkaccadānapaccavekkhaṇadhammassavanasaṅkhārasammasanakasiṇaparikammādīsu,1
sakkonti,1
sakkontīti,1
samānānaṃ,1
sambandhinī,1
sambhavānurūpato,1
sambhavati,1
sambhavatīti,1
sambhūyamanasoyeva,1
sammatanti,1
sammutidhamme,1
sampaṭicchanaṭhānādīnaṃ,1
sampaṭicchanaṭhānaṃ,1
sampaṭicchanavoṭṭhabbanānamantarā,1
sampayuttadhammānampi,1
sampayuttānaṃ,1
sampiṇḍetvā,1
saṃvijjanti,1
sandhi,1
saṅgahesu,1
saṅgahetvā,1
saṅkhāradukkhatāya,1
saṅkhārāniccataṃ,1
saṅkhāravipariṇāmatañca,1
saṅkhātā,1
sevālasadisā,1
silāputtakassa,1
so,1
soḷasa,1
tamārabbha,1
taṃkiccavantānañca,1
taṃnāmaṃ,1
taṃsabhāvavantatāya,1
taṃsahagatacittuppādānañca,1
taṃsahagataṃ,1
taṃsampayuttavasena,1
taṃtadārammaṇikābhiññānaṃ,1
taṃtaṃbhūmikapaṭisandhibhavaṅgacutīnaṃ,1
taṃtaṃdvāraggahitādivasena,1
taṃtaṃdvārikavasena,1
taṃtaṃjavanaggahitārammaṇassa,1
taṃtaṃkiccasādhanavasena,1
taṃtaṃpurecārikavasappavattiyaṃ,1
taṃtaṃvedanādibhedabhinnacittuppādānaṃ,1
taṃtaṃvedanādibhedabhinnacittuppādavibhāgato,1
taṃvasenapettha,1
taṃvirahena,1
taṃvisayacittato,1
tannāmakā,1
tannissayattāti,1
tato,1
tatoyeva,1
tattheva,1
tebhūmakakiriyacittāni,1
tadevettha,1
tecattālīsa,1
tadārammaṇesu,1
tadārammaṇāvajjanānaṃ,1
somanassaṃ,1
sotāpannādīnaṃ,1
sotaviññāṇādīnaṃ,1
sūceti,1
sukhādivedanānaṃ,1
sukhadukkhāni,1
sukhadukkhasomanassadomanassasahagatehi,1
sukhaggahaṇatthaṃ,1
sukhañcopekkhavedanā,1
sukhasahagataṃ,1
sukhasantīraṇassa,1
sukhato,1
sukhavedanāyaṃ,1
sukhumarūpāni,1
suppatiṭṭhitabhāvasādhanasaṅkhāto,1
sutte,1
sutvā,1
tabbatthukacittaparicchedavasena,1
tabbisayappasādesupi,1
tadā,1
tadārammaṇacutīnañca,1
tadārammaṇakiccaṃ,1
tadārammaṇāni,1
tadārammaṇapaṭisandhīnaṃ,1
tadārammaṇaṭhānaṃ,1
tadārammaṇavasena,1
pakāsitāti,1
manodvārāvajjanacutīnañca,1
pākāruppā,1
cattāri,1
cattāroti,1
catubbidhā,1
catucattālīsa,1
catunnaṃ,1
catupaññāsa,1
catupaññāsapītyattho,1
catuvokārabhavavasena,1
cātyādi,1
cetiyapūjanakāle,1
cevātyādi,1
chabbidhā,1
chabbidhampīti,1
chabbīsati,1
chacattālīsacittesu,1
chadvāresu,1
chadvārikadvāravimuttachaḷārammaṇavasappavattākārena,1
chadvārikavimuttānīti,1
chaḷārammaṇasaṅkhāte,1
chattiṃsa,1
chavatthuṃ,1
cittacetasikānaṃ,1
cittacetasikehi,1
cittadvayaṃ,1
cittaṃ,1
cakkhuviññāṇādīni,1
cittānīti,1
cakkhusotesu,1
cakkhudvārikesu,1
bhājetvā,1
bhaṇḍabhājanaṭṭhāne,1
bhāsitaṃ,1
bhavaṅgajavanānañca,1
bhavaṅgakiccaṃ,1
bhavaṅgaṃ,1
bhavaṅganti,1
bhavaṅgantu,1
bhavaṅgapañcaviññāṇānaṃ,1
bhavaṅgapaṭisandhīnaṃ,1
bhavaṅgaṭhānaṃ,1
bhavantarakataṃ,1
bhavantare,1
bhavantareti,1
bhavanti,1
bhavantīti,1
bhavato,1
bhedābhāvato,1
bhedaparikappanāti,1
brahmānaṃ,1
buddhadassanadhammassavanādiatthaṃ,1
buddhapaccekabuddhānañca,1
byabhicāritaṃ,1
cakkhādidvayaṃ,1
cakkhudvāre,1
cakkhumevāti,1
cittuppādavaseneva,1
cutānañhi,1
cutassa,1
dubbalapurisena,1
dukkhā,1
dukkhañca,1
dukkhantyādi,1
dukkhasabhāvattā,1
dukkhāti,1
dukkhato,1
dukkhavedanāyaṃ,1
dussanavippaṭisāravasena,1
dutiyacatutthāni,1
dutiyacatutthāruppānaṃ,1
dvādasākusalaaṭṭhañāṇavippayuttajavanavasena,1
dvāra,1
dvārābhāvato,1
dvārānaṃ,1
dvāranti,1
dvārappavattacittānañca,1
dvārasaṅgaho,1
dvattikkhattuṃ,1
dvecattālīsa,1
dvecattālīsavidhā,1
dvemā,1
dvidhā,1
dvipañcaviññāṇāni,1
dvipañcaviññāṇasampaṭicchanehi,1
doso,1
domanassindriyanti,1
domanassindriyaṃ,1
domanassaṃ,1
cutibhavaṅgānaṃ,1
cuticittassa,1
cutikiccaṃ,1
cutiṭhānaṃ,1
daṇḍādi,1
dāni,1
dasa,1
dasadhā,1
dassanādīnaṃ,1
daṭṭhabbo,1
desitāti,1
dhammaṃ,1
bhagavā,1
dhammānaṃ,1
dhammārammaṇeti,1
dhamme,1
dhammo,1
dhammoyeva,1
dhātuyoti,1
dibbacakkhādīhi,1
dibbacakkhādivasappavattassa,1
dīpeti,1
dīpetīti,1
disvā,1
diṭṭhigatasampayuttacittuppādā,1
diṭṭhivippayuttacittuppādāpi,1
dhammārammaṇameva,1
bāhullena,1
avūpasamavasena,1
avisesena,1
anadhigatattā,1
anāgatassa,1
ānanda,1
anantarapaccayabhūtāti,1
anantarapaccayato,1
anantarātītabhave,1
anavajjapakkhikaṃ,1
andhabadhirādivasena,1
anekakkhattuṃ,1
aṅgabhāvo,1
anibbattanato,1
anissāya,1
anissāyavā,1
anissitā,1
anissitāyevāti,1
aniṭṭhaṅgamanavasena,1
aniṭṭhānubhavanalakkhaṇaṃ,1
aniṭṭhaphoṭṭhabbānubhavanalakkhaṇaṃ,1
anīvaraṇāvatthassa,1
aññā,1
aññattha,1
añño,1
anubhūtaṃ,1
anuggahamupaghātañca,1
anuppajjanato,1
ālambīyati,1
ālambaṇasaṅgaho,1
alamatinippīḷanena,1
akusalādayo,1
abhedepi,1
abhiññācitteneva,1
abhiññājavanassa,1
abhiññāya,1
ābhisamācārikavattaparipūraṇakāle,1
abhivaḍḍhantītyādi,1
abyākatānaṃ,1
ācariyena,1
adhikāre,1
adhippāyasuññatā,1
ādisaddena,1
adukkhamasukhā,1
anuppannā,1
adukkhamasukhaṃ,1
āgamasiddhivohāravinimuttanti,1
āgantvā,1
aggahitameva,1
agocaraṃ,1
āharīyatītyattho,1
ahetukā,1
ahetukānaṃ,1
ahetukapaṭisandhikkhaṇe,1
ahetukapaṭisandhikkhaṇetyādinā,1
ahetukato,1
akusalabhāvo,1
akusalabhāvopi,1
adukkhamasukhāmakārāgamavasena,1
ekā,1
anurūpato,1
anuttarāni,1
assādentīti,1
atipaguṇajjhānapaccavekkhaṇakāle,1
atītādikālavasena,1
atītakammakammanimittāni,1
atītameva,1
atītamevāti,1
atītānantarabhave,1
atītañca,1
attaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhamahāvipākānaṃ,1
aṭṭhārasa,1
aṭṭhasaṭṭhi,1
aṭṭhevāti,1
avacanaṃ,1
avacanampi,1
āvajjanāditadārammaṇapariyosānena,1
āvajjanadvayavajjitānīti,1
āvajjanakiccādīni,1
āvajjanānantaraṃ,1
āvajjanassa,1
āvajjanaṭhānaṃ,1
avicchedappavattihetubhāvena,1
avipākabhāvappaṭibaddho,1
avirattabhāvato,1
assādanābhinandanavasena,1
asambhavaṃ,1
asakkaccadānapaccavekkhaṇadhammassavanādīsu,1
āruppesu,1
āpajjamānaṃ,1
āpajjeyyāti,1
apare,1
āpāthagatañca,1
apicettha,1
āpodhātuvajjitabhūtattayasaṅkhātaṃ,1
appaṭibaddho,1
appavattanato,1
appavattito,1
āraddhaṃ,1
arahato,1
arahattamaggaphalasseva,1
anurūpavasena,1
arahattamaggaphalavajjitasabbārammaṇāni,1
ārammaṇametassāti,1
ārammaṇānaṃ,1
ārammaṇantaraggahaṇavasena,1
ārammaṇarasānubhavanābhāvatoti,1
ārammaṇassa,1
ārammaṇavijānanasabhāvasāmaññena,1
ārammaṇe,1
ārammaṇesu,1
arūpabhave,1
arūpadhammānaṃ,1
arūpaloke,1
āruppavipākavajjitā,1
ārammaṇakaraṇaṃ,1
ekacittakkhaṇikampi,1
ekādasavidhattā,1
ekadesasarūpekaseso,1
labhe,1
laddhahetupaccayā,1
lobhādihetūnaṃ,1
lobho,1
lokiyacittaṃ,1
lokiyakusalāni,1
lokiyalokuttarabhedena,1
lokiyalokuttarakusalāni,1
lokuttaradhamme,1
lokuttaramaggādikaṃ,1
lokuttaraphalacittāni,1
loluppataṇhā,1
maggaphaladhamme,1
maggaphalānaṃ,1
maggaphalapaccavekkhaṇesu,1
maggaphalasaṅkhātaṃ,1
maggitabbo,1
mahaggatādayo,1
mahaggatadhamme,1
mahaggatalokuttarajavanāni,1
mahaggatapaṭisandhādīsu,1
mahaggatapaṭisandhibhavaṅgacutīnaṃ,1
mahaggatārammaṇāni,1
mahaggateyevātyādinā,1
mahāsaddaṃ,1
labbhanti,1
labbhamānassapi,1
labbhamānakiccagaṇanavasena,1
kuto,1
kato,1
kāyābhāvato,1
kāyassa,1
kāyikaṃ,1
kāyikamānasikasātāsātabhedato,1
kesañci,1
kevalañhi,1
khandho,1
khaṇḍitaṃ,1
kiccābhāvato,1
kiccabhedena,1
kiccānañca,1
majjhattānubhavanalakkhaṇā,1
kiccāni,1
kiñcivedayitamidamettha,1
kiriyacittāni,1
kiriyajavanānañhi,1
kiriyato,1
kusalādibhāvasādhanaṃ,1
kusalādibhāvasādhano,1
kusalādibhāvoti,1
kusalādīnaṃ,1
kusalākusalānaṃ,1
kusalākusalanirāvajjanakiriyavasena,1
kusalākusalaphalakiriyacittānīti,1
kusalato,1
kiccasaṅgaho,1
kassaci,1
manānaṃ,1
mānasaṃ,1
mūlasadisatāya,1
nāmakiccabhedena,1
nāmānaṃ,1
ñāṇavippayuttacittuppādā,1
nava,1
navamaparicchede,1
navattabbattā,1
navavidhalokuttaradhamme,1
nevaṃ,1
nibbānaṃ,1
nibbattabhavato,1
nibbattānipi,1
niddiseti,1
niranusayasantānappaṭibaddho,1
nivāreti,1
nīyate,1
pabhedato,1
paccuppannakammanimittagatinimittāni,1
paccuppannanti,1
paccuppannantyādinā,1
pādapā,1
padhānasāruppaṭṭhānaṃ,1
pageva,1
pahīnāti,1
pakārena,1
mūlānīti,1
mūlabhāvo,1
momūhacittasampayuttassa,1
me,1
mānasameveti,1
manasikaroto,1
manatoyeva,1
mandānubhāvatāya,1
manodhātu,1
manodhātuyeva,1
manodvāraggahitameva,1
manodvāraṃ,1
manodvāranti,1
manodvārasaṅkhātabhavaṅgato,1
manodvārāvajjanabhavaṅgānaṃ,1
yonisoayonisomanasikārappaṭibaddho,1
mananamattā,1
manodvārāvajjanassa,1
manodvāre,1
manodvāreyeva,1
manodvārikajavanānaṃ,1
manoviññāṇadhātusaṅkhātā,1
manussalokato,1
maraṇakāleyeva,1
maraṇāsannapavattajavanehi,1
maraṇāsannappavattachadvārikajavanehi,1
maraṇāsannasattassa,1
maraṇāsannato,1
matāti,1
mayā,1
manodvārāvajjanatadārammaṇānaṃ,1
pakāsetīti,1
kasiṇanimittādīsu,1
karonti,1
gandhārammaṇe,1
gandharasaphoṭṭhabbesu,1
gandhayati,1
gandho,1
gatinimittasammatanti,1
gatinimittasammato,1
ghānādittayaṃ,1
ghānaviññāṇādittayavajjitā,1
gotrabhuvodānakāle,1
hadayaṅgatabhāvaṃ,1
hasanacittampi,1
hasanacittañca,1
hasituppādavajjānaṃ,1
hetavo,1
heṭṭhā,1
heṭṭhimānañca,1
hetu,1
hetubhāvo,1
hetubhāvoti,1
hetuno,1
hetupaccayāti,1
hetusaṅgaho,1
hissa,1
hontīti,1
hutvāti,1
gandhārammaṇaṃ,1
gandhādīhi,1
gahitameva,1
gahitaṃ,1
ekadvārikacittāni,1
ekakiccaṭhānadvikiccaṭhānatikiccaṭhānacatukiccaṭhānapañcakiccaṭhānāni,1
ekakkhattuṃ,1
ekameva,1
ekantakāmāvacarasabhāvachaḷārammaṇagocarāni,1
ekantaparittārammaṇataṃ,1
ekavidhaṃ,1
ekavidhotyādinā,1
ekekagocaravisayampi,1
ekekaṃ,1
ekūnanavutividhampi,1
ekūnatiṃsa,1
idamettha,1
ekūnavīsati,1
ete,1
etesanti,1
etesu,1
eva,1
evamāgatassa,1
evampi,1
evarūpā,1
gacchanti,1
gacchati,1
gahaṇaṃ,1
gahaṇasambhavo,1
gahitakāmāvacaradhammaṃ,1
etāni,1
kasiṇādipaññattīsu,1
imā,1
imasmiṃyeva,1
kāmāvacarānevāti,1
kāmāvacarañhi,1
kāmāvacarāni,1
kāmāvacarapaṭisandhādīnaṃ,1
kāmāvacarārammaṇānīti,1
kāmāvacarārammaṇe,1
kāmāvacarārammaṇeyeva,1
kāmāvacarasobhanato,1
kāmāvacaravipākāni,1
kāmāvacaravipākapañcadvārāvajjanapaṭighadvayahasanavasena,1
kāmavirāgabhāvanāvasena,1
kāme,1
kammakammanimittādīnañca,1
kammakammanimittādivasena,1
kammakammanimittagatinimittasammatamārammaṇaṃ,1
kammakammanimittasammataṃ,1
kammakammanimittasammato,1
kammaṃ,1
kammanimittādikamārammaṇaṃ,1
kammanimittasammataṃ,1
kammanimittasammatamārammaṇaṃ,1
kammanimittasammatameva,1
kammappaṭibaddho,1
kāraṇaṃ,1
karontaṃ,1
kāmāvacarānañhi,1
kāmāvacaramahaggatasabbalokuttarapaññattivasena,1
kāmāvacaramahaggatapaññattinibbānāni,1
kāmāvacarajavanāni,1
imesaṃ,1
imesu,1
indriyadesanāyaṃ,1
iṭṭhādiārammaṇe,1
iṭṭhānubhavanalakkhaṇaṃ,1
iṭṭhaphoṭṭhabbānubhavanalakkhaṇaṃ,1
jaḷabhāvato,1
jalatale,1
jānituṃ,1
jātibhedaṃ,1
javamānassa,1
javanabhavaṅgānaṃ,1
imāni,1
javanacutīnaṃ,1
javanaggahitassapi,1
javanaggahito,1
javanaṃ,1
javanapaṭisandhīnaṃ,1
javanaṭhānaṃ,1
javanaṭṭhāne,1
javanāvajjanānaṃ,1
jhānesupi,1
kāmaloke,1
kāmaṃ,1
kāmāvacarajavanaabhiññāsesamahaggatādijavanānaṃ,1
kāmāvacarajavanānañhi,1
javanacutīnañca,1
yugaḷānaṃ,1
