vammikovūpacīyatīti,1
vānakāraṇehīti,1
vacanakare,1
vaṇṇanākkamo,1
uppajjamānesupi,1
upasampadāya,1
uccanena,1
udakukkhepasīmāya,1
uddhareyya,1
ujjotako,1
ukkhipituṃ,1
ullittāvalittāni,1
ummujjamānakkhaṇe,1
ummujjamāno,1
uṇhañca,1
upaṭṭhahitvā,1
upaddavā,1
upajjhāyo,1
upakārānussaraṇatā,1
upakkamena,1
upamaṃ,1
upapanno,1
upārambhakaraṇavasena,1
upasaggā,1
upasaggoti,1
upasampadā,1
upaddavo,1
vasanto,1
vāsigaṇācariyena,1
vassagaṇanāpi,1
vīsativassena,1
vissaṭṭhakammante,1
vissuto,1
visuddhājīvehi,1
vuttaṃ,1
vuttañcetaṃ,1
vuttavacanaṃ,1
vuṭṭhānaṃ,1
vuttoyeva,1
vīsativassamhi,1
vuyhantā,1
yadi,1
yamakapāṭihāriyakālādīsu,1
yānikānici,1
yanti,1
yathāha,1
yato,1
ye,1
yojenti,1
yugaggāhā,1
yadā,1
vīsatiguṇo,1
vīsa,1
viññūnaṃ,1
vassānīti,1
vassasahassānīti,1
vassasahassassa,1
vassasataccayena,1
vassasatānīti,1
vassasatasahassānīti,1
vassasatassa,1
vassasatavassasahassaccayena,1
vasse,1
vātapānāni,1
vattā,1
ve,1
veditabbo,1
vejjakammajaṅghapesanakammādivasena,1
vibhattā,1
vidhuramahosadhajātakādikālepi,1
vihāyatīti,1
vimativinodaniyā,1
vināsenti,1
vinayadharena,1
vindate,1
ubhayalokahitāvahaṃ,1
sappaṭibhayo,1
tveva,1
tiṭṭhatu,1
satvivamahādhammarañño,1
saupaddavo,1
saupasaggo,1
paccanokāso,1
sevamāne,1
sīghaṃ,1
sijjhantu,1
sīmāpekkhāya,1
sīmasampattippakāsako,1
satvivamahādhammarājagurubhūtena,1
sīmavipattihārako,1
sīmavisodhanīhesā,1
sirikhettanagaragocaragāmena,1
sirikhettanagarassa,1
sīrikhettanagare,1
sirikhettāti,1
sīsampi,1
sītañca,1
sivaṭṭhikaṃ,1
soṇḍena,1
sīmavisodhane,1
soppasīle,1
satthuparinibbānato,1
saṭṭhiyojanamattena,1
sappurisāpi,1
sappurise,1
sappurisehi,1
sappurisūpanissayasevanapaccayāyeva,1
sāriputtamoggalānādayo,1
sāriputtamoggalānatthere,1
sāriputtamoggalānesu,1
sāriputtatthere,1
sāsanaṃ,1
satthuno,1
sāsanavipattihārako,1
sataṃsahassakoṭiyo,1
sataṃsatasahassanahutāni,1
sataṃsatasahassāni,1
sataṃsatasahassaninnahutāni,1
sataṃsatasahassapakoṭiyo,1
satasahassakoṭipakoṭiyo,1
sati,1
sattānaṃ,1
saṭṭhivassasahassāni,1
sataṃ,1
sotāpanno,1
sotāpattimaggapaṭilābhopi,1
sotavikalena,1
tehi,1
tesaṃ,1
tesampi,1
ṭhānamuttameti,1
ṭhānārahena,1
ṭhapetvā,1
theraṃ,1
ṭhitapaṇḍitapuggalo,1
ti,1
tayo,1
ṭīkānetti,1
tilaṃ,1
tilasakaṭaṃ,1
tilavāhoti,1
tiṇāgāraṃ,1
tiṇāni,1
tīṇi,1
tipiṭakadharenasaddhammakovidoti,1
tipiṭakanāgattherena,1
tīre,1
tilabījasāsapabījassa,1
tāyakhāriyā,1
tāva,1
tatiyaṃ,1
subhāsitaṃ,1
sukhaṃ,1
sunettamahāgovindavidhurasarabhaṅgamahosadhasutasomanimirājaayogharakumāraka,1
sunettassa,1
surabhi,1
suyyateva,1
tabbigamena,1
tadā,1
tadaññepi,1
tādino,1
taggaramālādigandhabhaṇḍapaliveṭhanapattasadiso,1
taggaramālādigandhabhaṇḍasadiso,1
taggarañca,1
tamaṃ,1
tañca,1
tasmiṃ,1
tasmimpi,1
tasseva,1
tathāgataṃ,1
tathāgatassa,1
tathāhi,1
tusite,1
paccanokāse,1
nāmena,1
pabbatasānumhi,1
buddhasahassesu,1
buddhasaṅgharatanānaṃ,1
buddhasatesu,1
buddho,1
buddhotināmampi,1
buddhotisaddaṃ,1
buddhuppādakālepi,1
buddhuppādakālo,1
byañjanavipattiṃ,1
byattatāya,1
cakkavāḷesu,1
cakkhādiaṅgavikalevā,1
cakkhunā,1
cakkhuvikalena,1
caṇḍasabhāvā,1
cattāri,1
catudoṇā,1
catūhi,1
catumānikā,1
catupañcachasattaaṭṭhakalabhāgamatteneva,1
catutthanti,1
buddhapaccekabuddhā,1
chaḍḍanīyataṃ,1
buddhantaraṃ,1
bhūmipadese,1
bālato,1
bālena,1
bālenāllāpasallāpaṃ,1
bālūpasevanāti,1
bhagavā,1
bhāsati,1
bhavaggā,1
bhāvanīyo,1
bhavato,1
bhaveyya,1
bhaveyyaṃ,1
bhavissati,1
bhayaṃ,1
bhayāni,1
bhaye,1
bhayupaddavāni,1
bhikkhuṃ,1
bhikkhunā,1
bhinditvā,1
bhogā,1
bhoge,1
buddhadassanādīnipi,1
bālassa,1
chasatthārā,1
cirena,1
dīghapabbatasānumhi,1
dīghavidassaāghātā,1
disvā,1
diṭṭheva,1
diṭṭhiabhirucitāni,1
divā,1
doṇaṃ,1
duggahitena,1
dukkarāti,1
dukkhassantakiriyāya,1
dullabhabhāvo,1
dullabhattā,1
dullabhattāti,1
dullabhāva,1
dummedho,1
dunnayo,1
duppurisā,1
dutiyaṃ,1
dvattapādibhūpālānaṃ,1
dvattiṃsamahāpurisalakkhaṇaasītianubyañjanabyāmappabhāparikkhittaṃ,1
dvedhā,1
dīghadukkhassa,1
ciraṃ,1
dibbanto,1
dhīrūpasevanāti,1
dahati,1
dakkhiṇadisābhāge,1
dakkhiṇeyyadisābhāge,1
dānādikusalasamāyogena,1
dasadhā,1
dāsakammakarānaṃ,1
dāyakassa,1
denti,1
devadattakokālikamodakatissa,1
devadattamāgamma,1
devamanussā,1
devānaṃ,1
dhammaṃ,1
dhammasavanatopi,1
dhamme,1
dhanadhaññavitti,1
dhananti,1
dhīrassa,1
dhīrena,1
dhīrenālāpasallāpaṃ,1
dhīro,1
dhuravā,1
dvinnaṃ,1
bālaṃ,1
bāladujjanasaṃsaggavaseneva,1
akattipaṇḍitocāpi,1
akittipaṇḍito,1
akusalādīhi,1
alabhantā,1
alabhitvā,1
alabhitvāva,1
āḷhakaṃ,1
āḷhakāni,1
anāgatepi,1
anākulakammantādhiṭṭhānena,1
anākulo,1
analasatāya,1
ānanda,1
anapacāyitvā,1
anayaṃ,1
andhakāre,1
andhībhūto,1
anekepi,1
anekesu,1
anena,1
anesanaṃ,1
akattipaṇḍitādayo,1
aṅgasampannepi,1
ājīvena,1
ajātasattu,1
abbudagaṇanāya,1
abhikaṅkhasi,1
abhiramanti,1
abyasaniyatāca,1
ācariyo,1
accayena,1
accenti,1
adassanaṃ,1
adassananti,1
adho,1
adhurāyaṃ,1
adurāyaṃ,1
agāraṃ,1
agavesantopi,1
aggipadittamiva,1
aggiphuṭṭho,1
āghātetvāti,1
aghāteyya,1
āha,1
ahu,1
ajānantā,1
ajātasattukokālikādayo,1
bālajanā,1
aṅgavikalabhāvena,1
annapānādipaṭilābho,1
atikhuddakasattānaṃ,1
atikhuddakena,1
atisāramidaṃ,1
atīsitaṃ,1
atītakāle,1
atiuṇhaṃ,1
attanā,1
attānaṃ,1
attānañca,1
atthā,1
attho,1
āvasituṃ,1
avīcimhi,1
avicinitvā,1
avīcito,1
avoca,1
ayaṃ,1
ayañca,1
āyuppamāṇaṃ,1
āyuppamāṇanti,1
bahūpakārāni,1
atidullabhova,1
aṅguliyā,1
atidullabhāyeva,1
assutapubbampi,1
añño,1
anupaddavo,1
anupasaggo,1
āpajjati,1
apākaṭaṃ,1
aparanāmake,1
aparepi,1
aparicitānaṃ,1
aparimāṇā,1
apāyadukkhato,1
apāye,1
api,1
appaṭibhayo,1
appatvā,1
ariyapuggalā,1
arogo,1
arūpaasaññasattatiracchānapetanerayikakāle,1
arūpinopi,1
asaṅkhyeyyā,1
asaññasattatiracchānapetanerayikakālesu,1
āsavakkhayaṃ,1
asutvā,1
paccanakasattānaṃ,1
dvisahassasatādhikaekatiṃsatime,1
ekaṃ,1
mahāveyyākaraṇena,1
mahītale,1
majjhimadesepi,1
mamañhi,1
māṇave,1
mānikā,1
maññanti,1
maññati,1
manopadosavaseneva,1
manussabhāvopi,1
manussassa,1
manussattabhāvādikā,1
manussattabhāvaṃ,1
manussattabhāve,1
manussattanti,1
maraṇadhammā,1
maraṇato,1
mayā,1
mayāyaṃ,1
me,1
medhāvī,1
mahātherena,1
micchādiṭṭhibhāvena,1
mahāsāvakā,1
mahāmoggalānamahākassapapabhuti,1
kulasatāni,1
kuppati,1
kusaggena,1
kusalahassāni,1
kusalasamādānā,1
kusalūpapattikhaṇasampattipi,1
kusāpi,1
kūṭāgārāni,1
labbhanteva,1
labhamānepi,1
labhanti,1
lābhāti,1
labhitabbaṃ,1
laddhanāme,1
laddhānīti,1
lohakumbhiyaṃ,1
lokajeṭṭhassa,1
lokasmiṃ,1
māgadhikena,1
maggaphalampi,1
mahājānikaraṇavasena,1
mahāsāminā,1
kulaputte,1
micchādiṭṭhibhūtā,1
mohandhabhāvena,1
ninnahutaṃ,1
nipuṇā,1
nirabbudādīsupi,1
nirayaṃ,1
nirayapadese,1
nirayapetaasurakāyatiracchānabhūmīsuyeva,1
nisinnaṃ,1
nisinnānaṃ,1
nissāya,1
niṭṭhappatto,1
niṭṭhitā,1
nivāsabhūte,1
nivāsaṭṭhānabhūte,1
nivātāni,1
niyojayeti,1
niyuñjati,1
nocāṭhāne,1
nu,1
nukho,1
oloketabbampi,1
osīdenti,1
niccappamattena,1
micchādiṭṭhino,1
nibbattanti,1
nibbānapattiyā,1
muccantīti,1
muccissati,1
nābhikaṅkhasi,1
nādhammaṃ,1
nahutaṃ,1
naḷāgāraṃ,1
nālīkaṃ,1
nāmadheyyena,1
nāmagottena,1
nāmāni,1
yujjanti,1
naṅgalaphālakā,1
naṅgalaphālaṃ,1
naṅgalaphālānamantare,1
nāppiyaṃ,1
nassati,1
ñātibhi,1
ñatticatutthena,1
nayaṃ,1
nayanarasāyatanabhūtaṃ,1
nerayikādidukkhaparittāṇato,1
nibbattāni,1
ekabuddhantarā,1
kulaputtānaṃ,1
koṭi,1
ghātitattā,1
gīvā,1
hārayaṃ,1
hāyati,1
hessaṃ,1
hontu,1
iddhimantapuggale,1
idhalokaparalokasampattiatthameva,1
imāni,1
imassa,1
ime,1
iminā,1
irayato,1
isinā,1
isinagaranti,1
janā,1
jānanti,1
jānāti,1
jarādhammā,1
jarāya,1
jātidhammā,1
gharaṃ,1
jātijātiyaṃ,1
garūhi,1
ganthoyaṃ,1
ekamekaṃ,1
ekantajahitaṃ,1
ekāsaṅkhyeyyavasena,1
ekato,1
ekavāraṃ,1
eḷamūgādibhāvena,1
ete,1
evamādiguṇasamannāgato,1
evameko,1
evarūpā,1
gaccheyya,1
gahapatimahāsālakulānaṃ,1
gahitanāmadheyyena,1
gambhīrañca,1
gaṇanā,1
gaṇanapathaṃ,1
gaṇanapathampi,1
gaṇavācakena,1
gaṅgānadiyā,1
gaṅgātīre,1
gaṇituṃ,1
garu,1
koṭipakoṭi,1
jāyamānāpi,1
jīvatu,1
kattā,1
kātunti,1
katvā,1
keci,1
khaṇā,1
khaṇasampattīti,1
khaṇasampattiyo,1
khaṇḍadeviyāputtasamuddadattaciñcamāṇavikādayo,1
khaṇe,1
khārī,1
khemaṃ,1
khipi,1
khippataraṃ,1
khuppipāsādidukkhābhibhave,1
kiṃnu,1
kiñcimattampi,1
kira,1
ko,1
kokāliko,1
kokālikopi,1
kosalaraṭṭhe,1
kathaṃ,1
jigucchanīyatañca,1
katavedīti,1
kataññu,1
jotayantova,1
kālānatikkamanaappatirūpakaraṇaakaraṇasithilakaraṇāhi,1
kālaññutāya,1
kāle,1
kālo,1
kalyāṇaguṇasampannā,1
kalyāṇamitto,1
kammakaraṇanānattenapi,1
kammantā,1
kammassa,1
kammena,1
kāṇakacchapo,1
kāṇakacchapopamādīhi,1
kañcanavaramahāthūpassa,1
kaṇhasukkapakkhampi,1
kārakasaṅghā,1
kasitvā,1
kassako,1
katālaye,1
katame,1
katamo,1
kataññutā,1
yuñjati,1
