parisiñcitunti,2
paṭisaṅkhānupassanā,1
pariyattidhammasaṅkhāto,1
sabbapāliphullamiva,1
sabbāpi,1
paccuttiṇṇassa,1
patantīti,1
sabbasamāpattiṃ,1
sabbasatte,1
pacchimato,1
paccekaṃ,1
sabbassa,1
pācīnadvārakoṭṭhako,1
paccayapariggahe,1
paccayādīnaṃ,1
sabbesaṃ,1
sabbo,1
saccesu,1
sacchikaronto,1
sacchikiriyāpāragū,1
paccattavacanatthe,1
paccayo,1
sabbapāliphullaṃ,1
sabbaññubodhisattassa,1
sace,1
ratanāvaliratanadāmaratanacuṇṇavippakiṇṇaṃ,1
padumagabbhasadisaṃ,1
paṭibalena,1
parivāretvā,1
reṇuādīnaṃ,1
padese,1
rūpadassanādīni,1
ruppamāno,1
padesantarapāḷidassanena,1
pācīnakoṭṭhako,1
padānīti,1
sabbakilese,1
pathaviyā,1
sabbakilesehi,1
sabbāni,1
sabbanissaggā,1
pathavītalacārīnanti,1
pathavībhinivesā,1
paṭhame,1
pācīnato,1
sabbadhamme,1
patamāne,1
pabbajitavattaṃ,1
padumapatte,1
ohitabhāro,1
sakanti,1
sakatthamāha,1
passāmi,1
ohitā,1
sakatthoti,1
sakkasuyāmasantusitādīnaṃ,1
sakkato,1
ogāhetvā,1
pārupantassa,1
samabhāveneva,1
nupalimpati,1
samagatikaṃ,1
nu,1
no,1
pasāritaratanacittakañcanapaṭṭamiva,1
nivutthabrahmacariyavāso,1
nivatteti,1
samagatikāti,1
samannāgatāti,1
odhānaṃ,1
okappanaṃ,1
sakadāgāmissa,1
sakadāgāmiṃupādāyāti,1
ottappī,1
sadattho,1
sadatthoti,1
saddantarasannidhānena,1
ottappena,1
ottappati,1
saddo,1
sadevake,1
otari,1
otāretvā,1
otarati,1
sādhāraṇavacanampi,1
saha,1
osīdāpanaṭṭhena,1
sahāyā,1
sahotaraṇenevassa,1
oropitā,1
saiṇā,1
orambhāgiyuddhambhāgiyabhedato,1
sakadāgāmī,1
okappanasaddhā,1
sadatthanti,1
ratanattayaguṇe,1
parisiñcitvā,1
paduminipaṇṇe,1
pāpajigucchanalakkhaṇāya,1
paññūpavicārā,1
pavisanavasena,1
paññāyetaṃ,1
phalaṃ,1
paññāyati,1
paññāya,1
paripucchati,1
paññatthāya,1
pavattiṃsu,1
phalaṭṭho,1
paññattāsane,1
paññañca,1
paṇītoti,1
pitussa,1
piyavatthukasokena,1
pubbabhāgaṃ,1
pāṇinanti,1
parisiñcatīti,1
paṭipakkhato,1
pharanti,1
pāpakaraṇe,1
pavattaruci,1
pavanañca,1
paripālanasamatthatāya,1
patiṭṭhā,1
paṭipāṭiyā,1
pariññāpāragū,1
patiṭṭhānaṭṭhānaṃ,1
pariññāpahānabhāvanāsacchikiriyamāha,1
patiṭṭhāpetvā,1
patiṭṭhāya,1
pārimantena,1
samannāgatattā,1
paripañhati,1
parikkhipitvā,1
parikkhārabhaṇḍaṃ,1
paṭivinodenti,1
parijānanto,1
pāricchattakamūle,1
pattharitvā,1
paṭṭhāya,1
pāricchattakaṃ,1
patvā,1
paripucchanapañhanākāradassanaṃ,1
paṭipakkhadūrībhāvena,1
pātitā,1
panetaṃ,1
pañcupādānakkhandhe,1
pañcamassa,1
rahitoti,1
pañcahi,1
pāṇānanti,1
rājāno,1
rājāva,1
pasaddoti,1
pamiṇantīti,1
paṭicchādetvā,1
rahābhāvāti,1
pāḷiyā,1
pāḷipadesu,1
rājūnaṃ,1
ramaṇīyānivippakiṇṇarajatapaṭṭasadisavālukāni,1
pakatiyāva,1
pajahanto,1
raññaṃ,1
pahīyanti,1
pahānapāragū,1
paggahitaparipuṇṇakāyikacetasikavīriyoti,1
rajje,1
rāgādīhi,1
pāṭiekkāni,1
pūtigandhena,1
pubbakoṭṭhakaṃ,1
parisiñcituṃ,1
pubbakoṭṭhake,1
pāṭihāriyāni,1
pubbakoṭṭhakoti,1
pubbakoṭṭhakotveva,1
pubbasadisāni,1
pañcindriyāni,1
pañcavidhamicchājīvavasenāti,1
pucchitoti,1
pūjito,1
pañcavidhamicchājīvavasena,1
purāṇassa,1
purato,1
pure,1
pūretvā,1
puro,1
pañcasatāhi,1
purohitassa,1
purohito,1
purohitoti,1
paṭilabhatīti,1
patiṭṭhitaṭṭhānaṃ,1
abhāvato,1
samantato,1
upanibandhanti,1
upanikkhepaṃ,1
upanisā,1
upanisīdati,1
upanītaṃ,1
upari,1
upāsakā,1
upāsakāti,1
upavicaratīti,1
upayogatthe,1
upekkhanti,1
upekkhāvedananti,1
uppannaṭṭhāneyeva,1
upamāyo,1
uppatitesu,1
uttamaaṇaṇo,1
uttamagāravaṭṭhānaṃ,1
uttamatthena,1
uttānatthāni,1
uttānīkaronti,1
uttarato,1
uṭṭhahanti,1
utuggahaṇatthaṃ,1
vacanavipallāsena,1
vācasiko,1
vācuggatadhāraṇena,1
vadāmīti,1
vanditvā,1
utrastamidaṃ,1
upalimpati,1
upakkilesavimuttaudayabbayañāṇato,1
upagacchanti,1
thirabhāvappattiyā,1
ṭhitā,1
ṭhitamūlāni,1
ṭhitañāṇanti,1
ṭhitassa,1
ṭhitāti,1
ṭhito,1
ṭhitoti,1
tigāvuto,1
tividhañhi,1
tuletuṃ,1
tūriyānaṃ,1
tūriyatāḷitavāditaṃ,1
tūriyatāḷitavāditañcāti,1
tūriyatāḷitavāditanti,1
ubbaṭṭento,1
ubbiggamidaṃ,1
ubbijjati,1
ubhosu,1
udakabindu,1
udakarahadaṃ,1
udakena,1
udetīti,1
ukkāsatanipātasamākulamiva,1
ukkaṭṭhaniddesato,1
ukkhittaudakabindu,1
upacārajjhānaṃ,1
upacāravacanañhetaṃ,1
upacchedakavasena,1
vaṇṇabhūmi,1
ṭhapitadvattiṃsacakkavattidvattiṃsadevarājadvattiṃsamahābrahmāno,1
vaṇṭānuvattakāni,1
vaṭṭati,1
vīsatiusabhavihārakāle,1
visesaniviṭṭhameva,1
visesī,1
visiṭṭho,1
visosetīti,1
vivadanti,1
vivaranti,1
viyāti,1
vuccanti,1
vuttā,1
vuttañhetaṃ,1
vuttanti,1
vutte,1
vīsatiusabhappamāṇo,1
vutthabrahmacariyavāsoti,1
yakāravasena,1
yakāro,1
yaṃ,1
yantanāḷikāhi,1
yassa,1
yathābhūtaṃ,1
yathābhūtañāṇadassananti,1
yathākammena,1
yathāsabhāvajānanasaṅkhātaṃ,1
yena,1
yeteti,1
yogato,1
yojaniko,1
yadidaṃ,1
virocamānā,1
virajjati,1
virāgo,1
vavatthapetvā,1
vāyuvegasamuddhatacinapiṭṭhacuṇṇarañjitamiva,1
veditabbaṃ,1
veditabbāni,1
veditabbo,1
vessabhussa,1
vicāreti,1
vidhānato,1
vidhāvantī,1
vigatasoko,1
viharanti,1
vihārassa,1
vijayalābho,1
vijjullatāsadisaṃ,1
vikasitapadumapupphasadisaṃ,1
vīmaṃsati,1
vimuccanakaṃ,1
vimuttacittattā,1
vimuttiṃ,1
vimuttīti,1
vimuttiyo,1
vīṇāveḷugomukhiādīnaṃ,1
vinayadharā,1
vinayadhāraṇena,1
vindati,1
vinicchayadānena,1
viniggatasujātajātihiṅgulakarasūpasobhitaṃ,1
vinivaṭṭetvā,1
vipassissa,1
vaṇṭe,1
ṭhapitā,1
ṭhapanābhisekena,1
ṭhānena,1
santepi,1
santikaṃ,1
santike,1
sapādakapāṇānanti,1
nivāsetvā,1
sāpateyyanti,1
sapubbabhāgakaruṇajjhānaṃ,1
saratīti,1
sarīrato,1
sarīravaṇṇaṃ,1
sasantānapariyāpannattā,1
satamegharatanāvalisucchāditaṃ,1
sātisayassa,1
santanetvā,1
sātisayāya,1
sato,1
sattā,1
sattakāyassa,1
sattamoti,1
sattānaṃ,1
sattannaṃ,1
satte,1
satthu,1
sāvatthiyaṃ,1
sayanaṃ,1
sesaṃ,1
sesapadānipi,1
sesesupi,1
satiyā,1
santakena,1
saṅkhārupekkhāñāṇanti,1
saṅkhārato,1
samāpajjanto,1
samāpattipāragū,1
samappito,1
samasamagatiyāti,1
samatittikaṃ,1
samattho,1
samavarodhaṃ,1
sāmāyikaṃ,1
sāmāyikampi,1
saṃharitvā,1
sāmivacanaṃ,1
sammadaññā,1
sammadeva,1
sammāsambuddho,1
sammasane,1
samodahitvā,1
samodhānanti,1
samodhātabbānaṃ,1
samodhāyakānampi,1
sampayuttacittoti,1
saṃsayuppattiyā,1
saṃvidhānato,1
saṃyojanānaṃ,1
sandamānā,1
sandhāyetaṃ,1
sandhivasena,1
saṅgaho,1
saṅgaṇhāti,1
saṅkassanagare,1
seṭṭhaṭṭhena,1
siddhameva,1
sikhissa,1
sikkhāgāravatāya,1
suyyati,1
svākkhāto,1
tabbahulatāya,1
tadantaranti,1
tadāsuṃ,1
tāḷitaṃ,1
tāḷitañca,1
tampi,1
tanetvā,1
taṇhādiṭṭhiabhinivesābhāvato,1
tapasā,1
tārāmarīcivikasitañca,1
taruṇavipassanā,1
taruṇavipassanaṃ,1
tasmiṃ,1
tasmiñca,1
tathāgatā,1
tatiyajjhānasukhaṃ,1
tatiye,1
tattheva,1
tayo,1
te,1
tenevāha,1
tenupasaṅkami,1
tesaṃyeva,1
tesu,1
thaddhalūkho,1
thāmo,1
ṭhānantaraṃ,1
suvisuddhanīlaratanāvalisadisakesatanuruhaṃ,1
samannāgato,1
suviññeyyameva,1
suvaṇṇarasadhārāni,1
sīlādiguṇānaṃ,1
sīlānurakkhaṇaindriyasaṃvaro,1
sīlarakkhaṇahetuttā,1
sīlasaṃvaro,1
sīlena,1
sīlenāti,1
siñcanakālo,1
siriyā,1
sodake,1
sokaṃ,1
sokena,1
soḷasavidhaṃ,1
sopānassa,1
sotāpannoti,1
sotāpattimaggaṭṭhaṃ,1
sotāpattiphale,1
sotthiṃ,1
sucaritaṃ,1
sucisīlaṃ,1
sudhantacāmīkarasamānavaṇṇaṃ,1
sukhanti,1
sukkhāpayamānoti,1
suparisodhitapavāḷaruciratoraṇaṃ,1
suppaṭipanno,1
sūriyā,1
sutaṃ,1
suttageyyādi,1
suttātidhammasaṅkhātassa,1
suvaṇṇapaṭappasāraṇakālo,1
suvaṇṇavaṇṇā,1
nivāsesi,1
nāmena,1
nisinnā,1
bhayatupaṭṭhāne,1
bherimudiṅgapaṇavāditūriyānaṃ,1
bhikkhū,1
bhikkhusaṅghassa,1
bhinditvā,1
bhogādhippāyā,1
bhoge,1
bhūmi,1
bhūmiyaṃ,1
bhummanti,1
bodhisattoyeva,1
bojjhā,1
brāhmaṇānaṃ,1
brāhmaṇassa,1
brahmāva,1
buddhānanti,1
buddho,1
bujjhatīti,1
byāmappabhāparikkhepavilāsinī,1
byatirekato,1
candasūriyadevaputtādayo,1
candimā,1
caṅkibrāhmaṇādīnaṃ,1
cattāri,1
cattāro,1
catutthādīni,1
catutthajjhānupekkhaṃ,1
catutthajjhānupekkhanti,1
cetasikaṃ,1
bhāyati,1
bhāvo,1
bhavesu,1
bhāvento,1
āvajjento,1
avasesāhi,1
avatthānena,1
avīcimhi,1
aviditaṃ,1
avijahanaṭṭhena,1
avijjāsaṅkhātānaṃ,1
āvivaṭañceva,1
āvudhānaṃ,1
āyasmatā,1
āyusaṅkhāro,1
bahu,1
bahuvacanavasena,1
balavatarena,1
chabbaṇṇarasmiyo,1
balavavipassanā,1
balavavipassanāya,1
bandhitvā,1
bhagavantaṃ,1
bhagavāpissa,1
bhagavatā,1
bhante,1
bhāradhārā,1
bhāradhāti,1
bhavābhavena,1
bhāvanāpāragū,1
bhavantīti,1
bhavasaṃyojanānanti,1
bhavasaṃyojanānīti,1
bhavāti,1
balavavipassanāti,1
avahasamānaṃ,1
chidde,1
cintetvā,1
dhammesu,1
dhataraṭṭhā,1
dhataraṭṭhāti,1
dīghaṃ,1
disampatissa,1
diṭṭhadhammikasamparāyikatthānaṃ,1
diṭṭhiyā,1
divase,1
duccaritaṃ,1
duggato,1
dukkhādīsu,1
dukkhappattā,1
dupaṭṭena,1
dūrasamussāritakāmāmisattā,1
dussati,1
dutiye,1
duvidhena,1
duvidhenajhānenāti,1
dvādasame,1
dvattiṃsavaralakkhaṇamālā,1
dvīsu,1
ekacīvaro,1
ekādasame,1
ekaddhajamālāvippakiṇṇakusumavāsacuṇṇagaṇasugandhā,1
ekaggacitto,1
ekaggacittotiādi,1
ekaggatā,1
ekamantaṃ,1
ekappahāreneva,1
dhammavinayānaṃ,1
dhammassavanaṃ,1
dhammassa,1
dhammaparipucchāya,1
cittasaṃkilesassa,1
cittasaṅgaṇikaṃ,1
cittavimuttiyā,1
cīvaraṃ,1
cīvare,1
cuṇṇamattikādīhi,1
cuṇṇiyapadehi,1
dakāraṃ,1
dakkhiṇato,1
dāliddiyaṃ,1
daliddo,1
dasabalassa,1
dasame,1
dasannaṃ,1
cintesi,1
dasasahassī,1
dasavidhasaṃyojanānīti,1
dassanaṃ,1
dasseti,1
dassetvā,1
dāyatthāya,1
desanāpariyosāne,1
desesi,1
devorohanakāle,1
devova,1
dhammacakkappavattanaṭṭhānaṃ,1
dhammadharā,1
dhammakathikassa,1
dhammakathikena,1
dhammaṃ,1
dasavidhasaṃyojanāni,1
ekatovaṇṭikamālāva,1
attūpanibandhaṭṭhena,1
atthi,1
āharitvā,1
ahesuṃ,1
akampittha,1
akampiyabhāvena,1
akārassa,1
akāsi,1
akatvā,1
akkhāhi,1
akuppaṃ,1
akuppāme,1
akuppārammaṇatāya,1
akuppārammaṇatāyapi,1
akuppārammaṇattātiādi,1
akuppatāya,1
akuppatāyapi,1
akusalaṃ,1
allīyati,1
ammakā,1
ammakāti,1
anāgatavacanaṃ,1
ānandena,1
ānando,1
anatthantaroti,1
anatthato,1
anekāni,1
aññamaññaṃ,1
aññataraṃ,1
aññatra,1
aññāya,1
āhacca,1
āgatoti,1
āgato,1
āgatāgamātiādipāḷipadesu,1
abhijānanto,1
abhiniveso,1
abhiññāpāraṃ,1
abhiruhitvā,1
abhiruḷhā,1
abhisitto,1
abhisittoti,1
acalacetiyaṭṭhānāni,1
acalameva,1
accarucīti,1
accayena,1
acchachavibhāvato,1
accharāsaṅghaparivuto,1
accharāsatehi,1
aññe,1
acchinnabhūtāya,1
aḍḍhagāvutappamāṇo,1
aḍḍhayojaniko,1
ādhāvantī,1
adhimuccanaṃ,1
adhimuttattā,1
adhippāyo,1
adhiṭṭhānaṃ,1
ādīnavānupassane,1
ādisaddena,1
adissamānapādattā,1
āgamato,1
āgamitabhāvena,1
āgamo,1
āgatāgamā,1
aciravatī,1
atthīti,1
aññesaṃ,1
antaraṃ,1
ariyamaggo,1
ariyo,1
asāpateyyo,1
aserivihārabhāvato,1
āsiñcamānalākhārasadhārācittamiva,1
asītihatthappamāṇe,1
asītimahāsāvakānaṃ,1
assa,1
assako,1
athāyasmā,1
atho,1
atikkamitvā,1
atītatthe,1
ativiya,1
attanā,1
aṭṭhaārambhavatthuvasena,1
atthabhañjanato,1
atthadhamme,1
atthajananato,1
aṭṭhakarīsappamāṇo,1
atthaṃ,1
aṭṭhamakanti,1
aṭṭhame,1
atthañca,1
atthaparipucchāya,1
aṭṭhasamāpattivasena,1
aṭṭhāsīti,1
atthattā,1
atthe,1
arīnaṃ,1
arānañca,1
ārammaṇūpanijjhānalakkhaṇūpanijjhānabhedato,1
ārammaṇanti,1
antogadhaṃ,1
anubhavanti,1
anupavisanavasena,1
anūpo,1
anuppannesu,1
anuppattasadattho,1
anuppatto,1
anupubbagambhīraṃ,1
anusāsante,1
anusayato,1
anutrastaṃ,1
anuttānīkatañca,1
anvayato,1
apacito,1
antantena,1
apanetvā,1
aparimitassa,1
ārabhantīti,1
āraddhavīriyoti,1
arahā,1
arahattā,1
arahattaṃ,1
arahattanti,1
arahattaphalanti,1
arahattaphalavimutti,1
arahattato,1
ārakattā,1
ārambhattho,1
ārammaṇakaraṇato,1
ārammaṇaṃ,1
aparāparuppattiyā,1
nissāya,1
eko,1
etaṃ,1
kūṭacchiddamagge,1
kūṭaṃ,1
kūṭaṅgamāti,1
kūṭaninnāti,1
kūṭasamosaraṇāti,1
kvatthoti,1
laddhanāmattā,1
lippatīti,1
lobhadhammāti,1
lobhassa,1
lokadhātu,1
loke,1
macchakacchapā,1
madhurassarena,1
maggāmaggañāṇadassanavisuddhi,1
maggāmagge,1
maggapaññāya,1
magge,1
maggo,1
mahā,1
mahābodhipallaṅkaṭṭhānaṃ,1
mahādukkhaṃ,1
mahāgovindoti,1
mahantaṃ,1
mahantañca,1
mahantenātiādi,1
mahanto,1
mahārājāno,1
mahātūriyatāḷitavāditaṃ,1
kurumānoti,1
kurumāno,1
kuppatīti,1
kulaparamparāgataṃ,1
kathaṃ,1
kathetuṃ,1
kathitoti,1
kato,1
kattabbanti,1
kattabbattā,1
kāyabandhanaṃ,1
kāyādibhedaṃ,1
kāyaṃ,1
kāyikaṃ,1
kāyikavācasiko,1
kāyiko,1
kenaci,1
kevalaṃ,1
makāre,1
khandhabhāraṃ,1
khīṇāsavo,1
khuddako,1
kicchesu,1
kilesā,1
kilesaiṇānaṃ,1
kilese,1
kilesehi,1
kiñci,1
kittakoti,1
kodhāmagandhenāti,1
kodhasaṅkhātena,1
koṇāgamanassa,1
kosalamahārājādīnaṃ,1
kuhanālapanānemittikatānippesikatālābhenalābhaṃnijigīsanatāsaṅkhāta,1
khandhakilesaabhisaṅkhārasaṅkhātā,1
katampi,1
mallakamuṭṭhādīhi,1
mañcapādaṭṭhānanti,1
nibbānaṃ,1
nibbānamassā,1
nibbāpetuṃ,1
nibbattā,1
nibbattabhāvaṃ,1
nibbattitabbanti,1
nibbidā,1
nibbindati,1
niddesoti,1
niggaṇhāti,1
niggumbaṃ,1
nijjaṭaṃ,1
nikkhamitvā,1
nikkhittā,1
ninnā,1
ninnapoṇapabbhāratāya,1
nipako,1
nipāti,1
nipayati,1
nipicchalo,1
nirāmisaṃ,1
nirantaravippakiṇṇakaṇikārakiṅkiṇikapupphamiva,1
niraye,1
nirodhaṃ,1
nirudakāni,1
nirudakatāya,1
nisajjaṃ,1
nisajjāya,1
nisīdi,1
nibbānādhimutti,1
nhānatitthāni,1
nhānatitthaṃ,1
navame,1
mānito,1
mantā,1
mantādhiṭṭhānā,1
māpesi,1
mātikādharā,1
mātikāya,1
mayāpi,1
me,1
methunadhammaviratiyā,1
muccitukamyatāñāṇaṃ,1
muccitukamyatāpakkhikā,1
mudūni,1
mūlānanti,1
mūlāniyevāti,1
mañcapādānaṃ,1
mūlasantānakānanti,1
muttagatantiādīsu,1
nadicarānampi,1
nāgarānaṃ,1
nahānavattaṃ,1
nahāyatīti,1
nāmarūpapariggahe,1
namassamāno,1
yonisomanasikārāyattattā,1
nāmesā,1
nāmetanti,1
nandanakīḷitaṃ,1
nandanavanaṃ,1
nāññatrindriyasaṃvarā,1
natthīti,1
mūlasantānakāni,1
etā,1
katamaṃ,1
katakaraṇīyoti,1
ghaṃsanto,1
goti,1
govindabrāhmaṇassa,1
govindassa,1
govindiyābhisekena,1
govindo,1
guṇavaṇṇaṃ,1
haritabbaṃ,1
hatattā,1
hatthagataṃ,1
hatthīnaṃ,1
hetunātiādi,1
hetuyā,1
hirimano,1
hirimanoti,1
hirisampayuttacittoti,1
hiriyā,1
idāni,1
imāni,1
imāsaṃ,1
imassa,1
ime,1
imehi,1
imeva,1
imināva,1
iṇādānasminti,1
iṇaggahaṇaṃ,1
indadhanuvijjullatāvitānasanthatamiva,1
indriyasaṃvarassa,1
gāyitvā,1
gāvutappamāṇo,1
gavaṃ,1
gatte,1
etassa,1
etassāti,1
etāyāti,1
etena,1
etesaṃ,1
eteti,1
etthāti,1
evamāha,1
evamettha,1
evañhi,1
evarūpo,1
gacchante,1
gacchantīti,1
gahaṇaṃ,1
iriyāpathesu,1
gahapatikānaṃ,1
gahito,1
gamane,1
gaṇasaṅgaṇikaṃ,1
ganthenti,1
gaṇṭhiṭṭhānabhūtesu,1
ganthitvā,1
gantvā,1
garukato,1
garūnaṃ,1
gatā,1
gatasaddo,1
gatāti,1
gāthāhi,1
gāthamabhāsi,1
gahetabbato,1
kataṃ,1
isidattassa,1
itarā,1
jhānamanena,1
jotitattā,1
kahaṃ,1
kakusandhassa,1
kālānukālaṃ,1
kāmarāgapaṭighamānadiṭṭhivicikicchāsīlabbataparāmāsabhavarāgaissāmacchariya,1
kammassakatajānanapaññā,1
kammassakatapaññā,1
kanakagirisikharaṃ,1
kaṅkhaṃ,1
kaṅkhāṭṭhāniyesu,1
kaṇṇikāni,1
kappanaṃ,1
kāraṇaṃ,1
kāraṇāni,1
kāraṇanti,1
kāraṇato,1
kāraṇehi,1
kāraṇehīti,1
karaṇīyanti,1
karuṇā,1
karuṇābrahmavihāramāha,1
karuṇanti,1
karuṇāpubbabhāge,1
karuṇāpubbabhāgoti,1
karūṇāti,1
karuṇāya,1
kassapassa,1
kaṭaggāhoti,1
jetavanavihāro,1
jetavanagandhakuṭiyaṃ,1
jayaggāhoti,1
jāto,1
iti,1
itthī,1
itthisaññāya,1
itthīsu,1
jaccandhādīnañca,1
jalacārino,1
jambudīpatale,1
janakakapilavatthusannissayo,1
jananaṃ,1
jananī,1
jaṅgalā,1
jaṅgalaggahaṇena,1
jaṅgalānaṃ,1
jaṅgalānanti,1
isipatane,1
jaṅgale,1
jaṅgaloti,1
jaṅgamamiva,1
janikāti,1
jānitabbo,1
jānitvā,1
jātā,1
jātasaddo,1
jātāti,1
jāti,1
jātibhūmakā,1
jātibhūmi,1
jātibhūmivāsino,1
jātibhūmiyanti,1
jātiyā,1
jaṅgalo,1
yuttivibhāvanena,1
