payojetuṃ,1
pāyetuṃ,1
pavuttaṃ,1
panekassa,1
paṭṭena,1
pavisatopi,1
pavisanto,1
pavisantena,1
pelladaṇḍake,1
pavisaṃ,1
pavese,1
pavattanti,1
pavassantu,1
pavārukkaḍḍhanā,1
pavārayāmiti,1
pavāraṇavasenapi,1
pavarākārapākāraparikhāparivārite,1
paṭubhāvaṃ,1
pattharitvāna,1
paṭṭikaṃ,1
pavijjhanto,1
pesakārādibhaṇḍañca,1
phalakampi,1
phalakapīṭhepi,1
pattamaṇḍalake,1
paṭṭampi,1
piṇḍapāto,1
piṇḍacārinā,1
pattamukhepi,1
piḷakaṃ,1
pattañca,1
phuṭṭhena,1
saṅghañca,1
phuse,1
phusati,1
pheṇakapāsāṇakathalā,1
phātikameva,1
pattaṅgārakaṭāhañca,1
pattanikkujjanādī,1
pattanikkujjanañceva,1
phāsukā,1
pattapidhānaṃ,1
pattapidhāne,1
phaṇakenapi,1
phalikubbhavaṃ,1
phalaṃ,1
paṇḍakaṃ,1
purato,1
paṭiggāhoti,1
pure,1
paṭiggahetabbaṃ,1
sabbadukkhakkhaye,1
pāṭaṅkī,1
panāpanetabbaṃ,1
pāṭaṅkiñca,1
rūpavatiṃ,1
rūpaṃ,1
rukkhe,1
rukkhaṃ,1
rūhati,1
rūhatānantarassapi,1
panānīto,1
ruciyā,1
rittapotthako,1
pañcadasadhā,1
paṇṇamayaṃ,1
pañcadhā,1
paṭhamādīni,1
rittā,1
rattiṃyeva,1
rattiṃ,1
paṭhamādito,1
paṭhamajjhānikā,1
pāteyya,1
sabbamāvāsibhikkhunā,1
panāneyyaṃ,1
passissāmīti,1
paññāpakatino,1
pāmaṅgasaṇṭhānā,1
saccānaṃ,1
pasāretvā,1
passaddhi,1
sabbo,1
paṇṇāni,1
sabbesampi,1
sabbehipi,1
pāmaṅgasaṇṭhānaṃ,1
passatopi,1
pāmokkhe,1
sabbasova,1
panacchahi,1
panāgato,1
sabbānurūpakā,1
sabbanīlādiṃ,1
panāḷaviyaṃ,1
sabbaṅgasampanne,1
passāvopi,1
paṇāmetvā,1
passesu,1
sabbamevidha,1
pañcādivaggesu,1
pallaṅkena,1
pañcahetehi,1
rattaṃ,1
putto,1
puttamattano,1
paṭicchādī,1
pānīyādi,1
pañcanimmalalocano,1
puthupāṇikaṃ,1
pañcavaggūpasampadā,1
pūro,1
pañcavaṇṇā,1
pūritā,1
racitoyaṃ,1
purisitthīnaṃ,1
purisehi,1
paṭicchannāpaṭicchannaṃ,1
purisasaṃyuttaṃ,1
paṭicchannepi,1
paṭicchāpeti,1
purisabyañjanaṃ,1
purimiko,1
purimesu,1
purimā,1
paṭiggahāpetvā,1
purisesu,1
pāniyādikaṃ,1
rāgacaritassa,1
rājagahaṃ,1
rattacitto,1
paṭhamameva,1
rāsīhi,1
paṭhamāruppacittassa,1
ramme,1
rakkhito,1
rakkhitaṃ,1
rakkhitā,1
pañjaraṃ,1
pānīyavārinā,1
pānīyassa,1
rajjuyo,1
paṭhamenāpi,1
rajjuyā,1
rajjuke,1
rajane,1
rajanassapi,1
pañcamenāpi,1
paṭhati,1
paṭicchādeyya,1
rajanadoṇikā,1
pañcaṅgapīṭhampi,1
pānīyameva,1
ratte,1
abhabbā,1
silesādīsu,1
saṅghāṭipallatthikamupāgato,1
vaṇijjaṃ,1
vanditabbāva,1
vanditabbaṃ,1
vandeyyo,1
vandatopi,1
vandato,1
vandāpetabbameva,1
vandanīyā,1
vandanaṃ,1
vandanā,1
vaṇassa,1
vāmahatthena,1
valliveḷādikaṃ,1
valitvā,1
valayādhārakādike,1
vāḷañca,1
vāke,1
vaccakuṭiyā,1
vaccapassāvatitthāni,1
vācchinnameva,1
vacco,1
vācetabbāva,1
vāceyya,1
vaṅkampi,1
vadanti,1
vaḍḍhetabbameva,1
vaḍḍhetabbāni,1
vaḍḍhiṃ,1
vade,1
vahe,1
vajjakammakriyāsaññā,1
vaḍḍhanāvaḍḍhanā,1
vaccakuṭippavese,1
vaṇṇamaṭṭhā,1
vaṇṇamaṭṭhamabhipatthayaṃ,1
vatthabbaṃ,1
vaṭṭetvā,1
vaṭṭatuṇhābhitattassa,1
vaṭṭatevāti,1
vaṭṭatantarakājakaṃ,1
vaṭṭatakkamituṃ,1
vattañca,1
vaṭṭaṃ,1
vaṭṭalekhāva,1
vattakkhandhakakathā,1
vattabhedo,1
vaṭṭā,1
vātapānakavāṭāni,1
vassūpagame,1
vassenekena,1
vassehi,1
vassavāsikaṃ,1
vāpatti,1
vāraññe,1
vāritā,1
vāritaṃ,1
vāritoti,1
vasanaṃ,1
vaṇṇamaṭṭhake,1
vasantassa,1
vasatā,1
vāsitamattiyā,1
vassaṃ,1
vassamaññattha,1
vassasāṭiṃ,1
vassavalāhakā,1
vasantena,1
vaccakuṭiṃ,1
vaccakūpake,1
vaccadoṇiyā,1
uṇṇādikaṃ,1
uṇhī,1
uṇhayāguyā,1
ūnāni,1
ummattakādīnaṃ,1
uḷuṅkopi,1
uḷuṅkepi,1
uklāpāpi,1
ukkiritvā,1
ukkhittassānuvattikā,1
ukkhittassa,1
ukkāsitvā,1
ujukaṃ,1
ūhatampi,1
ugghaṃseyyassa,1
uggataṃ,1
uddiṭṭhaṃ,1
ubhatokājaṃ,1
ubhinnaṃ,1
uccāretvātha,1
ucchedaṃ,1
udakādinā,1
udapatte,1
upacārappanāto,1
udapuñchanī,1
uddesabhattaṃ,1
uddesaṃ,1
uddesopi,1
uddhaṃlomena,1
uddhāraṃ,1
uddissa,1
udayabbayabhaṅgā,1
upacāravahā,1
upadhānāni,1
upāgato,1
uppanne,1
uppanno,1
uppatena,1
uragapurena,1
ure,1
uttaraṃ,1
uppabbajati,1
uttarāraṇiyaṃ,1
uṭṭhahitvāna,1
uṭṭhāpenti,1
uṭṭhāpetuṃ,1
utukāle,1
utunīnaṃ,1
vacanena,1
uttaruttaribhaṅgassa,1
vatthaghaṭṭanamuggaro,1
uposathe,1
uposathapavāraṇaṃ,1
upāhanā,1
upāhanāraṇīdhammakaraṇādi,1
upaklese,1
upaḷāleti,1
upanikkhipitabbañca,1
upaparikkhitvā,1
uposathavasenāpi,1
upasampadakammañca,1
upasampadāpekkhañhi,1
upasampadāpekkhassa,1
upāyena,1
upeti,1
uposathaṃ,1
uposathapavāraṇā,1
upasampadamāḷato,1
vatthapaṭicchādī,1
vatthavaṭṭi,1
vatthikammampi,1
vuḍḍhatarāgame,1
vuḍḍhamāgantukaṃ,1
vuḍḍhaṃ,1
vuḍḍhabhikkhuno,1
vivaṭeneva,1
vivaṭenāpi,1
vivaṭe,1
vivaritvāna,1
vivareyya,1
vivādasmiṃ,1
vivādādhāratā,1
vitīriya,1
vītasokaṃ,1
vitakkacaritassāpi,1
visuñhi,1
visuṃ,1
visuddhiyo,1
visāṇaṃtumbabhājanaṃ,1
visāṇañca,1
visāṇe,1
vīsatimaṭṭhaṃ,1
vise,1
visesakaṃ,1
vuḍḍhato,1
visesato,1
visosayitvāna,1
vissaje,1
vissajjento,1
vissajjitamavissaṭṭhaṃ,1
vissāso,1
visuddhacittena,1
viseso,1
vuḍḍhena,1
vuḍḍhenekavihārasmiṃ,1
vuḍḍho,1
yathāgatamatacchitaṃ,1
yathāha,1
yathākāmaṃ,1
yathāññesu,1
yathārahaṃ,1
yathāsukhaṃ,1
yassā,1
yathāvuttanayeneva,1
yāya,1
yebhuyyasikakamme,1
yebhuyyasikakammena,1
yebhuyyasīpi,1
yoginā,1
yogo,1
yāvatatīyakā,1
vippavāsaṃ,1
yasmā,1
yadetaṃ,1
vūpasammati,1
vuttācāravipattīti,1
vuttamevitarattayaṃ,1
vuttassa,1
vutte,1
vuttena,1
yāgupāne,1
vuṭṭhānagāminī,1
vuṭṭhāti,1
vuṭṭhavasso,1
vuṭṭhāya,1
vuṭṭho,1
yācamānassa,1
yācati,1
vuṭṭhapentiyā,1
ubhatobyañjanaṃ,1
vipattāpattanāpatti,1
vipajjanti,1
vidhiṃ,1
vidhakā,1
viddhaṃsayitvākusalaṃ,1
vicitravipulaccuggavaramaṇḍapamaṇḍite,1
vicintiyaṃ,1
vibhāvitā,1
vibhattamavibhājitaṃ,1
vibhajitvāva,1
vibhajeyya,1
vibhājento,1
vibbhanto,1
vibbhantāya,1
vibbhameneva,1
vettalatādikā,1
vesāliyā,1
vesālī,1
veṇiṃ,1
vatthuñca,1
vatthūni,1
vatthuno,1
vatthuto,1
vatthuvipannaṃ,1
vattitabbaṃ,1
vidho,1
vattuṃ,1
vavatthāne,1
vāyati,1
vedanā,1
vejjānaṃ,1
velliyaṃ,1
veṇhudāsassa,1
vatvā,1
vihāraṃ,1
vihārassa,1
viharatā,1
vinaye,1
vinayeyeva,1
vinayo,1
vindati,1
vinicchayaṃ,1
vinicchayo,1
vinayassāvabodhatthaṃ,1
viniddiṭṭhā,1
viññāsakkamato,1
viññātabbo,1
viññeyyā,1
viññeyyaṃ,1
viññunā,1
vipajjananayā,1
viññāṇaṃ,1
vipassanāñāṇaṃ,1
vinayassa,1
vinayaññunā,1
viharatāti,1
vihārato,1
vihāravārabhattañca,1
vihārivattānipi,1
vihāro,1
vijjhāpetabbo,1
vinayanti,1
vikārarūpaṃ,1
vikkhittacittonekaggo,1
vikkiṇantiyā,1
vilīvena,1
vinandhituṃ,1
vināvāso,1
vināyakena,1
vikāro,1
saṅghāṭiṃ,1
ubhatobyañjanā,1
ubbhajitvā,1
sodhetabbaṃ,1
siyāpatti,1
sivaṃ,1
sitthatelodatelehi,1
sīse,1
sīsapādūpadhānañca,1
sīsakkhandhakaṭolambabhāre,1
siroruhā,1
sirāvedhanakampi,1
sipāṭiṃ,1
siṅgisajjhumayaṃ,1
siñce,1
sīmato,1
sīmānānāsaṃvāsako,1
sīmāhi,1
sīmādi,1
pādena,1
sesānussatiyo,1
sesāyāpattiyā,1
sesetabbaṃ,1
seṭṭhassa,1
setuṃ,1
sibbetvā,1
soḷasaparivārassa,1
siddhimayaṃ,1
sikharampi,1
sikkhāpaccakkhānaṃ,1
sikkhāpadesu,1
sīladiṭṭhivipatti,1
silaṃ,1
sīlavipattīti,1
sijjhantu,1
sesaṅgachedane,1
sotuṃ,1
sovaṇṇiyaṃ,1
tā,1
ta,1
sve,1
suvaṇṇanānāmaṇibhittibhūmiṃ,1
sutto,1
sutte,1
suttavākādinibbattā,1
suttāni,1
suttaṃ,1
suttakena,1
suttā,1
sutena,1
surasodakasampuṇṇavarakūpopasobhite,1
suraṃ,1
supinantena,1
sūpaṃ,1
suṇāti,1
sūcidaṇḍamatto,1
sūcidaṇḍappamāṇako,1
sūcihatthamalādīnaṃ,1
sūcikammavikāraṃ,1
suddhaṃ,1
suddho,1
sotumantamaso,1
sudhāpi,1
sugatobravi,1
sūkarantanti,1
sukhavihārassa,1
sukhenevācirena,1
suṇātha,1
suṇati,1
sudinnadhaniyādayo,1
sesamaggaphalāni,1
sesaṃ,1
sesakaṃ,1
sāsanaṃ,1
sasaṃvāsekasīmaṭṭhapakatattassa,1
sasaddaṃ,1
sarīrāvayavo,1
sarāvepi,1
saradambudasaṅkāse,1
sārabhūtaṃ,1
sappāyāti,1
sappañño,1
sānuvādo,1
santimārammaṇaṃ,1
santiṃ,1
santhatādivaseneva,1
santharitvā,1
santakesu,1
santakeneva,1
santakānipi,1
saṅghe,1
saṅghena,1
saṅghesu,1
saṅghikaṃyeva,1
saṅgho,1
saṅghuddesādikaṃ,1
satānāpānañca,1
saṇikaṃ,1
saṅkhalikaṃ,1
saṅkhārupekkhāñāṇañca,1
saṅkhena,1
saññāvavatthānañca,1
sannipatitvāna,1
santakaṃ,1
saṅkappā,1
satāni,1
satapadādīnaṃ,1
satipi,1
sāvatthāḷavi,1
sāvatthiyā,1
sāvetasamayepi,1
sayane,1
sāyaye,1
sedamocanakathā,1
savaṇṇakasiṇā,1
sekkhakulāni,1
senāsanagāhakassa,1
senāsanaggāhā,1
senāsanakkhandhakakathā,1
senāsanamanuññātaṃ,1
senāsanāraññanumodanāsu,1
senāsane,1
sekkhaummattasammuti,1
ṭa,1
sāvanaṃ,1
saupāhano,1
sattānaṃ,1
sattaṅgampi,1
sattaṅgo,1
sattannaṃ,1
sattaphalaṃ,1
sattarasavidhaṃ,1
sāva,1
sattavassativassehi,1
satthakammaṃ,1
satthañca,1
saṭṭhivassānamaccaye,1
saṭṭhivassassa,1
satthunā,1
sattime,1
sattavidhampi,1
tacapañcakaṃ,1
tacchito,1
tadanantare,1
tiṇaṃ,1
timūlaṃ,1
tiṃseva,1
tikkhattuṃ,1
tikajjhānāni,1
tīhipi,1
tidhā,1
thūpikā,1
thūpena,1
thullavajjañca,1
thullanandādayo,1
thullaccayādikā,1
ṭhitoyeva,1
ṭhitikāya,1
ṭhitāyāpi,1
thiratthaṃ,1
theyyasaṃvāsako,1
thanaṃ,1
thanapaṭṭena,1
ṭhapehīti,1
ṭhapeti,1
ṭhapetuṃ,1
ṭhapetvāna,1
tiṇapaṇṇena,1
ṭhapeyya,1
ṭhapitopi,1
thāvaraṃ,1
thāvarena,1
therānaṃ,1
therassāvinayaññuno,1
theyyā,1
ṭhapitattā,1
tiṇavatthārakamme,1
tiṇavatthārakena,1
tiṇavatthārakeneva,1
titthāyatanaṃ,1
titthiyabbataṃ,1
tivaṅgiko,1
tividhesupi,1
tividho,1
tividhukkhepanañcāti,1
tiṭṭhatu,1
tūdakaṃ,1
tūlānaṃ,1
tūlāni,1
tūlonaddhā,1
tunnakārānaṃ,1
tvaṃyeva,1
ubbhajeyya,1
tulādikaṃ,1
thambhakesu,1
tiṭṭhati,1
tissova,1
tiṇavatthārako,1
tīṇi,1
tīṇipi,1
tiṇṇameva,1
tipiṭakanayavidhikusalena,1
tipubhaṇḍepi,1
tīsvettha,1
tiracchānagatassa,1
tiracchānavijjā,1
tīrantaruhavātiratarurājavirājite,1
tirīṭaṃ,1
tiriyaṃ,1
tisso,1
tissopi,1
tiracchānagatopi,1
ubbhāroti,1
thālakassa,1
thakeyya,1
tathāmaṇḍakavaṭṭakaṃ,1
tassattano,1
tassāpi,1
tassapāpiyasīkammayoggo,1
tassapāpiyasī,1
tassānulomikaṃ,1
tassānujāyate,1
tasmiṃ,1
tāsaṃ,1
taruṃ,1
tāni,1
tañca,1
tamukkujjaṃ,1
tampi,1
taṃdine,1
tambāyothālakāpi,1
tambapaṇṇiyena,1
tādisābādhapaccayā,1
tādiso,1
tajjanādikate,1
tajjanādīnaṃ,1
tajjanīyaṃ,1
tālapakkapamāṇaṃ,1
tathāñjanisalākāpi,1
tālapaṇṇādimekampi,1
tālavaṇṭakaṃ,1
tālavaṇṭañca,1
tālavaṇṭe,1
talena,1
tamālapattaṃ,1
tamālapattañca,1
tālapaṇṇamattampi,1
tathāpattina,1
tathārammaṇabhūmito,1
tathārūpassa,1
tecattālīsa,1
telabhājanake,1
telaṃ,1
telanāḷī,1
telena,1
temetvā,1
tayā,1
tenassa,1
terasannaṃ,1
tesu,1
tevīsatividhā,1
tha,1
ṭha,1
thaketvāvasathampi,1
terasa,1
thālakaṃ,1
tatthime,1
tatthajātāpi,1
tathāruppā,1
tathevāchindatopi,1
tathevādadatopi,1
tathevādhārako,1
tathevāmaṇḍasārake,1
