suviññeyyameva,3
pitā,3
manussaloke,3
ṭhitaṃ,3
theraṃ,3
ṭhatvā,3
thambhaṃ,3
buddhena,3
manasi,3
tatthāti,3
cakkavattī,3
piṇḍāya,3
upeti,3
pattaarahattaphalo,3
vaḍḍhetvā,3
somanassavasena,3
ayaṃ,3
dhammadesanaṃ,3
devatānaṃ,3
sugatīsuyeva,3
puññena,3
bālassa,3
upāsakā,3
bandhanaṃ,3
suṭṭhu,3
mā,3
dassento,3
sumedhassa,3
bhagavatotiādimāha,3
sumedho,3
upagato,3
bhaṇe,3
upagantvā,3
mohāya,3
patiṭṭhāpetvā,3
dassetvā,3
rāhuloti,3
tehi,3
hatthehi,3
añjaliṃ,3
karohīti,3
vigatarajassa,3
gāthaṃ,3
vuttaṃ,3
vibhavasampanne,3
āgataṃ,3
karissāmīti,3
iva,3
raṭṭhaṃ,3
khīṇāsavā,3
janā,3
gacchati,3
akāsiṃ,3
kappeti,3
kappesi,3
anumodanaṃ,3
yadidaṃ,3
pabbhāraṃ,3
satthārā,3
saraṇaṃ,3
saddhāpabbajitānaṃ,3
hoti,3
panthaka,3
alaṃ,3
heṭṭhā,3
ajjhāsayaṃ,3
sabbesu,3
sā,3
pāragavesino,3
gehe,3
nivesanaṃ,3
anāgate,3
pabbājetvā,3
ahanti,3
karonto,3
nisinnaṃ,3
vuccati,3
sampattiyo,3
vijjaṃ,3
ahosīti,3
yañca,3
samīpaṃ,3
akāsinti,3
yāvatāyukaṃ,3
yassa,3
ye,3
yena,3
yasmiṃ,3
rajo,3
kiṃ,3
aparāparaṃ,3
sayameva,3
ekena,3
vanditvā,3
sāvakānaṃ,3
ādarena,3
etadaggaṃ,3
pahāya,3
sakaṃ,3
padumuttarassabhagavatotiādikaṃ,3
padhānoti,3
kokanadaṃ,3
abhāsatha,3
adāsiṃ,3
kālaṃ,3
jāto,3
tadāti,2
iṭṭhāniṭṭhesu,2
sakammunā,2
saddhāsampanne,2
sandhāretuṃ,2
cāti,2
jotitā,2
saṃvegaṃ,2
pesito,2
sace,2
cassa,2
iti,2
issarā,2
sabbāsu,2
kasmā,2
sabbattha,2
catudīpamhi,2
indo,2
piyamanāpabhāvena,2
caranto,2
kāmesu,2
coditoti,2
kāme,2
samannāgato,2
samannāgatā,2
piṇḍapātaṃ,2
chattaṃ,2
māḷake,2
jānitvā,2
tāpasaṃ,2
chāditaṃ,2
tāpaso,2
māḷaṃ,2
tārayataṃ,2
cha,2
pilindavacchoti,2
jātanti,2
jātasāsanaṃ,2
kappamhi,2
jātīsu,2
jeṭṭho,2
jīvakāti,2
mahesino,2
mamaṃ,2
cittappasādenāti,2
tasmiṃyeva,2
tādī,2
jalajuttamanāmakoti,2
sampanno,2
cittakataṃ,2
samantapāsādikānaṃ,2
tādino,2
samantato,2
pītisomanassavasena,2
pitaraṃ,2
sampajjati,2
tassupari,2
jalanuttamo,2
tamahaṃ,2
sammāsambuddhassa,2
sahassame,2
seṭṭho,2
kataṃ,2
dinnaṃ,2
eso,2
saṭṭhi,2
dibbasampattiṃ,2
kusalī,2
purisānaṃ,2
purisaṃ,2
rakkheyya,2
etaṃ,2
dhīro,2
dharamāne,2
labhitvā,2
dhanena,2
etasmā,2
padumuttaraṃ,2
somanassaṃ,2
somanassappatto,2
khomavatthaṃ,2
rañño,2
sattāhaṃ,2
dhammāsane,2
rakkhamānā,2
kururaṭṭhe,2
sāvako,2
disvāna,2
seyyā,2
korabyassa,2
rāhulo,2
rāja,2
dve,2
ekacchandā,2
kittayissāmi,2
sayampi,2
siddhattho,2
dutiyadivase,2
gabbhañca,2
dukkhaṃ,2
rajoharaṇaṃ,2
kulassa,2
rajoharaṇanti,2
sāvatthiyaṃ,2
ekatthambhaṃ,2
sikkhākāmānaṃ,2
sīlaṃ,2
putto,2
rajoti,2
disvāti,2
kulaputto,2
mahāpanthako,2
sattabhūmimhi,2
khīrabhattaṃ,2
sumanoti,2
kātuṃ,2
gotamo,2
santharaṃ,2
kato,2
dārako,2
puna,2
guttadvārānaṃ,2
haññati,2
kathento,2
saṅkhārā,2
dvīhi,2
danto,2
hatthena,2
puggalo,2
mahante,2
pucchitvā,2
pubbe,2
katapuññaṃ,2
susāne,2
saṅghassa,2
gharāvāse,2
santo,2
kāyaṃ,2
datvā,2
sotāpattiphale,2
laddhūpasampado,2
gahetuṃ,2
devatā,2
lokajeṭṭhassa,2
lokaṃ,2
khettaṃ,2
pupphamayaṃ,2
lokanāthamhītiādimāha,2
gaṇaṃ,2
gacchāma,2
lokanātho,2
gandhakuṭiṃ,2
sāsaneti,2
gaṇhi,2
detha,2
gantuṃ,2
garahito,2
gatā,2
gāthāya,2
puññaṃ,2
gāthāyo,2
gaṇamhā,2
tāvadeva,2
nandakumārassa,2
vaṇṭe,2
upayogavacanaṃ,2
āyasmā,2
akārayiṃ,2
ayampāyasmā,2
āyāmena,2
paññatte,2
pāṭho,2
pāpadhammo,2
visuṃ,2
pāpessasi,2
vitthārite,2
atthu,2
nu,2
allīno,2
nāsadā,2
attānaṃ,2
niyojito,2
attanā,2
āmisaṃ,2
pasannamānaso,2
paramannaṃ,2
uttamāsane,2
aṭṭhāsi,2
uttamoti,2
akaṃsu,2
akampiyasabhāvattā,2
vuttanayamevāti,2
pabbajjā,2
mohā,2
paṭissavāti,2
pañcannaṃ,2
pabbajitomhi,2
pabbajito,2
mūlabhūtena,2
patirūpena,2
ahampi,2
upāyena,2
paṭipattiṃ,2
upāsakaṃ,2
viyākāsīti,2
paṇidhānaṃ,2
ahu,2
vivekaṭṭhāne,2
namakkāro,2
pabbājetha,2
vivekaṃ,2
ayyaṃ,2
upaṭṭhānasālaṃ,2
bālo,2
nivāpaṃ,2
athassa,2
nātho,2
vasi,2
vata,2
aññaṃ,2
nipphādetvā,2
vāti,2
nipako,2
nipajji,2
vaṭṭatīti,2
nibbutelokanāthamhītiādikaṃ,2
aññataraṃ,2
vasanatthāya,2
aññatarassa,2
pariccajitvā,2
vatthena,2
anumodi,2
vatvāna,2
anujānāpetvā,2
anubhotvāti,2
parimajjantassa,2
ānubhāvo,2
anubhavanto,2
parimajjanto,2
vatthaṃ,2
parivuto,2
vidūti,2
varo,2
ñātī,2
natthi,2
āṇāpesi,2
vacanaṃ,2
navame,2
vadanti,2
aṇḍaṃ,2
parañca,2
vijjāya,2
vijjā,2
aniccā,2
āsabho,2
pāsāde,2
vāguraṃ,2
pāsādaṃ,2
pasādaṃ,2
viharanto,2
vanaṃ,2
araññe,2
viharanti,2
cāmarī,2
arahantasahassehi,2
varanāgo,2
upāgami,2
pabbajjaṃ,2
antarāyaṃ,2
bhinnaṃ,2
patthento,2
pakkāmi,2
pādāsinti,2
paccavekkhitvā,2
pavattetvā,2
therassa,2
bhikkhuno,2
bhikkhusaṅghamajjhe,2
buddhaṃ,2
adāsinti,2
ṭhapetvā,2
bhikkhu,2
ubhayasampattiyo,2
ubhayeneva,2
medhā,2
buddhappamukhassa,2
pavattiṃ,2
pavattitavaradhammacakko,2
thullakoṭṭhikaṃ,2
bhutvā,2
manussesu,2
manusse,2
tiṇṇo,2
pakāsite,2
pacitabhattaṃ,2
patthetvā,2
pāvacaneti,2
mātāpitūhi,2
tīsu,2
upagacchiṃ,2
mātā,2
accharāyo,2
mātāpitaro,2
bhikkhusaṅgho,2
bhikkhusaṅghe,2
bhūto,2
māsehi,2
bhaveyya,2
ādāsatalaṃ,2
migo,2
payirupāsitvā,2
āgacchatu,2
byākāsi,2
yoniṃ,2
upādāya,2
paggayhāti,2
tepiṭakaṃ,2
vutto,2
padesarajjasampattiñca,2
vutte,2
pesesi,2
abhiruhitvā,2
mettaṃ,2
yācitvā,2
patiṭṭhito,2
upagacchanto,2
raṭṭhapāloti,1
pārijuññaṃ,1
parikammaṃ,1
sakko,1
paribbhamanto,1
parikiṇṇo,1
paribbājakapabbajjaṃ,1
raṭṭhapāla,1
rūpaṃ,1
sakalasaṅghassa,1
sakalapiṭakattaye,1
paratīraṃ,1
sakkosi,1
padumuttaronāma,1
rūpasārī,1
ratiṃ,1
parinibbute,1
parāyananti,1
rūpakāye,1
rukkhamūlaṃ,1
rūpādivatthukāmehi,1
pahīnakilesā,1
pajā,1
sakalāsave,1
raṭṭhapālo,1
sakappano,1
ratto,1
paggahetvānāti,1
paribhuñjitvā,1
reṇu,1
sake,1
paribhuñji,1
rocantaṃ,1
pariharitvā,1
paggahetvāna,1
raṭṭhapālattherassa,1
sakkārasammānaṃ,1
rodamāno,1
raṭṭhapālaseṭṭhino,1
paribhuñjanto,1
rodasīti,1
pajahitvā,1
ruciṃ,1
rukkhadevatā,1
pajjalitā,1
pariciṇṇo,1
pakāsesi,1
sakkā,1
sakalasattalokaṃ,1
saddhivihārikabhāvaṃ,1
rūpāvacarasamādhijjhānaṃ,1
saggaparāyanaṃ,1
sādaraṃ,1
sadā,1
pañcabhikkhusatehi,1
sagge,1
sacchākāsi,1
paṇāmiko,1
paṇāmetīti,1
sabrahmacārino,1
rathiyaṃ,1
paññaṃ,1
paṇāmaṃ,1
pamattabandhunā,1
palobhanakammaṃ,1
pakkositabbaṃ,1
saddahanti,1
paññāpetvā,1
pāṇibhīti,1
panetaṃ,1
pañcakappādhike,1
pañcahi,1
sadhane,1
saddhāyāhaṃ,1
pañcakappasahassamhīti,1
sādheti,1
saddhāya,1
saddhāsampayuttamano,1
pañcābhiññā,1
pañcasīlesu,1
sādhetvā,1
pañcavīsatikappānīti,1
saddhā,1
pañcavīsativāre,1
paṇḍitā,1
sādiyīti,1
sakalānantāparimāṇe,1
sahapaṭisambhidāhi,1
sabbāsave,1
paracittavidū,1
sabbakāmehi,1
sahāyā,1
sabbadhammajānanako,1
paraṃ,1
pāraṃ,1
pakatiyā,1
sahāyakiccaṃ,1
paramasukhumaṃ,1
sajjetvā,1
sakadāgāmiphale,1
paramhi,1
rūpena,1
pāramiṃ,1
pākaṭeti,1
sabbalokaṃ,1
pakkosatīti,1
pāpuṇīti,1
sabbaññutādipaññavantaṃ,1
sabbasattānaṃ,1
paññāva,1
sabbasaṃyojanakkhayoti,1
pakkamiṃsu,1
paññāyittha,1
pāpāni,1
sabbaratanamayaṃ,1
pāpesi,1
sabbaparikkhārasahitaṃ,1
sabbaññūti,1
pāpetīti,1
pāpuṇinti,1
pāpuṇite,1
pakiriya,1
sabbaññutaññāṇaanāvaraṇañāṇādayo,1
sabbaṃ,1
paññā,1
pesitaṃ,1
rathīsāsadisadanto,1
patiṭṭhantaṃ,1
patiṭṭhāpetunti,1
pūjetvā,1
pūjesinti,1
pūjesi,1
pūjāsakkārūpakaraṇaṃ,1
pūjāsakkāraṃ,1
pūjāsakkārabahulaṃ,1
pūjāraho,1
pūjaṃ,1
patiṭṭhāpito,1
paṭivasati,1
paṭividdhacatusaccassa,1
pubbahetunā,1
paṭividdhasaccattā,1
paṭiyādetvā,1
paṭiyādetvāna,1
posesi,1
pāto,1
punabbhavo,1
paṭisaṅkhāya,1
punāgantvā,1
paṭisandhiṃ,1
paṭiggāhake,1
pupphāsanaṃ,1
paṭiggahesīti,1
pupphaṃ,1
paṭiggaṇhi,1
paṭilābhāya,1
paṭilabhi,1
paṭimānentoti,1
pupphacchattadānena,1
pokkharavassaṃ,1
paṭipajjitabbanti,1
puññasambhārena,1
paṭipannabhāvaṃ,1
paṭipannakaṃ,1
puññakiriyāsu,1
puññakammena,1
paṭipattisampadāti,1
puññabalena,1
paṭisambhidāhi,1
punapi,1
puññehi,1
pattaaggaṭṭhāno,1
piye,1
pattaarahatto,1
pavattasaññaṃ,1
pavattati,1
pavatteti,1
pilindavacchattherassa,1
pidahi,1
phuṭṭho,1
phussassa,1
phusanti,1
phullamavītagandhaṃ,1
pavāresiṃ,1
pavattiyamāne,1
pāvisīti,1
phassaphuṭṭho,1
pavisitvā,1
paviṭṭho,1
payirupāsantānaṃ,1
phassaṃ,1
phalasamāpattisukhena,1
sakuṇī,1
pecca,1
pāvisi,1
paṭicchathāti,1
pavarāsane,1
pātubhūtaṃ,1
pattahatthaṃ,1
piyamanāpānaṃ,1
pattaphalādhigamo,1
pattharitvā,1
patthaṭe,1
piyadassissa,1
piyadassiṃ,1
piyadassī,1
patthayetha,1
pāvacane,1
pituayyakapayyakādayo,1
patthesi,1
patthetabboti,1
pattoti,1
piṭakattaye,1
piṇḍapātañcapādāsinti,1
pātubhavitvā,1
pilotikā,1
pīḷitaṃ,1
pilindotissa,1
piṭṭhiṃ,1
pariññāya,1
pupphāsane,1
pupphāsanenisīditvāti,1
pariyāpuṇeyyanti,1
rajokiṇṇasarīre,1
pariyāpuṇitukāmo,1
pariyesanto,1
rājāraho,1
pariyosānaṃ,1
rājaputtesu,1
pariyosāne,1
rajānukiṇṇā,1
rājānaṃ,1
rajaṃ,1
pārutaṃ,1
rājagahe,1
pasādajanakaṃ,1
rājagahaṃ,1
pāsādāni,1
pāsādasaṅkhātā,1
pasādayiṃ,1
pasādesiṃ,1
parivārito,1
parivāritaṃ,1
rakkhaṇato,1
parivārena,1
paripākagatattā,1
ratanehi,1
ratanakoṭṭhāgārakammikena,1
rāsikataṃ,1
paripakkañāṇo,1
paripakke,1
paripucchinti,1
parisāhi,1
raññā,1
pāsādeti,1
parisaṃ,1
ramāpesunti,1
rakkhiṃ,1
parisaṃyeva,1
parisapariyante,1
parissayā,1
rakkheyyāti,1
parisuddhaṃ,1
parisuddhapaṇḍarapulinatalābhirāme,1
parivajjitukāmena,1
ramiṃsu,1
rāhulattherassa,1
pasādetvā,1
pasāditacitto,1
purisājañña,1
purimapadadvayaṃ,1
purimakammanissandena,1
passāmi,1
passannacitto,1
purimajinavaresu,1
passituṃ,1
purimajātiyaṃ,1
pātaṃ,1
pāso,1
patanti,1
pathavisamānaṃ,1
pāṭibhogo,1
puretarameva,1
paṭicca,1
puratthimādibhedāsu,1
purato,1
purāṇakusalamūlena,1
purakkhataṃ,1
pupphena,1
paṭhamaṃ,1
paṭicchāmīti,1
pasīditvā,1
pasayhappathaviṃ,1
pasāditamanasaṅkappo,1
pāsādo,1
rāgo,1
pāsaṃ,1
pasaṃsāvacanameva,1
rāgassetaṃ,1
pasannā,1
rāgaratto,1
pasannamakāsinti,1
pasenadinā,1
puṭṭho,1
puṭṭhā,1
puttena,1
puttaṃ,1
pasaṭṭhā,1
puttā,1
pūtikāyo,1
pasavāhīti,1
purisuttama,1
puriso,1
pasanno,1
sakyaputtiyā,1
satte,1
samādapesi,1
urūḷhavā,1
uppattiṭṭhānaṃ,1
uppattito,1
uppanno,1
uppannena,1
uppanne,1
uppannattā,1
uppannasomanasso,1
uppādetvā,1
uppādavayadhamminoti,1
upeto,1
upesinti,1
upenti,1
upemi,1
ussāhajāto,1
upemahanti,1
upaṭṭhāko,1
upaṭṭhākasāvako,1
upaṭṭhahantiyo,1
upaṭṭhahantesu,1
upasevito,1
upasenotissa,1
upasenavaṅgantaputtattherassa,1
upasampādetvā,1
upasampadāya,1
upasamo,1
upāsakena,1
upāsakehi,1
upāsake,1
upāsakasamūhaṃ,1
upaṭṭhāsi,1
uparūpari,1
ussāharahitā,1
ussukkāpetvā,1
vaṇṭasmiṃ,1
vanamajjhe,1
vanakammiko,1
vaṃsānugatameva,1
vaṃsānugataṃ,1
vāle,1
vālaṃ,1
vāladhinti,1
vadhitova,1
vadetha,1
vaḍḍhi,1
vaḍḍhesiṃ,1
vaḍḍhesi,1
vaḍḍhento,1
ussāpitasetacchattena,1
vaḍḍhemīti,1
vadanto,1
vacchoti,1
uyyojito,1
uyyojetvā,1
uttiṭṭhe,1
uttiṇṇo,1
uṭṭhitāya,1
uṭṭhāyāsanā,1
uttaravirahito,1
uttānī,1
uttānattā,1
uttamanāyako,1
uttamāhāraṃ,1
uttama,1
vaḍḍhanto,1
upari,1
upapanno,1
upapajjissati,1
tuyheveso,1
tuyheva,1
tuvaṃ,1
tusitaṃ,1
tusitabhavane,1
tumhādisassa,1
tujjamāno,1
titti,1
tiṭṭhati,1
tisso,1
tissaṃ,1
tiriyato,1
tīre,1
tiṇṇaṃ,1
tvanti,1
tiṇapaṇṇādisantharaṃ,1
tikkhattuṃ,1
thūpapūjaṃ,1
thūpapūjākaraṇavasena,1
thūpaṃ,1
thullakoṭṭhikanigame,1
ṭhitoti,1
ṭhito,1
ṭhiti,1
ṭhitesu,1
ṭhitā,1
therena,1
ṭhapitaañjalipuṭo,1
ṭhapentīti,1
ṭhānaṃ,1
tiṇadalamiva,1
ubhayasampattiyāpi,1
ubho,1
uccato,1
upapajjinti,1
upapajjiṃ,1
upapajjati,1
upapajjahanti,1
upaniyyati,1
upanissayasampanno,1
upanissayasampannatāya,1
upanesi,1
upagataṃ,1
upagamma,1
upāgaminti,1
upāgamiṃ,1
upagacchāmīti,1
upādiṇṇakasarīraṃ,1
upacinitvā,1
upaceḷā,1
ūno,1
udāhari,1
udapādi,1
udāsino,1
uddissa,1
uggahetuṃ,1
uggaṇhanto,1
varoti,1
uggaṇhitvā,1
ukkaṇṭhito,1
ukkhaliparipuñchanasadisaṃ,1
ukkhipitvā,1
uḷāraṃ,1
uḷāratā,1
ūnāva,1
ukkaṃsapāramiṃ,1
varuṇanāmakā,1
varuṇo,1
vāsaṃ,1
yāciṃsu,1
yā,1
vuttavacanaṃ,1
vuttatthameva,1
vuttattā,1
vuttapariyāyameva,1
vuttanayena,1
vuttanāmattā,1
vuttameva,1
vuttā,1
vūpasamo,1
vūpasamakaraṃ,1
vūpakaṭṭhosoti,1
vūpakaṭṭho,1
yācito,1
vuḍḍho,1
vuccanti,1
vosānamidhādhigacchati,1
viyāti,1
viyākaṃsu,1
vivekavāsato,1
vivekaṭṭhānaṃ,1
vivekakāmaṃ,1
vivari,1
vitthārena,1
vittena,1
vittaṃ,1
vītisāretvā,1
vītināmento,1
vīthiyaṃ,1
vuḍḍhā,1
yadā,1
yadettha,1
yadeva,1
yoniyaṃ,1
yonisomanasikaronto,1
yonisomanasikārena,1
yoniso,1
yoninti,1
yojitoti,1
yojetvā,1
yobbanappatto,1
yiṭṭhukāmoti,1
yiṭṭhukāmohantiādimāha,1
yenāyaṃ,1
yāya,1
yattha,1
yatra,1
yathāpi,1
yathāpetaṃ,1
yathānisinnoyeva,1
yadi,1
yāguṃ,1
yāguñca,1
yajitukāmo,1
yaṃnūnāhaṃ,1
yaṃnūnāhampi,1
vīthipaṭipannā,1
yaṃyaṃ,1
yāsaṃ,1
yase,1
yasmā,1
yasodharāya,1
yassatthāya,1
yathāgahitaṃ,1
yañcamhi,1
thambhaharaṇe,1
visiṭṭho,1
viseso,1
vicari,1
vibhāvento,1
vibhaji,1
vibbhamitukāmo,1
vessantarajātakaṃ,1
veneyyasatte,1
veneyyabandhave,1
vemātikesu,1
vehāsaṃ,1
vegena,1
vedhati,1
vede,1
vedajāto,1
vayappattakāle,1
vicinantīti,1
vāyamanto,1
vatthehi,1
vatthadāyakassa,1
vatthadānenāti,1
vatthadānassa,1
vattati,1
vattamānesu,1
vattabbaṃ,1
vatime,1
vātavuṭṭhiyā,1
vātātapena,1
vatā,1
vasitvā,1
vasena,1
vasāmīti,1
vatthukāmesu,1
viddho,1
viditabhāvaṃ,1
vidū,1
visāle,1
virūparūpena,1
virocento,1
virocamānaṃ,1
vīro,1
vīriyena,1
vipule,1
vippariṇāmadhammaṃ,1
vippakāraṃ,1
vippajahitvā,1
vipassanāyaṃ,1
vipassanāya,1
vipassanāti,1
viparivattetvā,1
vinodesi,1
vinetānaṃ,1
vinaye,1
vihanti,1
vihārabbhantare,1
vihārānumodanaṃ,1
viharati,1
vihāsīti,1
vijāyanakāle,1
visiṭṭhapuggalānaṃ,1
vijāyituṃ,1
vimānapabhāya,1
vimāne,1
vimucci,1
vimuttaṃ,1
vinassanasabhāvā,1
vinassantīti,1
vijetvā,1
tevijjo,1
tesattatimhito,1
tesattatikappe,1
sārīrikadhātucetiyaṃ,1
sārīrikacetiyaṃ,1
sarīrabhedā,1
sarinti,1
sariṃ,1
sāraṇīyaṃ,1
saraṇanti,1
sāramayaṃ,1
sappaccayadhammā,1
sapākayonupāgaminti,1
sapākaṃ,1
sapadānaṃ,1
santuṭṭhe,1
santikameva,1
sasāgarantaṃ,1
santi,1
santharitvā,1
santhariṃ,1
sannipatitvā,1
sannicayaṃ,1
saññāya,1
saññāpetvā,1
saṅkhyātikkantaṃ,1
saṅkhobhento,1
saṅkhārāti,1
saṅkhārānaṃ,1
saṅkappamaññāyāti,1
sañjātasomanasso,1
sañjātapasādabahumāno,1
sañjātabahumānā,1
santhatā,1
sāsanaṃ,1
satakappādhike,1
satakappasahassamhīti,1
senāsanesu,1
senāsanavisodhanavijjotanādikaṃ,1
sehi,1
sayaṃjātapabbatapabbhāre,1
sayambhussāti,1
sayambhussa,1
sayambhuṃ,1
sayambhū,1
sāyaṃ,1
savisesaṃ,1
sāvatthiyā,1
sāvakehi,1
satto,1
satthato,1
satthari,1
sattesu,1
sattavassikaṃ,1
satapattachattaṃ,1
satapattehi,1
satasahassabhikkhuparivutassa,1
satasahasse,1
satasatapattānaṃ,1
satīti,1
sañjānanti,1
sato,1
sattā,1
sattabhūmi,1
sattahi,1
sattaloke,1
sattasu,1
sattatime,1
satta,1
sesānaṃ,1
saṅghuddesavasena,1
saṅghārāmaṃ,1
samijjhanabhāvaṃ,1
sāmi,1
samecca,1
sambuddhantiādīsu,1
sambuddhaṃ,1
sambhedavasena,1
sambhāravante,1
samaye,1
samatthassa,1
samatthakule,1
samasattatito,1
samāpajjantanti,1
samāpajjantaṃ,1
samanti,1
samitapāpe,1
samaṇo,1
samaññā,1
samaṅgībhūtā,1
samānetvā,1
samaṇe,1
samaṇassa,1
samaṇadhammaṃ,1
samaṇā,1
samaṃ,1
samāhitaṃ,1
samāgantvā,1
samāgamma,1
samāgame,1
samādhiṃ,1
samādāya,1
sāmaññameva,1
saṃkileso,1
sammāsambuddho,1
sammodanīyaṃ,1
saṅghabhattaṃ,1
saṅghabhattadānakāle,1
saṅgamma,1
sandhimukhe,1
sañcodito,1
saṃyojito,1
sāmyatthe,1
saṃvegabahulatāya,1
samussitaṃ,1
samūlaṃ,1
samūhatā,1
samūhaṃ,1
samuddassapi,1
samuddassa,1
saṃsāre,1
saṃsārato,1
saṃsarati,1
samodhāya,1
sampāditaṃ,1
sampajjatīti,1
sampannā,1
sampannoti,1
sampāpesi,1
saṅghe,1
sampāpuṇi,1
sampattassa,1
sampatte,1
sampatteti,1
sampattiṃ,1
sampatto,1
saṃsāramāpajjaparamparāya,1
sampaṭicchi,1
salākabhattaṃ,1
setacchattopasobhitoti,1
seti,1
tādisena,1
tādiguṇayuttassa,1
tadeva,1
tadatthāya,1
tadāhaṃ,1
tacena,1
svātanāya,1
svāgamananti,1
suvaṇṇavaṇṇo,1
suttapadehi,1
sutaṃ,1
sussante,1
susikkhito,1
susānaṭṭhānaṃ,1
tādiso,1
susānaṃ,1
susānagopakassa,1
susajjitaṃ,1
sūriyamiva,1
supupphitaṃ,1
suppiyena,1
supatītiādinā,1
suṇotha,1
suññaṭṭhāne,1
sundarapañño,1
sundaraṃ,1
sundarabhojanasaṅkhātaṃ,1
sundarā,1
sunakhocchiṭṭhabhattabhuñjanakacaṇḍālakule,1
sunakho,1
susānagopako,1
tādīti,1
tāhaṃ,1
tamhi,1
tesaṃyeva,1
teneva,1
tehaṃaraññe,1
tāya,1
tāvatiṃsabhavane,1
tava,1
tatrupapannassa,1
tatra,1
tatiyadivase,1
tatheva,1
tathāpabbājitattāyeva,1
tathāgatassa,1
tathāgataṃ,1
tassovāde,1
tassappapañño,1
tassānukampaṃ,1
tassādhippāyaṃ,1
taṃme,1
tāṇā,1
tāṇaṃ,1
taṇhāchadanachāditā,1
taṇhādāsoti,1
taṇhamabbuyha,1
sumedhoti,1
taṇhāya,1
tapantamādiccamivantalikkheti,1
tāpasakāle,1
tārayantānaṃ,1
tāretukāmo,1
tarituṃ,1
tassā,1
tanti,1
setakāni,1
sumedhe,1
sumano,1
sobhati,1
sobhamāno,1
sobhamānaṃ,1
siyā,1
sītibhūtosmi,1
sineruṃ,1
sīmāya,1
sīmaṃ,1
sīlesu,1
