naadhipatiyā,7
diṭṭhi,7
domanassaṃ,7
magge,7
vipākānaṃ,7
sotadhātuyā,7
cuddasa,7
sotaṃ,7
datvā,6
samādiyitvā,6
abhiññaṃ,6
phoṭṭhabbe,6
nissaye,6
cuticittañca,6
napacchājāte,6
novigate,6
samādiyati,6
āhārā,6
āhāraṃ,6
nevasaññānāsaññāyatanassa,6
suciṇṇāni,6
deti,6
napurejāte,6
indriyaṃ,6
aññamaññe,6
vipāke,6
kāyikaṃ,6
kāyaṃ,6
upanissaye,6
avitakkavicāramattāni,6
moho,6
samanantare,6
vippayutte,6
karoti,6
ghānaṃ,6
navippayutte,6
jivhaṃ,6
anantare,6
ahetuke,6
cāgaṃ,6
paññaṃ,6
maggaṅgāni,6
sahajāte,6
indriyā,6
rūpe,5
nirodhā,5
sadde,5
rase,5
naāsevane,5
navipāke,5
vuṭṭhahantassa,5
adhipatiyā,5
āhāre,5
āhāro,5
atthiyā,5
viññāṇañcāyatanassa,5
cakkhussa,5
dibbassa,5
dukkhassa,5
nevasaññānāsaññāyatanaṃ,5
indriye,5
kabaḷīkāro,5
tīṇi,5
nahetuyā,5
gandhe,5
najhāne,5
nakamme,5
sukhassa,5
namagge,5
naindriye,4
ekūnatiṃsa,4
dutiye,4
phalañca,4
dutiyassa,4
nonatthiyā,4
tevīsa,4
diṭṭhiṃ,4
nasamanantare,4
catutthassa,4
tatiyassa,4
nasampayutte,4
cakkhāyatanaṃ,4
vipākassa,4
ākiñcaññāyatanassa,4
ākāsānañcāyatanassa,4
natthiyā,4
naupanissaye,4
vigate,4
iddhividhañāṇassa,4
kātabbā,4
upādārūpaṃ,4
naaññamaññe,4
naanantare,4
naāhāre,4
upādārūpānaṃ,4
kāyāyatanaṃ,4
mahābhūtānaṃ,4
mānaṃ,4
vikkhambhite,3
cakkhunā,3
samudāciṇṇe,3
rūpāyatanaṃ,3
bhojanaṃ,3
bhindati,3
bhavaṅgañca,3
bhavaṅgaṃ,3
rūpajīvitindriyañca,3
suṇāti,3
vipassanti,3
aṭṭhavīsa,3
assādenti,3
uddhaccasahagato,3
sukhaṃ,3
abhinandanti,3
naāsevanapaccayā,3
saddaṃ,3
rūpajīvitindriyaṃ,3
doso,3
pahīne,3
jānāti,3
jappeti,3
gaṇhāti,3
hanati,3
passati,3
dukkhaṃ,3
sattavīsa,3
jānanti,3
phoṭṭhabbāyatanaṃ,3
māno,3
dibbena,3
vicikicchāsahagato,3
cittaṃ,3
cetopariyañāṇena,3
pāṇaṃ,3
saṅghaṃ,3
hetuyā,3
patthanaṃ,3
uddharitabbā,2
soḷasa,2
utuṃ,2
viññāṇānaṃ,2
vicikicchāsahagate,2
uddhaccasahagate,2
tattha,2
(avitakkavicāramattamūlakā,2
yattha,2
khandhassa,2
mānassa,2
mohassa,2
evaṃ,2
ekassa,2
dosassa,2
diṭṭhiyā,2
bāvīsa,2
nava,2
āvajjanā,2
pacchājāte,2
pañcannaṃ,2
avitakkaavicārāni,2
kātabbaṃ,2
rāgassa,2
āgacchati,2
cittasamuṭṭhānā,1
(savitakkasavicāramūlake,1
vicikicchāsahagataṃ,1
dosaṃ,1
(paṭisandhikkhaṇe,1
vicāramattassa,1
ettha,1
vicākānaṃ,1
vibhajitabbā),1
(paccanīyaṃ,1
gaṇetabbā,1
(natthipaccayañca,1
gaṇetabbaṃ),1
iminā,1
(hetupaccayaṃ,1
kāraṇena,1
yathā,1
vigatapaccayā,1
vigatapaccayañca,1
vigatapaccayena,1
catuttiṃsa,1
ākāsānañcāyatanaṃ,1
viseso),1
anumajjantena,1
asammohantena),1
atthipaccayā,1
atthisadisaṃ),1
avasesā,1
avigataṃ,1
avigatapaccayā,1
avitakka,1
vitthāretabbo,1
avitakkaavicāracittasamaṅgissa,1
vipākanti,1
kātabbā),1
avitakkavicāramattacittasamaṅgissa,1
avitakkavicāramattopi,1
ayaṃ,1
(yathā,1
cakkhundriyaṃ,1
anantarasadisaṃ,1
ākiñcaññāyatanaṃ,1
kusalattike,1
kāyindriyaṃ,1
navipākapaccayā,1
niyāmetabbā),1
noatthiyā,1
noavigate,1
nonatthipaccayā,1
novigatapaccayā,1
paccanīyaṃ,1
paccanīyānulomagaṇanā,1
paccanīye,1
paccayavāro,1
naupanissayapaccayā,1
savitakkasavicāramūlakā,1
savitakkasavicāracittasamaṅgissa,1
paṭiccagaṇanā,1
paṭiccavārapaccanīyasadisaṃ,1
phoṭṭhabbaṃ,1
sattasu,1
rāgaṃ,1
rūpaṃyeva,1
sabbattha,1
sabbe,1
sadisaṃ,1
pañcaviññāṇasahagataṃ,1
naupanissayampi,1
natthipaccayena,1
natthipaccayā,1
samanantarapaccayena,1
mohā,1
mohaṃ,1
mūlapadesuyeva,1
naadhipatimūlake,1
naāhārapaccayā,1
naanantarampi,1
naanantarapaccayā,1
naaññamaññampi,1
uddhaccasahagataṃ,1
naaññamaññapaccayā,1
naāsevanepi,1
naindriyapaccayā,1
ṭhānesu,1
najhānapaccayā,1
namaggapaccayā,1
terasa,1
nanissaye,1
napacchājātapaccayā,1
nasahajāte,1
nasamanantarampi,1
nasamanantarapaccayā,1
nasampayuttapaccayā,1
utu,1
sahajātapaccayasadisā),1
