cakkhuviññāṇaṃ,2
bhūtā,2
bhūmiyā,2
bahiddhārammaṇā,2
atītārammaṇā,2
āsavo,2
āsavasampayuttā,2
uppajjati,2
diṭṭhigatānaṃ,2
asaṃkiliṭṭhaasaṃkilesikā,2
apacayagāmiṃ,2
viññeyyā,2
anuppannā,2
anupādinnupādāniyā,2
vipākadhammadhammā,2
aniyyānikā,2
anāsavā,2
anāgatārammaṇā,2
akusalassa,2
akusalaṃ,2
vuccati,2
abhinibbattā,2
arūpūpapattiyā,2
domanassasahagataṃ,2
cāti,2
pattiyā,2
jivhāviññāṇaṃ,2
savicārā,2
savitakkasavicārā,2
pātubhūtā,2
sauttarā,2
savitakkā,2
hetusampayuttā,2
ghānaviññāṇaṃ,2
imassa,2
gandhārammaṇaṃ,2
jātā,2
viññāṇe,1
sappītikā,1
veyyākaraṇaṃ,1
vedallaṃ,1
sārammaṇā,1
saraṇā,1
vicikicchāsampayuttaṃ,1
sammattaniyatā,1
saṅkhāresu,1
saṅkhatā,1
saṅkhārasamudaye,1
phasse,1
vīriyindriyaṃ,1
saṅkhāranirodhe,1
saṅkhāranirodhagāminiyā,1
phalesu,1
saṃyojanā,1
saṅgahavāro,1
yamhā,1
sappaccayā,1
pīti,1
uppādinī,1
uppādinoti,1
so,1
sekkhā,1
sukhasahagataṃ,1
sukhāya,1
sukhindriyaṃ,1
rūpāvacarassa,1
suññataṃ,1
suttaṃ,1
taṇhāya,1
tassa,1
tattha,1
uppajjanti,1
sahetukātipi,1
te,1
rūpāvacaraṃ,1
rūpāvacarā,1
tesu,1
samādhindriyaṃ,1
udānaṃ,1
uddhaccasampayuttaṃ,1
upādā,1
upādānā,1
upādāne,1
somanassindriyaṃ,1
saḷāyatane,1
saccavāro,1
abbhutadhammaṃ,1
paṭiccasamuppādavāro,1
asekkhā,1
atītā,1
atītārammaṇātipi,1
atthaṃ,1
atthe,1
attho,1
atthoti,1
avicārā,1
avitakkā,1
avitakkaavicārā,1
avitakkavicāramattā,1
āsavātipi,1
bahiddhā,1
bhave,1
bhāvitattā,1
bhikkhu,1
cātipi,1
catunnaṃ,1
cetasikā,1
cittā,1
cittānuparivattino,1
cittasahabhuno,1
cittasampayuttā,1
cittasaṃsaṭṭhā,1
bāhirā,1
āsavāti,1
asaṃkiliṭṭhasaṃkilesikā,1
arūpāvacarassa,1
ācayagāminī,1
ācayagāmino,1
adukkhamasukhāya,1
ajjhattā,1
ajjhattabahiddhā,1
ajjhattabahiddhārammaṇā,1
ajjhattārammaṇā,1
anāgatā,1
anāgatārammaṇātipi,1
anidassanā,1
anidassanaapaṭighā,1
anupādinnā,1
anupādinnaanupādāniyā,1
anuttarā,1
apacayagāminī,1
apariyāpannā,1
appamāṇā,1
appamāṇārammaṇā,1
appaṭighā,1
appītikā,1
araṇā,1
araṇāti,1
arūpā,1
arūpāvacarā,1
arūpāvacaraṃ,1
cittasaṃsaṭṭhasamuṭṭhānā,1
paṭisambhidānaṃ,1
cittasaṃsaṭṭhasamuṭṭhānānuparivattino,1
cittasamuṭṭhānā,1
kilesā,1
kiriyaṃ,1
kiriyato,1
lokuttarā,1
lokuttarassa,1
maggādhipatinī,1
maggādhipatino,1
maggādhipatinotipi,1
maggesu,1
mahaggatārammaṇā,1
nahetūahetukātipi,1
katamā,1
nākusalaṃ,1
nevācayagāmināpacayagāminī,1
nevācayagāmināpacayagāmino,1
nīvaraṇā,1
niyatā,1
niyyānikā,1
oghā,1
paccuppannā,1
paccuppannārammaṇātipi,1
paṇītā,1
parāmāsā,1
pariyattivāro,1
nāmarūpe,1
kammavipākaṃ,1
kāmāvacarakusalato,1
jātiyā,1
dhammaṃ,1
dhammavāro,1
dhamme,1
diṭṭhadhammasukhavihāraṃ,1
dukkhaṃ,1
dukkhanirodhagāminiyā,1
dukkhanirodhe,1
dukkhasahagataṃ,1
dukkhasamudaye,1
dukkhe,1
dukkhindriyaṃ,1
etesu,1
ganthā,1
gāthaṃ,1
geyyaṃ,1
hetumhi,1
hetuphale,1
hetuvāro,1
idha,1
itivuttakaṃ,1
jarāmaraṇanirodhagāminiyā,1
jarāmaraṇanirodhe,1
jarāmaraṇasamudaye,1
jarāmaraṇe,1
jātakaṃ,1
cittasaṃsaṭṭhasamuṭṭhānasahabhuno,1
yogā,1
