pā,1
puriso,1
puthage,1
niyaṃputtaṃ,1
rakāro,1
rikāro,1
rassa,1
padissati,1
paccattaññeva,1
pariyesanā,1
parinibbāyissāmi,1
pariggaho,1
paresu,1
pamādo,1
pamatto,1
parāyaṇaṃ,1
pamodati,1
pañca,1
pañcaddasi,1
pañcahaṅgehi,1
parasmiṃ,1
pañcahupāli,1
parasaralope,1
pāraṅgato,1
parāmāso,1
paramaṃ,1
parakkharaṃ,1
parakkamo,1
pañcamo,1
pañcindriyāni,1
pāpanaṃ,1
pāṇupetaṃ,1
pakkamo,1
parosahassaṃ,1
pasaṃsanti,1
passa,1
pubbabyañjanaṃ,1
paccuttaritvā,1
piṇḍāya,1
pacessati,1
pho,1
padaṃ,1
padamato,1
paṭisunthāravutyassa,1
patissa,1
paṭisanthāravutyassa,1
patirūpadesavāso,1
pubbesaṃ,1
paṭipucchissāmi,1
patiiccetassa,1
paṭiādeso,1
paṭi,1
pageva,1
paggaho,1
pathaviṃ,1
pahīnā,1
pāiccetassa,1
paṭhamo,1
paṭaggi,1
passathimaṃ,1
paṭikkamo,1
paññavā,1
10aṃiti,1
sabbe,1
upari,1
upasagganipātānaṃ,1
upāyanaṃ,1
uppajji,1
uttattaṃva,1
vacanatthasubodhanena,1
vacanatthavaraṃ,1
vacanīyaṃ,1
vadāmi,1
vadeyyaṃ,1
vaggabhūte,1
vaggahaṇena,1
vāggahaṇenaniggahitaṃ,1
vakārādeso,1
vakāro,1
vakkhāmi,1
vāsaro,1
upanīyati,1
upāhanaṃ,1
uṃ,1
udīritaṃ,1
tāva,1
tayassu,1
tesaṃ,1
tesampi,1
thāmasā,1
ṭhapetvā,1
tilokamahitaṃ,1
tiṇṇaṃ,1
vassa,1
tiṇṇo,1
tisaddo,1
tīti,1
titikkhā,1
to,1
ṭo,1
tro,1
tyāhaṃ,1
tyāssa,1
tisaddassa,1
tatrāyamādi,1
vasudhātalañca,1
vedagū,1
yaṃ,1
yānehi,1
yasmātiha,1
yathābhāvi,1
yathābījaṃva,1
yathādhaññaṃva,1
yathariva,1
yathāsaṅkhyaṃ,1
yathayidaṃ,1
yathāyogaṃ,1
yatraṭṭhitaṃ,1
yāvañcidha,1
ye,1
yo,1
yojetabbaṃ,1
yujjante,1
yuttaṃ,1
yakāro,1
yakārena,1
yakāre,1
yakāraṃ,1
viditvāna,1
viggaho,1
vihitaṃ,1
vijjā,1
vijjhaggaṃ,1
vipassato,1
visaddassa,1
vityānubhūyate,1
vatthvettha,1
vividhaṃ,1
vudikkhati,1
vuttarūpaṃ,1
vuttasandhīhi,1
vuttayogato,1
vutte,1
yā,1
yadi,1
yakārādeso,1
viyaggaṃ,1
sabbavacanānamattho,1
tatrākāro,1
tatra,1
saṃyuttaṃ,1
sanantano,1
sandhikappo,1
sandhiṃ,1
sandiṭṭhaṃ,1
saṅghena,1
saṅkhyaṃ,1
saññāyate,1
saññogo,1
saññuttaṃ,1
niṭṭhito,1
santantassa,1
santike,1
sarāmi,1
sarañca,1
sarasandhīhi,1
sarīre,1
saṃyogo,1
samuddiṭṭhaṃ,1
sammāsamādhi,1
sammadaññā,1
sabbhireva,1
sadatthapasuto,1
saddhīdha,1
sādhu,1
sagge,1
saha,1
sāhu,1
sake,1
sarūpā,1
sakkataganthesu,1
samāgamo,1
samaṇiyo,1
samaññā,1
samāsetha,1
samathaṅgatāni,1
samayaṃ,1
sametāyasmā,1
sammā,1
saḷāyatanaṃ,1
tatrābhiratimiccheyya,1
sasaññogo,1
sāsaporiva,1
svassa,1
tā,1
tamahaṃ,1
tañcāpi,1
tañhi,1
taṅkāruṇikaṃ,1
taññevettha,1
tanniccutaṃ,1
tapo,1
tāsāhaṃ,1
tasmā,1
tasmātiha,1
tathā,1
tathariva,1
tathūpamaṃ,1
tatiyapaṭhamakkharā,1
tatiyo,1
svālayo,1
svākhyāto,1
suvūpasantaṃ,1
suttavibhāgena,1
sati,1
satthā,1
satthussa,1
sāvatthiyaṃ,1
sāvittī,1
sele,1
seyyaṃ,1
seyyatthiko,1
sāsapo,1
sīlavā,1
sopakārā,1
subhāsitaṃ,1
subuddhuṃ,1
sucaritaṃ,1
suṇeyyaṃ,1
supūjaniyo,1
susandhikappaṃ,1
suttahitamettha,1
sittā,1
nipphatti,1
maṅgalamuttamaṃ,1
nikkhamati,1
anupadiṭṭhānaṃ,1
anupaghāto,1
anveti,1
api,1
appassutāyaṃ,1
aputhassāpi,1
āraggā,1
āraggeriva,1
ariyasaccānadassanaṃ,1
asavaṇṇaṃ,1
āsavo,1
asittā,1
asso,1
atha,1
atiiccetassa,1
atippago,1
atīritaṃ,1
aṇuṃthūlāni,1
anugāmiko,1
anuddhato,1
anubodho,1
akārādīsu,1
akārāgamo,1
akkharakosallaṃ,1
akkharapadesu,1
akkharavanto,1
akkharavipattiyaṃ,1
akkhareheva,1
akkharesu,1
atīsigaṇo,1
amohabhāvā,1
anāgārehi,1
andhakārena,1
andhībhūto,1
aṅgehi,1
aññe,1
antabhūtānaṃ,1
antaggahaṇena,1
antassa,1
anacchariyaṃ,1
akārādayo,1
atrajo,1
atthañca,1
bhovādināma,1
brāhmaṇaṃ,1
brūmi,1
buddhānasāsanaṃ,1
buddhañca,1
budhā,1
byaggaṃ,1
byañjanaṃ,1
byañjanānamantare,1
byañjanasandhīhi,1
byañjanassa,1
cāgamā,1
cajjhānapphalo,1
cakāraṃ,1
cakkhāpāthamāgacchati,1
cakkhuṃudapādi,1
caṃ,1
bhavissati,1
bhaveyya,1
bhavanti,1
bhāsitaṃ,1
atthassa,1
attho,1
avaiccetassa,1
avaṃsiro,1
avassa,1
avasussatu,1
avayāgamanaṃ,1
ayaṃ,1
attadatthamabhiññāya,1
bahudhā,1
bahvābādho,1
bandhusseva,1
bbo,1
bhacco,1
bhaddante,1
bhadro,1
bhantā,1
bhante,1
bahūpakāraṃ,1
caṃti,1
ajjhokāse,1
ajjhiṇamutto,1
33pāssa,1
34ya,1
35sare,1
37dīghaṃ,1
38rassaṃ,1
39lopañca,1
3tatthodantā,1
40para,1
42vagge,1
43kvaci,1
44puthassu,1
45o,1
47kvaci,1
49vaggantaṃ,1
4lahumattā,1
50ehe,1
50saye,1
32gosare,1
2akkharāpādayoekacattālīsaṃ,1
28evādissa,1
27do,1
11parasamaññā,1
12pubbamadhoṭhita,1
13sarā,1
14nayeparaṃ,1
15vā,1
16kvacāsacaṇṇaṃlutte,1
17dīghaṃ,1
18pubbo,1
52madā,1
19yamedantassādeso,1
20vamodudantānaṃ,1
21ivaṇṇo,1
22sabbo,1
23atissa,1
24abbho,1
25ajjhoadhi,1
26sarā,1
26te,1
1attho,1
ajjhoitivuttarūpā,1
53kvaci,1
55paro,1
adassi,1
adesayi,1
adhigato,1
adhiiccetassa,1
adhīritaṃ,1
adhoṭhataṃ,1
adhoṭhitaṃ,1
ādissa,1
āgamā,1
agataṃ,1
aghosāti,1
agyāgāraṃ,1
ahu,1
ajeyyo,1
ajjatagge,1
ajjhādeso,1
ajjhāgamā,1
accantaṃ,1
abhivandiyaggaṃ,1
abhiññāya,1
abhinandunti,1
56byañjano,1
57niggahitañca,1
58aṃbyañjane,1
59anupadiṭṭhānaṃ,1
5aññedīghā,1
8sesā,1
9vaggā,1
abbhādeso,1
54byañjaneca,1
abbhīritaṃ,1
abbhudīritaṃ,1
abbhuggacchati,1
abhi,1
abhiadhiiccete,1
abhicchitaṃ,1
abhiiccetassa,1
abhikkamo,1
abhikkantataro,1
abbho,1
nillayanaṃ,1
cando,1
canto,1
kulūpako,1
kusalaṃ,1
kvacīki,1
kvacītikasmā,1
lā,1
labhanti,1
lahu,1
lahumattā,1
lakārādeso,1
lakāro,1
līsa,1
lo,1
lokaṃ,1
loko,1
lope,1
lopo,1
lutteti,1
kubbato,1
kittayissāmi,1
kinnumāva,1
kinnu,1
jassa,1
jātibhayaṃ,1
jātiṃ,1
jineritanayena,1
jīvitamappamāyu,1
jo,1
kakārassa,1
kammaṃ,1
maccu,1
kasāmiva,1
kāsāvamarahati,1
kassa,1
kataṃ,1
kattukāmo,1
khantī,1
khvassa,1
kiṃsūdha,1
kiñci,1
kasāvamarahati,1
jantuno,1
maccuno,1
mahiddhiyā,1
nāmaka,1
nappasaheyya,1
naro,1
natthaññaṃ,1
nāyati,1
naye,1
nayimassa,1
nenāgatā,1
nettha,1
niccaṃ,1
niggahitañcāgamo,1
niggahitantā,1
niggahitassa,1
niggato,1
nigupadhi,1
nikkamo,1
nikkasāvo,1
nāmaga,1
nakāro,1
myāyaṃ,1
muttacāgī,1
makāradakārādesā,1
makārantā,1
makārassa,1
makāro,1
maṃsalohitaṃ,1
mānakāmopi,1
manaṃ,1
manasādaññā,1
mahāsālo,1
mantā,1
maraṇaṃ,1
mariyānaṃ,1
massaraṃ,1
māvasamaṇiyo,1
migī,1
mukhaṃ,1
munī,1
musā,1
manuññaṃ,1
cantassa,1
janapadesu,1
ivaṇṇo,1
dhammañcare,1
dhammavaraṃ,1
dhassa,1
dho,1
disaṃ,1
dubbuttaṃ,1
duggaho,1
dukkaṭaṃ,1
dullayanaṃ,1
dumbhikkhaṃ,1
dunnayathā,1
durākhyātaṃ,1
dutiyo,1
duvūpasantaṃ,1
dvālayo,1
dvebhāvaṃ,1
ekacattā,1
dhammamamalaṃ,1
dhammaṃ,1
dhakārassa,1
dhaiccetassa,1
care,1
carituṃ,1
cattāriṭṭhānāni,1
cātuddasi,1
catuttho,1
cco,1
cetaso,1
chaḷabhiññā,1
ekamidāhaṃ,1
chandaso,1
cittaṃ,1
cūbhayaṃ,1
dakārādeso,1
dakārassa,1
daḷhaṃ,1
dassa,1
dassana,1
dātabbo,1
ciraṃnāyati,1
jahitā,1
ekārahakāre,1
esā,1
gassa,1
gavajo,1
ghosāghosabhūtānaṃ,1
ghosāti,1
guṇavā,1
guṇena,1
hakārādeso,1
hetaṃ,1
iccassa,1
icceso,1
iccetaṃ,1
iccevamādī,1
idhappamādo,1
imaṃ,1
ime,1
ito,1
ivaṇṇeti,1
garu,1
gaṇhāti,1
gandhabbo,1
gaṇamuttamañca,1
eseva,1
eso,1
etadahosi,1
etadavoca,1
etamatthaṃ,1
etehi,1
etha,1
ettha,1
esa,1
etthāpi,1
evametaṃ,1
evaṃsa,1
evañhi,1
evaṅkho,1
evassa,1
gacchanti,1
gaccheyya,1
gāme,1
evamassa,1
yuttetikasmā,1
