bhavissati,2
abyābajjhā,2
bhāvitaṃ,2
abhivihacca,2
āpattiṃ,2
brāhmaṇamahāsālānaṃ,2
abyāpādapaccayā,2
āpattiyā,2
bhesakaḷāvane,2
brāhmaṇaṃ,2
abhinīto,2
appaduṭṭhamanasaṅkappo,2
abhinandīti,2
mano,2
evamassa,2
brahmapārisajjaṃ,2
acavanadhammaṃ,2
brahmaparisaṃ,2
evañca,2
mahatā,2
evaṃvādino,2
buddho,2
chādessati,2
majjhekalyāṇaṃ,2
araññagataṃ,2
bhāvento,2
mālāguḷaparikkhittāpi,2
evaṃdiṭṭhino,2
bhavissāmi,2
acavanadhammanti,2
bhavissasīti,2
māluvābīje,2
arahato,2
manoviññāṇena,2
apariyantavatiṃ,2
manussā,2
bhikkhunā,2
arahanto,2
bhinnānaṃ,2
appaṭisaṅkhāya,2
metamāsado,2
meti,2
abhajato,2
esopi,2
bhotā,2
bhoti,2
apucchi,2
micchādiṭṭhi,2
micchādiṭṭhiko,2
micchādiṭṭhipaccayā,2
abbhuggato,2
eke,2
etamatthaṃ,2
ehi,2
appamāṇasubhānaṃ,2
bhikkhūnaṃ,2
māra,2
abhijjhāpaccayā,2
ettha,2
ehambho,2
etassa,2
appahīnaṃ,2
bhikkhusaṅghañca,2
abhibhū,2
māse,2
arahatā,2
mātā,2
mātāpiturakkhitā,2
appamāṇābhānaṃ,2
bhikkhusaṅghena,2
arahataṃ,2
mahantā,2
dhammañca,2
cārikaṃ,2
gacchāma,2
addasaṃsu,2
araññagato,2
āpānīyakaṃso,2
cakkhumanto,2
cattārimāni,2
dukkhappaṭikūlo,2
gāmagataṃ,2
maggena,2
maggaṃ,2
bhāsate,2
gandhasampanno,2
lohitapāṇi,2
āpajjitvā,2
adhicittasikkhāya,2
adhipaññāsikkhāya,2
adhisīlasikkhāya,2
luddo,2
aggiṃ,2
moghapurisā,2
lokavidū,2
dukkhassa,2
caramāno,2
bhaginirakkhitā,2
dukkhasamudayoti,2
ādikalyāṇaṃ,2
gāmaṃ,2
adinnādānaṃ,2
dūsissa,2
dukkhanirodhagāminī,2
gateti,2
dukkhanirodhoti,2
bhagavaṃpaṭisaraṇā,2
ahesunti,2
mahānirayassa,2
āhāre,2
dukkhavipākā,2
āpanno,2
araññagatāpi,2
acetananti,2
adukkhamasukhaṃ,2
garukaraṇā,2
lajjī,2
kūṭaṃ,2
cetopariyāyaṃ,2
ācikkheyya,2
ariyena,2
adinnaṃ,2
adayāpanno,2
adinnādānapaccayā,2
byāpādapaccayā,2
bhāturakkhitā,2
bhajato,2
tesu,1
ariyasāvakassa,1
asabalāni,1
arūpabhavoti,1
arahantaṃ,1
tiṇabhakkho,1
tathārūpesu,1
tathārūpehi,1
assumukhopi,1
tiṇañca,1
tirīṭānipi,1
tenupasaṅkamiṃ,1
ārocesi,1
tesaṃyeva,1
thīnamiddhapariyuṭṭhito,1
arahati,1
asesavirāganirodho,1
tejābhinandino,1
asaṃhāriyā,1
ṭhitaṃ,1
ṭhitidukkhā,1
asammāsambuddhāva,1
āsanapaṭikkhitto,1
tāya,1
thīnamiddhaṃ,1
tejajigucchakā,1
ṭhitisukhā,1
ṭhitiyā,1
asamādhisaṃvattanikā,1
asaṅkhatoti,1
ṭhito,1
tāvatakaṃ,1
tejapasaṃsakā,1
thusodakaṃ,1
telappadīpassa,1
araññagatopi,1
āsaṃ,1
thambañca,1
tejagarahakā,1
asātaṃ,1
āsevanā,1
tatratatrābhinandanā,1
tatratatrābhinandinī,1
asassataṃyeva,1
asantañca,1
ṭhānā,1
asantaṃ,1
tejassa,1
tejattena,1
āsane,1
avijjaṃ,1
tathāhaṃ,1
bhavarāmāya,1
bhavañca,1
bhāvanā,1
seyyaṃ,1
bhavā,1
sīhanādo,1
sīlakkhandhe,1
sīlāni,1
sīlānuggahitā,1
sīlasāmaññagato,1
bhanti,1
sīlavantehi,1
sīlesu,1
siriṃ,1
sevāmi,1
bhaṇḍanajāto,1
sīsena,1
sohaṃ,1
bhaginī,1
bhāgineyyo,1
bhāgī,1
bhaggesu,1
sossanti,1
sotāpattiphalasacchikiriyāya,1
sotāpattiphalasamannāgato,1
bhagavantaññeva,1
bhagavantaṃyeva,1
subhakiṇhattena,1
subhakiṇhe,1
subhakiṇho,1
sīse,1
seṭṭho,1
bhavaratāya,1
sāyatatiyakampi,1
bhujissāni,1
sarassa,1
bhiyyoti,1
sāriputtena,1
bhītā,1
sāssa,1
bhinnena,1
bhindati,1
sassataṃyeva,1
bhikkhusu,1
sassato,1
sataṃ,1
sati,1
satipaṭṭhānā,1
sattāgāriko,1
sattāhikampi,1
sattahipi,1
sāyanhasamayaṃ,1
bhavasammuditāya,1
bhavataṇhā,1
bhavāti,1
bhāvetabbā,1
bhavevāhaṃ,1
sudhammāyābhito,1
sāvakayugaṃ,1
bhayaṃ,1
satthāraṃ,1
bhettā,1
sattaṅgasamannāgato,1
sattaṅgasamannāgatassa,1
sattālopiko,1
sāvakā,1
tathārūpaṃ,1
sugatā,1
balavā,1
aṭṭhiṃkatvā,1
atthavedaṃ,1
tamhā,1
tammayoti,1
tañca,1
atthavādī,1
taṇhā,1
taṇhākkhayavimuttiyo,1
taṇhānirodhā,1
taṇhāsaṃyojanānaṃ,1
taṇhāya,1
tañhi,1
aṭṭhāsi,1
atthaññaṃ,1
tamagataṃ,1
tapokammameva,1
taruṇavacchā,1
aṭṭhamaṃ,1
attena,1
attaniyena,1
tassapi,1
tassāyeva,1
tasseva,1
tassuddānaṃ,1
aticiranivāsena,1
atho,1
athassa,1
ātāpanaparitāpanānuyogamanuyutto,1
atajjesi,1
tathāgatova,1
taruṇā,1
avajānāti,1
tālo,1
avicāraṃ,1
bālaṃ,1
sukhampi,1
sukhantipi,1
bahulīkammaṃ,1
bahujanamanāpā,1
bahujanakantā,1
suṇāti,1
ayosaṅkū,1
āyatanaṃ,1
suññāgāragatopi,1
suññamidaṃ,1
suññato,1
suppaṇihitaṃ,1
suraṃ,1
susamanniṭṭhā,1
susumāragire,1
avūpasantā,1
avijjā,1
tadevāhaṃ,1
apuññaṃ,1
tadāyatanaṃ,1
tadavasari,1
tadaññe,1
bhaddayugaṃ,1
avijjānīvaraṇānaṃ,1
svāyaṃ,1
svāgataṃ,1
avinayavādī,1
suto,1
avitakkaṃ,1
sutānuggahitā,1
avijjāvirāgā,1
migāramātupāsādaṃ,1
anupubbaṃ,1
tiṭṭhanti,1
viññuppasatthāni,1
viññū,1
viññāṇupādānakkhandho,1
viññāṇāyāti,1
ahitānukampī,1
ahosiṃ,1
vipaccati,1
ahosīti,1
vinayavādī,1
vinassantu,1
vimutti,1
vimokkhesu,1
vimokkhena,1
vimānā,1
ājānanti,1
ajinakkhipampi,1
vipariṇāmadukkhā,1
ahañhi,1
visayaṃ,1
adukkhamasukhampi,1
adukkhamasukhantipi,1
āgacchantaṃ,1
visākhaṃ,1
āgacchantiṃ,1
vipariṇāmasukhā,1
aggi,1
viruheyya,1
virocanā,1
virādheyya,1
aggiṃva,1
vippasannāni,1
vipassanānuggahitā,1
virūḷhiyā,1
vīmaṃsakasuttaṃ,1
vīmaṃsakā,1
vilambiniyā,1
vihāraṃ,1
vighātassa,1
vigatavalāhake,1
ākāsānañcāyatanaṃ,1
vidhuroteva,1
vidhuro,1
viharāmi,1
ākāsoti,1
akevalaṃyeva,1
viddhe,1
akhaṇḍāni,1
vicikicchāpariyuṭṭhito,1
vicikicchā,1
vicāretvā,1
vidhurasañjīvaṃ,1
ākāsagataṃ,1
viharantīti,1
ākārehi,1
vilambinī,1
vijjuppādā,1
ajinampi,1
ajja,1
ajjāpi,1
vijjā,1
akālena,1
akammāsāni,1
vihesenti,1
viharissāmi,1
ākaṅkeyya,1
ākaṅkhamāno,1
viharathāti,1
ākāravatī,1
viharassu,1
vitakkavicārānaṃ,1
vibhavesinaṃ,1
vitakketvā,1
ādicco,1
yathārūpāyāhaṃ,1
abhibhuṃ,1
yathākathaṃ,1
abhibhussa,1
abhibhuttena,1
yassa,1
yathāyaṃ,1
abhijjhātā,1
abhinimantanatāya,1
yañcāhaṃ,1
abhiññatthā,1
abhippavuṭṭhaṃ,1
abhisaṅkhāro,1
abhisaṅkhāsiṃ,1
yasmā,1
abhivaḍḍheyyunti,1
abhayūparatohamasmi,1
abhaviṃsu,1
abbhussakkamāno,1
ābhā,1
yidaṃ,1
yesaṃ,1
abhabbo,1
ābhaṃ,1
yatra,1
abhāsiṃ,1
ābhassarattena,1
yāvatako,1
yāvatakaṃ,1
ābhassare,1
yāvadeva,1
yāva,1
ābhassarā,1
yakkho,1
abhūtavādī,1
yadariyā,1
acelako,1
vobhindi,1
vo,1
viya,1
vivekapoṇaṃ,1
vivekapabbhāranti,1
accimanto,1
vivekaninnaṃ,1
addhuvaṃyeva,1
adesentopi,1
vivādāpanno,1
adhammavādī,1
vitudanto,1
adhivacananti,1
addhamāsikampi,1
acciṃ,1
acci,1
vūpasamā,1
ācāmabhakkho,1
vuṭṭhitoti,1
vuṭṭhito,1
acavanadhammaṃyeva,1
vuṭṭhānimaṃ,1
accayāsi,1
vuṭṭhānāya,1
accayena,1
vuṭṭhahitvā,1
vuṭṭhahissanti,1
accharā,1
vuṭṭhahāmīti,1
acchariyabbhutacittajātā,1
acchiddāni,1
vūpasantā,1
ādīnavāti,1
vibhavataṇhā,1
veyyākaraṇassa,1
verañjakasuttaṃ,1
upātivattissasi,1
upātivattissantīti,1
upasaṅkamituṃ,1
anuppatto,1
bhūmisayā,1
upāsakaṃ,1
anuppādadhammāti,1
anuttaresu,1
upapajjeyanti,1
anvāvisiṭṭhā,1
āpābhinandino,1
upaniseveyya,1
apacinati,1
āpagarahakā,1
upapajji,1
upanentopi,1
upaṭṭhāpayato,1
anupariharitvā,1
uttamo,1
ussade,1
antaradhāyituṃ,1
uppanno,1
uppannaṃ,1
anubandhi,1
upaṭṭhito,1
uppajjanti,1
uppādāya,1
upethāti,1
anupalittā,1
upentīti,1
anupanentopi,1
anuparihareyya,1
anubuddho,1
upamāyapidhekacce,1
upamaṃ,1
upādiyinti,1
āpassa,1
ucchijjantu,1
āpattena,1
ubbhaṭṭhakopi,1
tyāvuso,1
aphassayi,1
udabbahīti,1
tuvaṃ,1
appakasireneva,1
appaṇihito,1
tucchakameva,1
appaṭivibhattabhogī,1
tiṭṭhati,1
appossukko,1
tuṭṭhi,1
udakorohanānuyogamanuyutto,1
aparāmaṭṭhāni,1
uddhaccakukkuccaṃ,1
āpajigucchakā,1
āpajjeyya,1
upādānakkhandhesu,1
upādānakkhandhā,1
upacinitvā,1
apajjhāyantīti,1
ulūko,1
ulūkapakkhampi,1
ukkuṭikopi,1
ukkuṭikappadhānamanuyutto,1
apalokesi,1
uggantvā,1
uddissakataṃ,1
āpapasaṃsakā,1
uddhaccakukkuccapariyuṭṭhito,1
uttānaseyyako,1
antaka,1
aññataro,1
aññāṇadukkhāti,1
vāyattena,1
vāyassa,1
vāyapasaṃsakā,1
vāyajigucchakā,1
vāyagarahakā,1
vāyābhinandino,1
anabhibhūto,1
anakkhātaṃ,1
vattate,1
anālayo,1
ananto,1
vassasatāni,1
vassasahassāni,1
vassasahassaṃ,1
anālapanatāya,1
āmisesu,1
āmisena,1
vedanupādānakkhandho,1
verañjaduve,1
akkamitvā,1
veḷuvane,1
veḷuriyavaṇṇā,1
vejayantapāsāde,1
vejayantaṃ,1
vehapphalo,1
vehapphale,1
vehapphalatte,1
akkosanti,1
vediyamāno,1
ālumpati,1
amanasikārā,1
āmantehi,1
vedayāmīti,1
vassāni,1
tisso,1
vassānaṃ,1
vasī,1
aṅgāraṃ,1
aniccaṃyeva,1
aniccānupassino,1
vacīsaṅkhāroti,1
aniccānupassinoti,1
anidassanaṃ,1
anekavihitaṃ,1
anidhānavatiṃ,1
vacanena,1
animittaṃ,1
animitto,1
aññadatthudaso,1
aññaṃ,1
uṭṭhāyāsanā,1
vacchakañca,1
vaggānamuddānaṃ,1
vagganandī,1
vaggārāmo,1
vasavattī,1
vāsava,1
anapadesaṃ,1
vasaṃgatā,1
anatthavādī,1
vanamūlaphalāhāro,1
vanaṃ,1
vāḷakambalampi,1
vakkhatīti,1
vākacīrampi,1
vajjhantu,1
vajjaṃ,1
vahacchinno,1
vaggo,1
vaggarato,1
vaso,1
bhuñjamānānaṃ,1
caṅkamā,1
saradasamaye,1
pañcasu,1
pañcaṅgikanti,1
pañcaṅgikaṃ,1
kāmesumicchācārapaccayā,1
pañcaṅgasamannāgatanti,1
pañcaṅgasamannāgataṃ,1
kaṇabhakkho,1
kaṇṇasukhā,1
pañcahaṅgehi,1
kaṇṭakāpassaye,1
kaṇṭakāpassayikopi,1
kappaṭṭhāyino,1
kappeti,1
karaṇīyena,1
kareyya,1
kāmataṇhā,1
karissāmi,1
kāmarāgapariyuṭṭhito,1
paṇḍukarogī,1
paññāyetha,1
paññāyatīti,1
kalahajāto,1
kalandakanivāpe,1
kālavādī,1
paññavā,1
paññatte,1
kāḷī,1
kaḷopimukhā,1
paññākkhandhe,1
paññācakkhunā,1
kaṃ,1
kāmabhavo,1
pañhānaṃ,1
kāmacchando,1
paṇḍitā,1
karitvā,1
panassa,1
karonti,1
pajāpatābhinandino,1
katihi,1
kattā,1
kaṭṭhañca,1
katvā,1
kāyappaṭibaddhā,1
kāyikā,1
kena,1
kenaci,1
kenacideva,1
kesakambalampi,1
pahātabbanti,1
kesamassulocakopi,1
pahāramadāsi,1
pahānatthāti,1
pajāpatigarahakā,1
pajāpatijigucchakā,1
katiaṅgikanti,1
pajāpatipasaṃsakā,1
karonto,1
karoto,1
kasiṇaṃ,1
kassaci,1
pamuṭṭhā,1
paṃsukūlānipi,1
pāmojjaṃ,1
pannāyye,1
kātabbā,1
katamaṃ,1
kataṅgasamannāgatanti,1
kataṅgavippahīnaṃ,1
kathāsallāpo,1
pajāya,1
pajāpatittena,1
pajāpatissa,1
pakkamiṃsu,1
kesamassulocanānuyogamanuyutto,1
pāpakaṃ,1
papatanto,1
hetaṃ,1
hetuṃ,1
passeyyanti,1
passeyyaṃ,1
passatīti,1
heva,1
passantā,1
hidaṃ,1
hitānukampī,1
passa,1
pasīdiṃ,1
pasīdati,1
pasavī,1
pasāritaṃ,1
pasāreyya,1
hatthena,1
pāsādaṃ,1
hatthehi,1
hatthāpalekhano,1
paṭinissaggo,1
gomayañca,1
paṭijāniṃsu,1
paṭijānāmi,1
gosiṅgo,1
gotamassāti,1
paṭighaṃ,1
paṭiggahitaṃ,1
hadayaṅgamā,1
hadaye,1
haṭabhakkho,1
pathavīpasaṃsakā,1
hatthagatā,1
pathavījigucchakā,1
pathavīgarahakā,1
pathavābhinandino,1
paroparañca,1
honti,1
idamavocāyasmā,1
paribhinnāni,1
jāname,1
paribhāsanti,1
jānantā,1
janetvā,1
janeyya,1
parato,1
jāneyyāsi,1
jāneyyuṃ,1
paralokacintāya,1
parakaṭukā,1
parābhisajjanī,1
papphoṭetvā,1
jhāyato,1
kakaco,1
jalitaṃ,1
pariharanti,1
itthabhāvaññathābhāvaṃ,1
parihāyeyyuṃ,1
iddhābhisaṅkhāraṃ,1
iddhibalenupatthaddho,1
idhāgamanāya,1
idhāhaṃ,1
pariyāyamakāsi,1
idhalokacintāya,1
pariyāyabhattabhojanānuyogamanuyutto,1
kakusandhaṃyeva,1
pariyantaṃ,1
īdiso,1
imā,1
paripuṇṇaṃ,1
pariññeyyaṃ,1
pariññatthā,1
iṅghaṃ,1
issaro,1
idhūpapanno,1
kevalaṃyeva,1
pādena,1
pādehi,1
nāsātaṃ,1
nāsakkhi,1
narakappapāte,1
narā,1
māluvābījahetu,1
māluvālatā,1
māluvālatāya,1
nāpi,1
māluvāsipāṭikā,1
nanu,1
nandīrāgasahagatā,1
nandiñca,1
mama,1
maṃsaṃ,1
manasākāsi,1
natatthevantaradhāyathāti,1
nānattavaṇṇiyo,1
makkhikā,1
natiṭṭhabhaddantiko,1
nibbānogadhañhi,1
nibbānassa,1
nibbānapariyosānaṃ,1
nibbānaparāyanaṃ,1
nibbānaṃ,1
mahānirayañca,1
nevassu,1
mahāniraye,1
mahānubhāvatā,1
nelā,1
mahāpaññā,1
navamaṃ,1
mahāvedallasuttaṃ,1
mahiddhikatā,1
majjhe,1
mākāsi,1
ñāṇasukhā,1
mānasaṃ,1
manasikatvā,1
muttācāro,1
matthakacchinno,1
mayhaṃ,1
meghena,1
merayaṃ,1
metaṃ,1
musalamantaraṃ,1
mūlapariyāyo,1
mūlapaṇṇāsakaṃ,1
mūlajātā,1
mukhato,1
micchācārapaccayā,1
micchācārī,1
mudukā,1
migadāye,1
mutti,1
mattamaññāsīti,1
nabhaṃ,1
nābhihaṭaṃ,1
mando,1
mānenti,1
maññasi,1
maññatha,1
maññeti,1
nāmāhaṃ,1
manussassa,1
nibbinda,1
nāmadheyyā,1
nāhamasmi,1
nāgāpalokitaṃ,1
naehibhaddantiko,1
nadītīre,1
māsācitaṃ,1
masāṇānipi,1
naccanti,1
māratajjanīyasuttaṃ,1
mahāmeruno,1
mahādhammasamādānasuttaṃ,1
niccaṃyeva,1
kiñci,1
kinnu,1
ovadāhīti,1
koci,1
kodhasāmantā,1
orohitvā,1
kosalānaṃ,1
ohitasoto,1
kosambi,1
odātampi,1
kosambiyasuttaṃ,1
koṭṭhamanupaviṭṭhaṃ,1
koṭṭhamanupaviṭṭho,1
kotthu,1
kucchi,1
pabhaṃ,1
pabhassarā,1
kiñcarahi,1
kiṃpoṇaṃ,1
padehi,1
padāleyya,1
padakkhiṇaṃ,1
khvāhaṃ,1
kīdiso,1
pacchāsamaṇena,1
pacchā,1
niviṭṭhā,1
paccethāti,1
kimatthiyāti,1
paccattavedaniyo,1
paccattavedanā,1
kiṃdukkhāti,1
kiṃninnaṃ,1
kiṃpabbhāranti,1
paccamānassāti,1
kilamathassa,1
gomayabhakkho,1
kucchigataṃ,1
kucchigato,1
nimmātā,1
lohitapakkhandiko,1
nimantanaṃ,1
nīlakampi,1
lohitena,1
lomasā,1
macchaṃ,1
macchassa,1
macche,1
madhu,1
madhuṃ,1
nidhānavatiṃ,1
maggoti,1
niccomhi,1
mahābrahmā,1
nipateyya,1
lohitakampi,1
nirayapālā,1
niraye,1
kudāssu,1
niṭṭhamagamaṃ,1
niṭṭhaṃ,1
kumārakaṃ,1
kumāro,1
kumbhimukhā,1
kusacīrampi,1
nīvārabhakkho,1
nisinne,1
kusalañhi,1
kūṭāgārassa,1
lābhā,1
nisajja,1
nirujjhati,1
nirujjhanti,1
lābhehi,1
nisinnaṃ,1
bhūtabhabyānaṃ,1
gimhānaṃ,1
ghoso,1
cittasaṅkhāro,1
samattaṃ,1
samatikkamma,1
samathānuggahitā,1
samassāseyyuṃ,1
cīvarāni,1
cīyati,1
codito,1
cūḷadhammasamādānasuttaṃ,1
cūḷamahādhammasamādānañca,1
samāpannoti,1
cūḷavedallasuttaṃ,1
cūḷayamakavaggo,1
samāpannaṃ,1
samāpajjissanti,1
cittappaṭibaddhā,1
samāpajjati,1
saṃdissanti,1
samiñjitaṃ,1
sammāsambuddhāmhāti,1
sammāsambuddhaṃ,1
cetosamādhiṃ,1
cevaññaṃ,1
sammāsamādhi,1
sammappadhānā,1
cevetassa,1
chandarāgo,1
chaphassāyataniko,1
sammadeva,1
chavadussānipi,1
chayime,1
cirarattāya,1
cirassaṃ,1
saṃkaḍḍhitvā,1
samiñjeyya,1
cuto,1
samāpajjāmīti,1
daddulabhakkho,1
samagganandī,1
samaggānaṃ,1
dasamo,1
dasavassasahassāni,1
samāgaccheyya,1
samādhisaṃvattanikāni,1
dassanamūlikā,1
samādhikkhandhe,1
samādhijaṃ,1
daṭṭhabboti,1
dattiyā,1
datvā,1
sāleyyo,1
sāleyyavaggo,1
sāleyyakasuttaṃ,1
samaggārāmo,1
samaggarato,1
dasamaṃ,1
sāmākabhakkho,1
samāno,1
dadhi,1
samannesitabbo,1
dadhiṃ,1
samannesanā,1
dahāmāti,1
samannāharitvā,1
cetoparivitakkamaññāya,1
ḍahāmīti,1
ḍahissasi,1
samaṇena,1
dakkhissasi,1
daḷhā,1
daṇḍamantaraṃ,1
daṇḍena,1
samānā,1
daharo,1
sāleyya,1
cetayati,1
sammāsambuddhova,1
brahmagarahakā,1
brahmajigucchakā,1
brāhmaṇagāmo,1
saṅkusamāhato,1
saṅkunā,1
saṅku,1
saṅkittīsu,1
saṅkhatoti,1
saṅkhato,1
saṅkhārupādānakkhandho,1
saṅkhārāti,1
saṅkhārā,1
sañjīvoteva,1
brāhmaṇena,1
brahmanimantanikaṃteva,1
brahmābhinandino,1
brahmanimantanikasuttaṃ,1
bodhāyāti,1
bījañca,1
bhūtābhinandino,1
bhūtagarahakā,1
bhūtajigucchakā,1
sappiṃ,1
sappi,1
bhūtānaṃ,1
bhūtapasaṃsakā,1
bhūtapubbāhaṃ,1
bhūtapubbaṃ,1
santāsaṃ,1
bhūtattena,1
saññupādānakkhandho,1
sannipatitanti,1
bhūtavādī,1
saññāvedayitanirodhasamāpatti,1
biḷāro,1
saṅghe,1
brahmapasaṃsakā,1
saṅghassa,1
cāgo,1
saṃphusaṃ,1
cakkhusotaviññeyyesu,1
candimasūriyā,1
caṅkamati,1
carantaṃ,1
sampasādanaṃ,1
carati,1
sampadamidaṃ,1
sammodi,1
cavanadhammaṃyeva,1
cavi,1
cepi,1
cetasikā,1
cetaso,1
byāpādo,1
byāpādapariyuṭṭhito,1
samūlaṃ,1
byañjanehi,1
brahmattena,1
saṅgahitoti,1
saṅgahito,1
saṅgahitāti,1
brahmunā,1
buddhamhā,1
buddhena,1
sammāsambuddhomhīti,1
sandhātā,1
sāṇānipi,1
byākareyyaṃ,1
byākaroti,1
saṃvijjantassa,1
saṃviggā,1
saṃvejesi,1
byākataṃ,1
saṇḍasaṇḍacārinī,1
ḍayhati,1
sālassa,1
desentopi,1
ekodibhāvaṃ,1
eḷakamantaraṃ,1
etaṃgocaro,1
etaṃpathohamasmi,1
pubbavidehānaṃ,1
etarahi,1
porī,1
ettāvatā,1
etthāpi,1
evaṃadhippāyā,1
evaṃadhippāyānaṃ,1
pivati,1
evamāvusoti,1
evaṃchandā,1
evaṃchandānaṃ,1
eko,1
evaṃkāmā,1
pūjenti,1
ekibhāvāya,1
dvīhipi,1
dvinnaṃ,1
rāgaṃ,1
dvīsu,1
putto,1
puṭṭho,1
puthusamaṇabrāhmaṇaparappavāde,1
ekāgāriko,1
puthu,1
ekaggatā,1
purisantaragatāya,1
ekāhikampi,1
purisā,1
ekālopiko,1
ekamidāhaṃ,1
ekissāpi,1
pītakampi,1
evaṃkāmānaṃ,1
evaṃvādiṃ,1
pavisitvā,1
garugaro,1
pavattaphalabhojī,1
pāturahosiṃ,1
pattapariyāpannamattampi,1
gāthaṃ,1
paṭivasanti,1
gatinti,1
gāvī,1
gedhimakāsi,1
paṭisañjīvitoti,1
ghositārāme,1
paṭisaṃharati,1
paṭisallānā,1
paṭipucchitabbo,1
pāvussakena,1
pāyamānāya,1
pekkhato,1
pemanīyā,1
evarūpo,1
piññākabhakkho,1
gabbhiniyā,1
pihāppaccayā,1
pihaṃ,1
phusantīti,1
phusanti,1
rāgavirāginaṃ,1
phassoti,1
gadrabho,1
gahetuṃ,1
gahetvā,1
gaḷantena,1
phaleyya,1
gaṇamanusāsanti,1
phalakacīrampi,1
gacchati,1
dvīhikampi,1
dvālopiko,1
dvāgāriko,1
sahitānaṃ,1
sahassadhā,1
devena,1
sahāpalokanāya,1
dhammadesanāya,1
dhammaladdhā,1
sādiyati,1
sādhayyeti,1
sādhāvusoti,1
sādhāraṇabhogī,1
dhammasamādānānīti,1
dhammasamannesanā,1
dhammatāsusamanniṭṭho,1
saddañca,1
dhammāti,1
sajitā,1
sākabhakkho,1
sākacchānuggahitā,1
sakkaṃ,1
sālamūle,1
desesi,1
sālā,1
desessati,1
sakkoti,1
sakko,1
sakkharaṃ,1
dhammavādī,1
sakkāyoti,1
devābhinandino,1
sakkāyanirodhoti,1
devagarahakā,1
devajigucchakā,1
devapasaṃsakā,1
sakkaronti,1
devattena,1
sakkāyasamudayoti,1
paṭippaṇāmeyya,1
dhammavedaṃ,1
saccaṃ,1
duggatā,1
dukkhampi,1
rūpabhavo,1
rukkhasākhāyaṃ,1
dukkhantipi,1
rukkhamūlagatopi,1
rudamāno,1
rucirā,1
dummano,1
rosenti,1
rittakameva,1
rattiyā,1
duppañño,1
dūratova,1
rājagahe,1
rūpāyāhaṃ,1
rūpupādānakkhandho,1
sa,1
sabbacetasā,1
dhammikā,1
dhammūpasaṃhitaṃ,1
dhārehīti,1
sabhaṃ,1
sabbe,1
dhāreyyāsīti,1
dhuvaṃyeva,1
saccānaṃ,1
disā,1
sabbaso,1
sabbasmiṃ,1
diṭṭhadhammasukhavihāramanuyutto,1
diṭṭhigataṃ,1
sabbanimittānaṃ,1
diṭṭhisāmaññagato,1
diṭṭho,1
disvā,1
abbhokāse,1
