tiṇadānassidaṃ,1
tamahaṃ,1
tamālapupphaṃ,1
tamālapupphiyo,1
tamālatiṇasanthāro,1
tamāli,1
tamhi,1
tiṃsakappasahassāni,1
tassuddānaṃ,1
tilokagaruno,1
tathā,1
tatthāsiṃ,1
tattheva,1
tatuttari,1
tibhavantaguṃ,1
thūpo,1
tevīsatikappasate,1
sumedho,1
sattapaññāsakappamhi,1
tinduko,1
sumaṅgaloti,1
sattasattatikappamhi,1
sattatiṃsamhito,1
sattatiṃse,1
satthā,1
satthuno,1
vagguddānaṃ,1
sayambhussa,1
vadataṃ,1
sereyyo,1
siddhatthaṃ,1
uyyānapālo,1
siddhatthassa,1
upatthaddho,1
upanandasanāmako,1
sikhino,1
upāgamiṃ,1
ukkhipiṃ,1
sobhito,1
udapāno,1
sovaṇṇayā,1
ubho,1
tivarāyaṃ,1
tīṇeva,1
sudassanaṃ,1
sudhāpiṇḍaṃ,1
sudhāpiṇḍassidaṃ,1
passāmi,1
tiṇena,1
sukkamūlena,1
nisinnaṃ,1
parivāro,1
codito,1
chāyā,1
chattiṃsamhi,1
chattañca,1
chasaṭṭhi,1
chasatāni,1
cullāsītisahassāni,1
chaḷāsītimhito,1
chadanaṃ,1
ceva,1
cetasā,1
cattārosuṃ,1
cāti,1
caritvāna,1
chaḷabhiññā,1
caṅkamamānassa,1
dasamo,1
devalaṭṭhipaṭibhāgaṃ,1
gāthāni,1
gāthā,1
gacchato,1
gacchate,1
ekissaro,1
ekattiṃse,1
devagajjito,1
ekako,1
dvenavute,1
dvāravatiyā,1
disvāna,1
dhārayuṃ,1
dharaṇuttame,1
devamānusasatthuno,1
dvipadindassa,1
candatittoti,1
cakkhumā,1
buddhassuḷāratā,1
anubhotvāna,1
aññaṃ,1
aṅkolaṃ,1
aṅkolako,1
aṅkolakī,1
anilañjase,1
anukampāya,1
ākāse,1
ahū,1
aho,1
āharitvānahaṃ,1
agamaṃ,1
āgacchi,1
abhiropesiṃ,1
āhutīnaṃ,1
anussariṃ,1
anuttaro,1
apilāsisanāmako,1
buddhaseṭṭhaṃ,1
buddhasantikaṃ,1
bhinno,1
bhikkhādāyī,1
bhagavato,1
bandhujīvī,1
baddhacaro,1
aṭṭhime,1
aṭṭha,1
atha,1
asokiyo,1
asokapūjako,1
āsi,1
āseko,1
araṇañjahā,1
giriduggacaro,1
girinelassa,1
guhāyaṃ,1
guṇehi,1
nelapupphiyo,1
narāsabho,1
nagare,1
nagaraṃ,1
nagarā,1
muṭṭhipūjako,1
nikkhamitvā,1
muṭṭhiṃ,1
muni,1
muhuttaṃ,1
mettacittassa,1
me,1
mamānukampamāno,1
mamaṃ,1
muniṃ,1
nikkhamma,1
nipatiṃsu,1
yūthikapupphiyo,1
paritosito,1
paññāsakappesu,1
paññāsa,1
pañcasaṭṭhimhito,1
pāmojjaṃ,1
padumuttaro,1
padumo,1
padhānaṃ,1
pādapo,1
pādapānaṃ,1
padakkhiṇāvaṭṭā,1
padahī,1
pacchime,1
pacchato,1
ocinitvāna,1
mālāvaraṃ,1
parūḷho,1
mālāvaccho,1
mahāvane,1
khattiyo,1
khaṇḍaphulliyo,1
khaṇḍaphulli,1
kato,1
katipāhaṃ,1
katakiccova,1
khīṇāsavasahassehi,1
kappānaṃ,1
janayitvāna,1
janādhipo,1
jalajuttamanāmino,1
jahi,1
isi,1
hatthehi,1
jitasenāsuṃ,1
kho,1
kiṃkaṇikapupphiyo,1
kiṃkaṇiko,1
mahāmuni,1
mahaddhanā,1
loke,1
lokanāyakaṃ,1
lokajeṭṭho,1
lokabandhuno,1
lāyati,1
kuṭajo,1
kuñjarehi,1
kumudo,1
kisalayo,1
kisalayapūjako,1
kisalayā,1
kiñci,1
kiṃkaṇipupphaṃ,1
makkaṭo,1
yūthiko,1
