tadā,6
purato,6
katheti,6
sampattiṃ,6
ayampi,6
kiñci,6
etena,6
kāmā,6
caranti,6
piṇḍāya,6
vuttampi,6
kiñcāpi,6
ādāya,6
tisso,6
adhippeto,6
maggo,6
tasseva,6
pavisitvā,6
vevacanaṃ,6
hissa,6
pūretvā,6
dasamaṃ,6
patiṭṭhāya,6
assa,6
tañhi,6
bhagavatā,6
kathetvā,6
etesu,6
veraṃ,5
ekacco,5
aññataro,5
kati,5
nāmāni,5
kathento,5
vadeyya,5
asso,5
narassa,5
satto,5
attanā,5
vavatthānābhāvato,5
kāraṇehi,5
puttā,5
attani,5
dissati,5
dasabalassa,5
uttānamevāti,5
nayena,5
vata,5
saṅkhepo,5
puriso,5
panetaṃ,5
arahattaṃ,5
ārammaṇe,5
panesā,5
dvinnaṃ,5
sabbaṃ,5
pāraṃ,5
nandati,5
gacchati,5
gahitā,5
uppannaṃ,5
dhammanti,5
ekeneva,5
viharati,5
ānando,5
athassā,5
evamettha,5
dhammaṭṭhā,5
sīlena,5
vadaññūti,5
satta,5
aṅgāni,5
bhikkhuno,5
atthaṃ,5
vuttā,5
ukkhipitvā,5
janeti,5
tikkhattuṃ,5
vuccatīti,5
maggena,5
bho,5
tapodā,5
yadidaṃ,5
adhippetaṃ,5
brahmaloke,5
sabbopi,5
maṃ,5
gāthamāha,5
abhivādetvā,5
carati,5
cassa,5
cha,5
ṭhānaṃ,5
āhaṃsu,5
āgamma,5
jānāmīti,5
āgatabhāvaṃ,5
vissajjetvā,5
tumhe,5
bahi,5
maññati,5
yato,5
yassa,5
nisīditvā,5
ayañca,5
buddhānaṃ,5
gāthā,5
cīvaraṃ,5
vutte,5
samāpajjitvā,5
tenetaṃ,5
sabbepi,5
imesaṃ,5
pañcasatā,5
yā,5
yadā,5
aṭṭhāsīti,5
atthato,5
jātakāni,5
ākāse,5
saddho,4
samaṇaṃ,4
āgacchati,4
āgacchanti,4
uppanne,4
taṇhā,4
santike,4
uppanno,4
devatāti,4
sobhati,4
nāvaṃ,4
purisasīho,4
namassanti,4
tassā,4
visuṃ,4
dassito,4
ayañhi,4
nāgā,4
dāyako,4
tumhehi,4
esā,4
ārāme,4
tathāgataṃ,4
otiṇṇabrahmā,4
pāde,4
dukkhaṃ,4
kālikā,4
yaṃkiñci,4
bahū,4
uppajjitvā,4
tividhaṃ,4
vitthāro,4
santo,4
carantā,4
sādheti,4
indriyāni,4
omaṭṭho,4
puttehi,4
samayesu,4
aññena,4
samayena,4
bandhitvā,4
samaye,4
samayo,4
adāsi,4
sīlasampannāti,4
sāsane,4
paraṃ,4
uṭṭhahitvā,4
samayaṃ,4
sahassaṃ,4
vuttanayeneva,4
tasmāti,4
aḍḍhatiyāni,4
lakkhaṇūpanijjhānaṃ,4
katthaci,4
idhāpi,4
nāmāti,4
ārabhati,4
samīpe,4
dethāti,4
aññamaññaṃ,4
okāse,4
sādhūti,4
vo,4
devatānaṃ,4
hitvā,4
samannāgatā,4
sīlāni,4
balaṃ,4
kathito,4
putto,4
adhimutto,4
kato,4
icchā,4
tanti,4
sīho,4
sake,4
tattheva,4
sakkāti,4
pūjetvā,4
khīṇāsavassa,4
gacchanto,4
mātā,4
panettha,4
gacchanti,4
passanti,4
gacchantā,4
paṭicca,4
saṅkhaṃ,4
ayameva,4
suttaṃ,4
jānāti,4
gattāni,4
evarūpo,4
gāvo,4
jānāsi,4
dasabalaṃ,4
seṭṭhā,4
sabbeva,4
nisinno,4
dānassa,4
khīṇāsavaṃ,4
sāvatthiyaṃ,4
upadhī,4
bhikkhūnaṃ,4
sandiṭṭhiko,4
pañcannaṃ,4
aṭṭha,4
sayaṃ,4
dadanti,4
pañcakkhandhe,4
upaccagāti,4
pathaviyaṃ,4
vipāko,4
sayati,4
vipassanā,4
labhati,4
teneva,4
apica,4
saṃvibhāgaṃ,4
matesu,4
kuto,4
karonti,4
evarūpāni,4
athassa,4
keci,4
khandhānaṃ,4
jānanti,4
udāhu,4
vaṇṇo,4
maraṇaṃ,4
evameva,4
āharitvā,4
jetavananti,4
mahārājāti,4
seṭṭho,4
udānaṃ,4
evametaṃ,4
gohi,4
jānāpetvā,4
sotāpattiphale,4
vissajjento,4
cettha,4
ettāvatā,4
sotadvārānusārena,4
eva,4
dasasahassacakkavāḷadevatānaṃ,4
khoti,4
dasapi,4
ahesuṃ,4
maranti,4
vadanto,4
seṭṭhaṃ,4
vācaṃ,3
api,3
aphusantaṃ,3
seṭṭhāti,3
pariññāhi,3
sīghaṃ,3
appavattivasena,3
dhūmo,3
tatra,3
tehi,3
bhagavati,3
seyyoti,3
seyyā,3
vācāya,3
bhikkhūti,3
vakkhāmi,3
ṭhite,3
tatrāyaṃ,3
rañño,3
dhīrā,3
buddhā,3
teti,3
appasmiṃ,3
sīhaseyyā,3
bhojanāni,3
patthenti,3
bhogassa,3
dhammena,3
majjhe,3
dhanaṃ,3
khīṇāsavo,3
mamāti,3
dhammaladdhassa,3
therena,3
vadehi,3
mānā,3
appaṃ,3
brahmāno,3
vadesi,3
ārabhanto,3
bhavogho,3
kilese,3
therassa,3
kilesānaṃ,3
khīṇāsavā,3
theraṃ,3
malanti,3
kilesanibbānena,3
deseti,3
mahādānaṃ,3
punappunaṃ,3
māse,3
kusalā,3
pasīdatīti,3
dasa,3
muhuttaṃ,3
pasīdati,3
puññāni,3
paṭigāthaṃ,3
danto,3
mārisa,3
avatvā,3
chetvāti,3
maraṇena,3
upasaṅkamīti,3
upasaṅkamitvā,3
chandarāgo,3
dasannaṃ,3
upaṭṭhānaṃ,3
sotthiṃ,3
sucetasoti,3
upāyena,3
atikkamma,3
paṭicchannaṃ,3
corehi,3
pubbatare,3
aṭṭhaṃsu,3
cīvarāni,3
puccha,3
cittuppādesu,3
dadāti,3
cittānantaraṃ,3
attabhāvaṃ,3
kusalo,3
dakkhiṇāvicinanaṃ,3
mittaṃ,3
damoti,3
cittakkhaṇe,3
pāṭho,3
dānañca,3
kuthitā,3
ciraṃ,3
passena,3
āvajjento,3
ativiya,3
lokuttaradhammo,3
tadatthajotanatthaṃ,3
tadeva,3
uppannesu,3
kodho,3
siyā,3
bahūpakāraṃ,3
bahvannapānaṃ,3
tīraṇapariññā,3
mānavasena,3
sīsaṃ,3
kismiṃ,3
bahunāpi,3
bālaṃ,3
devaloke,3
payogaṃ,3
bujjhati,3
nāmāyaṃ,3
paṭividdhaguṇaṃ,3
buddho,3
ārammaṇesu,3
sīlameva,3
devo,3
tiṇṇoti,3
patiṭṭhā,3
caritvā,3
purisassa,3
dassentī,3
avoca,3
assaddhiyaṃ,3
āvuso,3
paṭipadā,3
paṭipadaṃ,3
pūrenti,3
ayamettha,3
assā,3
dassetvā,3
daṭṭhabbaṃ,3
catunnaṃ,3
māno,3
pariyāyena,3
cattāri,3
tandīti,3
desanā,3
patissayaṃ,3
bahu,3
maññamānā,3
desanāpariyosāne,3
bhaddāli,3
dinnaṃ,3
jarāya,3
aññāya,3
nibbatti,3
imissā,3
aggahesi,3
vedanā,3
ekasmiṃ,3
ekassa,3
samāpattiyo,3
imehi,3
paharitvā,3
samodhānetvā,3
pahāsi,3
otiṇṇo,3
pañcindriyāni,3
sabbāpi,3
ekena,3
imāni,3
akusalā,3
āgatoti,3
nidānaṃ,3
sa,3
aṅgaṃ,3
otaritvā,3
otarituṃ,3
jīvissati,3
gamissāmīti,3
sāhu,3
aññatarā,3
samaṇassa,3
dvīhi,3
paramatthato,3
kāyabandhanaṃ,3
nhāyitvā,3
sabbasattānaṃ,3
nibbānañca,3
kātunti,3
jināti,3
ehi,3
ekā,3
imamatthaṃ,3
sandati,3
paraloke,3
sampajānoti,3
aññathā,3
pabbajito,3
katoti,3
rūpādīsu,3
samāno,3
sandhāyetaṃ,3
sabbāsaṃ,3
sandiṭṭhikaṃ,3
ācariyassa,3
pakkamati,3
pahāyāti,3
imā,3
otāraṃ,3
anāgantā,3
samena,3
okkamati,3
evarūpaṃ,3
evarūpassa,3
gahetuṃ,3
kalaho,3
anabhiratiṃ,3
pañho,3
vivitte,3
saṅkhārakkhandho,3
adho,3
amhehi,3
nikkhamati,3
gacchantassa,3
oghoti,3
vijaṭeyya,3
āmantetvā,3
saddhivihāriko,3
oghaṃ,3
vijjāti,3
pākaṭo,3
vijjatīti,3
āma,3
saṃkhittena,3
dvāsaṭṭhi,3
hontīti,3
anāgate,3
idhaloke,3
vuttāni,3
samodahitvā,3
vicarantassa,3
jīvittha,3
pajā,3
akusale,3
nipanno,3
etenāti,3
niddeso,3
vicinitvā,3
viharatīti,3
gahitesu,3
sannipatitā,3
vūpasammati,3
gahitāva,3
adhimuttassa,3
adhisīlaṃ,3
kātabbo,3
sambhavati,3
āgataṃ,3
viharanto,3
vohāro,3
adhiṭṭhānabhāvato,3
vidhā,3
nesaṃ,3
sabbampi,3
samaṇadhammo,3
nisīdi,3
sacepi,3
sadā,3
anusāsati,3
khaṇo,3
saddaṃ,3
jaṭitā,3
vipassanaṃ,3
ñātimajjhe,3
jātiyā,3
nisīdanaṃ,3
gate,3
jānitvā,3
gatāti,3
kāmaṃ,3
jātaṃ,3
nava,3
yesaṃ,3
vasaṃ,3
salākabhattādīni,3
disāti,3
paccaye,3
padaṃ,3
aho,3
khandhesu,3
diṭṭhe,3
kamme,3
jānātīti,3
diṭṭhogho,3
pacchato,3
nivāsanaṃ,3
divasaṃ,3
nisinnassa,3
apaharanto,3
abhidhamme,3
gatoti,3
ghaṭṭayiṃsu,3
vaṇṇāti,3
ñātapariññā,3
aparādho,3
nisīdiṃsu,3
vaṇṇāyatanaṃ,3
khaṇe,3
gharamāvasantoti,3
varo,3
dukkhassa,3
gottena,3
sabbattha,3
vassasataṃ,3
jaṭā,3
dutiyā,3
samparāye,3
dīpento,3
duṭṭho,3
sabbato,3
sakkonti,3
khattiyā,3
yathāṭhāneyeva,3
gantuṃ,3
padena,3
samaṇadhammaṃ,3
kappati,3
pāramiyo,3
dūratova,3
sabbeheva,3
pallaṅkaṃ,3
gharadvāre,3
virocatīti,3
gotama,3
saddhā,3
garu,3
parato,3
sato,3
vanasaṇḍe,3
jetavaneti,3
yujjati,3
kāmogho,3
nāvāya,3
kevalakappaṃ,3
jaṭaṃ,3
gatā,3
maccunā,2
chaviyā,2
kāmesu,2
hatthaṃ,2
chando,2
hehiti,2
suvaṇṇapaṭaṃ,2
pitā,2
chetvā,2
kammameva,2
samo,2
catasso,2
samodahanto,2
samuddaṃ,2
hesā,2
hatthena,2
samuddo,2
kalampi,2
kālikāti,2
ghare,2
hettha,2
kālike,2
hatthino,2
maccheramalaṃ,2
phāsu,2
gosāmikopi,2
tamaṃ,2
saddhamme,2
kāmaguṇesu,2
maccharinoti,2
gotamāti,2
kāloti,2
harantaṃ,2
gotamo,2
tamatthaṃ,2
tādiso,2
phusatīti,2
kāmabhogī,2
kāmabhogiseyyā,2
saddhaṃ,2
sampannattā,2
catusaccadhammaṃ,2
pidhāya,2
kāmabhogīti,2
guṇaṭṭho,2
catuttho,2
tandī,2
tamenaṃ,2
lokuttaraṃ,2
chandarāgaṃ,2
catūhi,2
hatthagataṃ,2
phāsuvihāraṃ,2
maccherena,2
saccavādissa,2
lokuttaradhammaṃ,2
haritvā,2
saccesu,2
phusantañca,2
phītā,2
harāyamāno,2
taṃsampayuttā,2
taṃsamaṅgīpuggalo,2
sampayuttā,2
kāmaguṇā,2
chaḍḍetvā,2
phusantaṃ,2
gocarāya,2
sadaṇḍāti,2
harito,2
rāsaṭṭho,2
samayenāti,2
careyya,2
bhojissiyanti,2
bhoti,2
pavajamānānanti,2
tāvatiṃsabhavane,2
bhummadevatā,2
pavattaṃ,2
jānanatthaṃ,2
bhummatthe,2
janaṃ,2
tava,2
samādinnā,2
jetavanassa,2
jalante,2
mahāsamayo,2
jalaṃ,2
mahapphalaṃ,2
jahitvā,2
pavattati,2
pavattatīti,2
jaheyya,2
pavattāya,2
jaheti,2
tatiyo,2
mahante,2
jahanti,2
samaṇadhammakaraṇassa,2
jāgaratanti,2
samānaṃ,2
bhuñjanti,2
itaraṃ,2
pavaḍḍhatīti,2
janapade,2
sakkotīti,2
mahatiyā,2
sakuṇe,2
telādīni,2
bhikkhusaṅghassa,2
bhikkhusatehi,2
mahatā,2
mahāsamūho,2
tebhūmakavaṭṭassa,2
jaṭanti,2
bhītā,2
jaṭāti,2
bhiyyo,2
janapadā,2
jaṅgamānaṃ,2
tayopi,2
jaṭāya,2
sakkesu,2
samā,2
sakkaccaṃ,2
bhiyyoti,2
bhogā,2
samādhinā,2
bhoge,2
janapado,2
mahāsammatassa,2
tāyaṃ,2
tayā,2
sakkhi,2
maccuno,2
brahmacariyaṃ,2
brahmalokā,2
icchati,2
tarayanti,2
samayeti,2
kadāci,2
maggeneva,2
cakkavattirañño,2
iccassa,2
huraṃ,2
hotūti,2
cakkhūhi,2
sagāthāvaggo,2
pemaṃ,2
pemanti,2
gehe,2
cakkhumantena,2
maggarathassa,2
maggaṃ,2
petaseyyā,2
hiriyā,2
phalakāvudhāni,2
kalaṃ,2
taṇhaṃ,2
samīpatthe,2
caramānānaṃ,2
himavante,2
hetunā,2
carantīti,2
sammādiṭṭhipurejavanti,2
cakkhumatāti,2
brahmacariyanti,2
mahā,2
tareyyāti,2
sāmaṇero,2
tathārūpe,2
sāmaññaṃ,2
sāmaññanti,2
iriyāpatho,2
jīratīti,2
pavayha,2
samanti,2
pavecchantīti,2
pavedhamānena,2
buddhabalaṃ,2
buddhābhā,2
buddhādayo,2
sagge,2
tathāgataseyyāti,2
buddhaṃ,2
samāpattiṃ,2
imāyapi,2
paveṇīti,2
sahassena,2
jīvitamuttamanti,2
sahassayāgino,2
tāsu,2
samassāseti,2
idhāti,2
jīvite,2
samattā,2
paviṭṭhe,2
sahāyo,2
kammañhi,2
lāyitvā,2
suṭṭhu,2
kathitānīti,2
devā,2
devadattaṃ,2
kissa,2
ekaggaṃ,2
kiresa,2
puttasamaṃ,2
rūpakkhandho,2
putte,2
devaloko,2
devamanussā,2
sarīraṃ,2
ekacaraṃ,2
sarīre,2
ruḷhīsaddena,2
kiñcana,2
puttimā,2
dutiyo,2
rāgādīhi,2
devateti,2
devate,2
kāye,2
sassāni,2
saraṇāni,2
sīlañhi,2
dvāraṃ,2
dvīhākārehi,2
devatāhi,2
kāyassa,2
dvīsu,2
puttimāti,2
sassaṃ,2
roge,2
sarā,2
kathetīti,2
dassitā,2
sannisinnesu,2
etāni,2
purimā,2
sabbadado,2
etadavocāti,2
daṭṭhukāmo,2
somanassaṃ,2
koṭṭhe,2
datvā,2
kathañca,2
koṭṭhāso,2
etadahosi,2
kathāya,2
purimasadisamevāti,2
ekobhāsaṃ,2
koliyanagaravāsino,2
siyāti,2
santoti,2
desento,2
kathetabbaṃ,2
ekato,2
kathesuṃ,2
sappinavanītādīni,2
kathessāmīti,2
desanāsīsametaṃ,2
socatīti,2
ekekaṃ,2
desanāsamayo,2
kathessāmi,2
kathesīti,2
santhavaṃ,2
ke,2
deyyadhamme,2
roceti,2
divā,2
dhanajāni,2
setīti,2
setacchattaṃ,2
rajo,2
satthusāsane,2
diṭṭhiyo,2
diṭṭhiyā,2
diṭṭhivasena,2
diṭṭhi,2
rakkhati,2
sentīti,2
dhāreti,2
rathassa,2
senāsanaṃ,2
rakkhissāmi,2
khīṇāsavabrāhmaṇaṃ,2
khattiyagabbhe,2
dinnadānaṃ,2
sāvatthiyanti,2
dibbehi,2
dibbe,2
sayameva,2
ratho,2
sayaṃjāte,2
khaye,2
dīpetvā,2
ratananti,2
disvāva,2
khantiyā,2
dhūmaroruvo,2
sāvajjā,2
dhammiko,2
rājapurisehi,2
rati,2
kilesabandhanato,2
sīhanādaṃ,2
rattiyā,2
dukkhāti,2
rattiyāti,2
dukkhāya,2
rattiñca,2
dhammaladdhassāti,2
sikkhā,2
kilesavasena,2
ratto,2
kileso,2
dhammacakkehi,2
dhajo,2
dullabho,2
etasmiṃ,2
rattibhāge,2
dubbalopi,2
dhammesu,2
saṭṭhi,2
khandhādīsu,2
satthāraṃ,2
dosaṃ,2
satthāpi,2
khamissāmīti,2
satthamalanti,2
seṭṭhoti,2
dhammassavanaṃ,2
setuṃ,2
satte,2
seyyo,2
rājakulānaṃ,2
satthaṃ,2
lokasmiṃ,2
etassa,2
etha,2
garuṃ,2
saṃyojanaṃ,2
cittena,2
savanaṃ,2
cittīkato,2
kapilavatthuvāsino,2
pubbalohitaṃ,2
kārakā,2
gaṇhantā,2
saṇatevāti,2
kārako,2
sandānaṃ,2
susamāhitattoti,2
gandhamālādīhi,2
lakkhaṇūpanijjhānena,2
sandiṭṭhike,2
cutā,2
dadeyya,2
gahitova,2
gajjatha,2
sabbapaṭhamaṃ,2
saṅge,2
pucchāmi,2
cittassa,2
saṅgātigoti,2
saṅgaṇhanti,2
karaṇavacanena,2
lahuṭṭhānaṃ,2
sabbarasānaṃ,2
sūrabhāvassa,2
cutabhāvaṃ,2
dadantiyeva,2
sunisitaṃ,2
cittasantānassa,2
susunāgāti,2
suttesu,2
sutte,2
chijjati,2
suttapadesu,2
sabhāgasantati,2
chindanto,2
chindeti,2
chindeyya,2
pokkharaṇī,2
chinditvā,2
suttā,2
lokaṃ,2
kammena,2
cintayiṃsu,2
kāmoti,2
sabbesu,2
kāmūpadhi,2
cittapaññāsupi,2
gataṃ,2
lobho,2
kaṅkhā,2
sabbesaṃ,2
saṃvibhāgīti,2
kāṇo,2
lohitaṃ,2
citrāni,2
sutantiādikaṃ,2
cirassaṃ,2
porāṇā,2
sabbesaṃyeva,2
saṃvattanti,2
saṃvibhāgī,2
dakkhiṇacakkavāḷamukhavaṭṭiyaṃ,2
kareyya,2
laddhakaṃ,2
kuṇiādīnaṃ,2
kāsasāsābhibhūtena,2
sudaṃ,2
suciṇṇena,2
evarūpā,2
kuṇāladahe,2
kuṇāladahassa,2
kummo,2
kumārikāle,2
su,2
saṅkhāti,2
kasitvā,2
kumārasatāni,2
evaṃnāmake,2
sotukāmataṃ,2
kassa,2
kulāvakaṃ,2
dassessāmāti,2
ettakaṃ,2
kuhiṃ,2
sotāpattiphalaṃ,2
etthāti,2
kūjati,2
gaccha,2
sabbadukkhaṃ,2
dassāmīti,2
puratthimacakkavāḷamukhavaṭṭiyaṃ,2
dassāmāti,2
dasavassato,2
evamidhāpi,2
kassaci,2
evamāhaṃsu,2
gacchāma,2
saṅkhanti,2
puṇṇacando,2
puggalānaṃ,2
gahitameva,2
kariyati,2
sukhāvahānīti,2
labhanti,2
labhantiyeva,2
gahaṭṭho,2
saṅgho,2
labhatīti,2
pucchito,2
pucchitaṃ,2
dakkhiṇeyyavicinanaṃ,2
pucchiṃsu,2
karissāmīti,2
karissantīti,2
kathaṃvidhaṃ,2
sabbaññubuddho,2
dānanti,2
dārañca,2
sabbaloketi,2
kusalaṃ,2
dantā,2
gacchantīti,2
kusalī,2
saṇikaṃ,2
gacchantopi,2
sukāro,2
puggalena,2
karonto,2
karontīti,2
sukhado,2
puggalassa,2
daṇḍaparāyaṇena,2
satthu,2
tebhūmakavaṭṭaṃ,2
bhikkhuṃ,2
apālambanaṃ,2
āpajjati,2
vaṇṇena,2
paribhuñjituṃ,2
vāpi,2
vapitvā,2
naṭṭhanti,2
anupubbikathā,2
paresaṃ,2
anupaṭipattiyā,2
vasanaṭṭhānaṃ,2
vasato,2
navasu,2
navavidho,2
anujānāmi,2
anuggahamukhena,2
anudhāvāmi,2
navo,2
ānubhāvena,2
vaṇṇabhaṇanatthaṃ,2
mahāudakarahado,2
apanetvā,2
vaneti,2
appābādhaṃ,2
naṅguṭṭhaṃ,2
vajantā,2
vajantānaṃ,2
nanti,2
vajjetvā,2
nānupatanti,2
parijānitvā,2
vālaṃ,2
navoti,2
parijānanti,2
vaṃso,2
naraṃ,2
narānaṃ,2
pārihāriyapaññā,2
vañcanāya,2
aparampi,2
vañcetvā,2
vandati,2
vane,2
aparopi,2
vadhitvā,2
anubandhati,2
parapattiyena,2
pāpuṇāti,2
vāyāmasatisamādhayo,2
pāpuṇāsi,2
pāpuṇanti,2
vayoguṇāti,2
nibbattiṃsu,2
papphoṭetvā,2
aññā,2
vedanānaṃ,2
veditabboti,2
vegena,2
pāpaṃ,2
animitto,2
animittaṃ,2
animittā,2
niccakālaṃ,2
niccaṃ,2
paññāyanti,2
aniccā,2
aññassa,2
vattuṃ,2
nibbattantīti,2
aññato,2
nayoti,2
anto,2
vattabbato,2
ante,2
antare,2
antarasatthimhi,2
netvā,2
vattaṃ,2
antarā,2
nayidaṃ,2
antaṃ,2
vattāro,2
añño,2
aññesu,2
vattate,2
vaṭṭatīti,2
nibbānañhi,2
nibbānasaṅkhātaṃ,2
paralokaṃ,2
parakkamati,2
vattantīti,2
paṇṇatti,2
appakasmiṃ,2
vaḍḍhetvā,2
pāsādiko,2
muñcitvā,2
mutto,2
upetāti,2
assādo,2
uposathakammaṃ,2
pārupanto,2
uppādavayadhamminoti,2
āsayoti,2
uppajjanato,2
nāgamissanti,2
asambādhaṃ,2
uppannavitakke,2
asakkonto,2
uppannoti,2
nagghanti,2
nagghatīti,2
nāgo,2
parivāro,2
upassayanti,2
mūḷho,2
pasaṃsiyā,2
upasaṅkamitabbo,2
atītaṃ,2
mīyanti,2
mīyantīti,2
mocetvā,2
pasutaṃ,2
upanijjhāyatīti,2
passatīti,2
atikkantoti,2
atikkanto,2
uppatitvā,2
upanīyatīti,2
passati,2
mudūti,2
mukhaṃ,2
upasamena,2
pasāretabbaṃ,2
aṭaviṃ,2
mukhavaṇṇo,2
pasannā,2
pāsāṇassa,2
atikkamo,2
parikkhipitvā,2
uppattiyā,2
parivāretvā,2
arahantānaṃ,2
vacasāti,2
appeti,2
nandanaṃ,2
nandananti,2
vacoti,2
parinibbuto,2
appaṭividdho,2
nandanāti,2
nandanavanaṃ,2
appatiṭṭhaṃ,2
appatiṭṭhahanto,2
appaṭisamaṭṭhena,2
nandane,2
appātaṅkaṃ,2
appasayhataṃ,2
appaphalaṃ,2
nandatīti,2
nandayati,2
nānappakārena,2
arahantehīti,2
arahataṃ,2
arahatīti,2
ussahantova,2
uttamaṃ,2
ārocesi,2
nāmagottaṃ,2
nāmanti,2
ariyamaggoti,2
uttānatthamevāti,2
ariyamagge,2
parittaṃ,2
nāhaṃ,2
parittakaṃ,2
uttari,2
araññaṃ,2
nāmena,2
parisuddhe,2
ārammaṇūpanijjhānena,2
parisuddhāni,2
parisuddhaṃ,2
nānākārappavattiyā,2
arahattamaggena,2
uttaracakkavāḷamukhavaṭṭiyaṃ,2
vibhajitvā,2
paññatti,2
vicāraṇanti,2
adhippetā,2
adhippāyaṃ,2
adhipaññā,2
adhimuttaṃ,2
oloketvā,2
vūpasammissati,2
adhigatassa,2
adhigataṃ,2
adhicittaṃ,2
addhikā,2
addhānaṃ,2
vuttanayena,2
addasa,2
ādaraṃ,2
otari,2
pahato,2
ācikkhanto,2
ācikkhanti,2
accharāgaṇasaṅghuṭṭhanti,2
voti,2
