uccaṃ,2
gāhaṃ,2
rūpānīti,2
laddhivasena,2
bārāṇasiyaṃ,2
satthu,2
laddhiṃ,2
bahūti,2
laddhaṃ,2
tuyhaṃ,2
sattannaṃ,2
abhāvena,2
satto,2
gahetuṃ,2
bhāvanāvisesena,2
gambhīro,2
satta,2
gahitadassanaṃ,2
bhaveyyāti,2
kāraṇenāti,2
iṭṭho,2
maṇi,2
maññati,2
puggalo,2
yathāruci,2
upāyabhūte,2
santepi,2
mānusakā,2
upetīti,2
heṭṭhimantena,2
mānusāpi,2
hetunā,2
uppādeti,2
maraṇāti,2
saṅgaṇhāti,2
matā,2
yuttanti,2
saññāṇaṃ,2
mayhaṃ,2
hotu,2
mayāti,2
mayaṃ,2
ābhā,2
uppannanti,2
aṭṭhakathāyaṃ,2
assādeti,2
saṅkaro,2
uppannaṃ,2
saññā,2
icchito,2
hītiādi,2
uppajjati,2
assāti,2
iddhividhapaccanubhavanādi,2
sandhāyāti,2
upasampajja,2
purimataranti,2
upacārajjhāne,2
gotama,2
sarūpato,2
itaro,2
mahantaṃ,2
imāni,2
jotetīti,2
puṭṭho,2
avocāti,2
āvutasuttaṃ,2
abhirativasena,2
ito,2
ayameva,2
mahantā,2
sassatanti,2
maṃ,2
guṇāti,2
iddhiyāpi,2
aṭṭhasu,2
sandhāyāha,2
aṭṭhatvā,2
upasaggena,2
yujjatīti,2
pūretuṃ,2
idheva,2
upari,2
atthoti,2
upanītā,2
manāpo,2
imamatthaṃ,2
purato,2
yathāsakaṃ,2
tīṇi,2
bindavo,2
rūpī,2
tampi,2
abhibhāyatanāni,2
desitaṃ,2
devā,2
sahitāni,2
samattho,2
taṃsamaṅgīnaṃ,2
kammapathavasena,2
tādisassa,2
soti,2
samathavipassanā,2
samāpattito,2
tadetaṃ,2
dhammanti,2
dutiye,2
abhivisiṭṭhāya,2
daṭṭhukāmo,2
abhibhāyatanesu,2
khandhesu,2
sādhāraṇavasena,2
sīlaṃ,2
sīlassa,2
ekadese,2
abhidhammaṭṭhakathāyaṃ,2
siyāti,2
tānīti,2
dassitaṃ,2
ekacce,2
ekaccasassataṃ,2
dassito,2
soḷasa,2
kammabhāvena,2
ediso,2
kanto,2
khaṇe,2
samantato,2
sakkā,2
disvāti,2
sūkarakhatā,2
samādiyitvā,2
sūkarassa,2
katādhikārānaṃ,2
diṭṭhigataṃ,2
disvā,2
diṭṭhigatikatā,2
sukatadukkaṭānaṃ,2
kāraṇavacanaṃ,2
kasiṇugghāṭimākāse,2
kāraṇena,2
divā,2
samaṇaṃ,2
dujjāno,2
samadhigayhāti,2
dīpito,2
sallakkheti,2
dhātūnaṃ,2
dhātuyo,2
tadabhāvaṃ,2
samāno,2
sakkāti,2
kathitāni,2
paññā,2
dibbena,2
suvaṇṇadubbaṇṇāni,2
abhibhāyatanabhāvanā,2
abhibhavitvā,2
dīpetabbo,2
kāraṇanti,2
dīpetīti,2
suttapadaṃ,2
sakiṃ,2
kāmānaṃ,2
dadeyya,2
tasmāti,2
ṭhāne,2
yoniso,2
etthāpi,2
sayameva,2
kāci,2
kadācipi,2
ṭhapetvā,2
cakkhunā,2
sammāsambuddho,2
calito,2
candimasūriyānaṃ,2
eteneva,2
kālo,2
tesaṃyeva,2
tesu,2
sabbāni,2
ṭhapitā,2
ṭhatvāti,2
kusalo,2
rūpīti,2
bhummanti,2
evamāhāti,2
savisesaṃ,2
ṭhitiyā,2
sayaṃ,2
kusalā,2
divāvihārato,2
brahmacariyavāso,2
abhibhavanākāraṃ,2
ṭhitāti,2
buddhā,2
buddhānaṃ,2
ṭhitā,2
serī,2
etasmiṃ,2
paṃsuguhā,2
kāmādhimuttaṃ,2
yāvatā,2
chaṭṭhābhiññāya,2
sabhāvato,2
eso,2
khīṇāsavaṃ,2
tathāgato,2
yojetabbā,2
esāpi,2
tasseva,2
cittanti,2
cittassa,2
tassā,2
esa,2
sammadeva,2
tasmātiādi,2
tatra,2
evamayaṃ,2
tattakaṃ,2
tatthāpi,2
yathāvutto,2
cātiādi,2
tepi,2
catunnaṃ,2
teneva,2
kilese,2
yato,2
paṃsukūlaṃ,2
sabbassa,2
tayidaṃ,2
sabbattha,2
tāvatakaṃ,2
yaṭṭhiṃ,2
tatthātiādi,2
kilesā,2
paññāti,2
āsavehi,2
adhikaṃ,2
aññassa,2
anuppannānaṃ,2
veditabbāti,2
veditabboti,2
anupaddutattā,2
paṭisambhidāmagge,2
anujānitabbaṃ,2
paṭipattiyā,2
niddeso,2
anucchavikā,2
anubhūtaṃ,2
vigamaṃ,2
paṭipakkhato,2
anu,2
antosamāpattiyaṃ,2
patiṭṭhito,2
nīharitvā,2
antarahitā,2
antarā,2
nīlādīsu,2
aññesaṃ,2
aññattha,2
aññasmiṃ,2
nimittabhāvato,2
aññamaññaṃ,2
vikāraṃ,2
vikkhambhanavasena,2
nimittuppādenāti,2
vikkhepakaraṇamattena,2
paṭikkhepo,2
nimittuppādenevettha,2
viharantīti,2
nippariyāyadesanattā,2
anuppanno,2
anuppattidhammataṃ,2
yathākkamaṃ,2
appanā,2
appameyyo,2
vaṇṇābhogarahitāni,2
appamāṇaṃ,2
pavattoti,2
appahīnā,2
vaṇṇavasena,2
vāro,2
pavatteti,2
pavattatīti,2
vassaṃ,2
pavattanti,2
nātiucco,2
vatvā,2
vata,2
vattabbā,2
aparabhāge,2
vattabbānīti,2
vattabbataṃ,2
ñāyāgato,2
nayena,2
āpajjatīti,2
nayidaṃ,2
vaṭṭaṃ,2
patvā,2
vattati,2
vaṭṭe,2
paralokattikādīni,2
ñeyyaṃ,2
pavattanato,2
vakkhati,2
niratthakaṃ,2
vināpi,2
ajjhāsayaṃ,2
parinibbānaṃ,2
paccekabuddho,2
ājīvakā,2
vivaṭṭaṃ,2
pacchā,2
ajānanto,2
ahosi,2
viyāti,2
padadvayenapi,2
aḍḍharattasamayeti,2
padahatīti,2
padaṃ,2
vuccanti,2
vitthāradesanā,2
vucceyya,2
yāpi,2
paggayha,2
vuttanayeneva,2
pahānanti,2
pahānāya,2
paramaṃ,2
ādisaddena,2
paresaṃ,2
vuṭṭhitassa,2
adhippetattā,2
paramukkaṃsagatā,2
adhippāyena,2
paramatthato,2
adhimutti,2
aggabhūtaṃ,2
pāṭho,2
ākāsaṃ,2
paccakkhato,2
nirujjhatīti,2
nissakkavacanaṃ,2
nissāyāti,2
anavaṭṭhānato,2
anavasesato,2
vinīto,2
vinītoti,2
niṭṭhāpitattā,2
nivattento,2
viññāyamānaṃ,2
ananuññāya,2
passatoti,2
passatīti,2
anantaraṃ,2
akathetvā,2
niyativāde,2
vipulaṃ,2
noti,2
nuppajjissantīti,2
virujjhatīti,2
okāso,2
visayabhūte,2
anabhibhavanīyatoti,2
ambajambūādīni,2
parittatā,2
visesanatthaṃ,2
amarāvikkhepo,2
amarāvikkhepiko,2
akusalaṃ,2
akkhare,2
pasāreti,2
appasaddavinītoti,2
mahāsamudde,2
vacanato,2
vaḍḍhetabbaṃ,2
vacanena,2
vadeyyāti,2
vadeyya,2
phalāni,2
asaṅkarato,2
ārāmo,2
arahattaphale,2
vādo,2
uttarapadalopena,2
musābhāvo,2
asambhavato,2
nāgo,2
arūpasaññī,2
ārammaṇe,2
vaḍḍhitappamāṇānīti,2
arahattamaggo,2
ārammaṇarasaṃ,2
pīḷetvā,2
asakkuṇeyyatāya,2
pubbabhāgabhāvanāvasena,2
asahananimittena,2
asassato,2
musāti,2
phussa,2
vadāmīti,2
vādānaṃ,2
mūlaṃ,2
paṇītañca,1
parivattetvā,1
samaye,1
sammāsambuddhena,1
samayo,1
parivattentīti,1
sambandhā,1
sambhāvanīyā,1
paripūretabbā,1
sammāsambuddhe,1
pārivāsikaparikammena,1
samena,1
samayoti,1
samayavādīhi,1
puggalassāti,1
paripūremīti,1
sāmatthiyaṃ,1
puggalena,1
pariyāyena,1
sammo,1
pariyāyaṃ,1
pariyāyakathā,1
samayanti,1
pariyatto,1
samayaṃ,1
parivattito,1
sammattaniyāmokkamane,1
paṇītato,1
parivattetvāti,1
pisācā,1
parivitakko,1
sameti,1
samīpe,1
pāripūribhāvato,1
parittapañño,1
sammāsaddoti,1
pucchitassa,1
sammāpaṭipattiyaṃ,1
piṭakasampadāyāti,1
sammappadhānabhūtaṃ,1
pucchito,1
sammāsaddassa,1
parittānītiādi,1
parittānīti,1
pārisuddhipātimokkhādhigamena,1
parittaṃ,1
parittādikasiṇarūpesu,1
parisuddho,1
parisuddhe,1
saṃharitvāti,1
sammāpaṭipattirahitā,1
sammaddantīti,1
sāmivacanaṃ,1
pāripūriṃ,1
saṃkhittadesanaṃ,1
saṃkhittameva,1
paripūritā,1
saṃkilesato,1
parittavaseneva,1
pisaddena,1
saṃkilese,1
pariyāyo,1
parivajjanappahānādiṃ,1
parittavasenevāti,1
saṃkiliṭṭhacitto,1
puggalā,1
parisuddhāparisuddhavaṇṇānaṃ,1
pīṇetabbaṃ,1
samathavipassanānampi,1
samatthāti,1
punappunaṃ,1
paṭhamajjhānaṃ,1
paṭhamajjhānaggahaṇaṃ,1
samāhitoti,1
samaṇabhāve,1
samaṇabhāvo,1
samānagatikā,1
paṭhamajjhāne,1
samānajātiyaṃ,1
pihitanti,1
samānajātiyuttopi,1
paṭhamacatukkā,1
pīḷento,1
samaṇaseyyānurūpanti,1
samaṇassa,1
patamānoti,1
paṭhamadutiyaabhibhāyatanesu,1
pasuggahaṇena,1
paṭhamajjhānikaanāgāmiphalaggahaṇena,1
samāhitindriyoti,1
sallakkhessatīti,1
paṭhamuppatti,1
puññakkhettatā,1
phātigatehi,1
paṭhame,1
paṭhamavimokkho,1
puññakkhettaṃ,1
samāhito,1
paṭhamavāre,1
samādhimānantarikaññamāhu,1
samādhimhi,1
samādhipaññāsu,1
samādinnapaṃsukūlikaṅgāti,1
samādiṇṇavattaṃ,1
pidhānābhāvena,1
pihaṃ,1
paṭhamasutte,1
samatthitaṃ,1
samānatthabhāvato,1
samaṇe,1
pāsāṇaguhā,1
samāpajjanañca,1
pāsaṃsatthova,1
samāpajjatīti,1
samāpajjitabbato,1
samāpajjīyati,1
pāsaṃsattho,1
pāsaṇḍānaṃ,1
paro,1
samathavipassanāmaggapaṭipadāvasena,1
sammosena,1
pariyosānaṃ,1
samathe,1
piṇḍiyālopabhojanaṃ,1
pariyogāhituṃ,1
samatikkamitabbanti,1
pariyosānuttaraṃ,1
samānayogakkhamattā,1
pāsāṇesu,1
pasannāti,1
puḷave,1
samaññā,1
samannāgatattā,1
samannāgato,1
sāmaññameva,1
passitabbatāvasena,1
passatītiādīnañca,1
pasannakārampi,1
samaññanti,1
sāmaññaphalaṃ,1
pasāritaṃ,1
pasāritakasiṇaṃ,1
pasāritakasiṇabhāvaṃ,1
piṇḍapātikā,1
puggalotiādinā,1
puggaloti,1
pīḷeyyāti,1
ramamānoti,1
paripūrakāritāya,1
paripūremi,1
saṃvattantīti,1
saṃvattatīti,1
saṃvatteyya,1
saṃvatteyyunti,1
pariccaji,1
piyehi,1
saṃvegaṃ,1
saṃvaresu,1
saṃveganissitaṃ,1
saṃvego,1
paricaranti,1
saṃviggoti,1
saṃvijjitvāti,1
paribhāsantīti,1
saṃvutanti,1
pubbabhāgadhammetiādivacanamattaṃ,1
paricariyā,1
paribhaṇḍañāṇaṃ,1
saṃvarena,1
saṃvarappahānanti,1
samuddapabbatadassanādīsupi,1
pariciṇṇo,1
samuggato,1
paricchinnarūpattā,1
samūho,1
samujjalitapabhātejadahanabhāvena,1
paricchinnaṃ,1
saṃvaravidhānaṃ,1
paricchinnalekhāya,1
samuṭṭhātīti,1
paricchinnā,1
samuṭṭhitaṃ,1
paricchinditvāti,1
pubbāparāviruddhaṃ,1
saṃvaṇṇito,1
saṃvaralakkhaṇaṃ,1
samuṭṭhānatā,1
saṃyato,1
saṃyojanabhāvato,1
saṃyuttā,1
saṅghagāravena,1
saṅghena,1
paramukkaṃsato,1
saṇhaṃ,1
saṅkappaṃ,1
saṅkappetīti,1
parāmāsaggāhena,1
paranipāto,1
pañhassāti,1
pubbabhāgiyānaṃ,1
pubbantakappikavasenāti,1
saṅkāracoḷakaṃ,1
pubbabhāgo,1
paramo,1
pañhassa,1
pāramiyo,1
paramukkaṃsāti,1
paramappicchasantuṭṭhehi,1
saṅgaho,1
saṅgahito,1
pubbabhāgagamaneneva,1
sañcayo,1
paribbājakena,1
sañcetanikānantiādi,1
sandhāvati,1
paribbājakārāme,1
pubbabhāgamaggānanti,1
pubbabhāgapaṭipadā,1
pañhe,1
paravādīhi,1
paravādānaṃ,1
parasantāne,1
pubbabhāgindriyāni,1
sandiṭṭhikaṃ,1
pubbantaṃ,1
saṅgahitaṃ,1
paranti,1
samudayato,1
sammuditanti,1
piyataroti,1
samucchinnesupi,1
sampajjatīti,1
parinibbutassa,1
parinibbinditvā,1
pāraṃ,1
sampannanti,1
parinibbāyatīti,1
parinibbāyati,1
paripāceti,1
sampaṭicchati,1
puccheyyāti,1
parimitaṃ,1
parimitā,1
parikkhayānarahāya,1
sampaṭicchi,1
parikappitaṃ,1
sampattasamādānaviratīnaṃ,1
pucchitākārapaṭisedhanavasena,1
sampattasamādānaviratipubbakassa,1
sampādetvā,1
sampādemīti,1
sammūḷhassa,1
paṇītā,1
paripūraṇatthanti,1
paripūraṇatthaṃ,1
pāṭhato,1
sammuyhako,1
pucchitamatthaṃ,1
paripākaṃ,1
pītisaṃvegena,1
paripuṇṇakusalanti,1
sampādakoti,1
paripuṇṇajjhāsayo,1
paripakkaṃ,1
pucchitaṃ,1
paripakkabhāvāpādanena,1
sampādemi,1
paripuṇṇasekhoti,1
pāpuṇanti,1
sampattivisayo,1
pittādidose,1
parihāramāha,1
piyaṅgaṃ,1
saṃsāravaṭṭe,1
pubbenivāsānussatiñāṇassa,1
saṃsāro,1
pāpanti,1
pubbenivāsañāṇalābhino,1
pariharāmīti,1
samuccayattho,1
parihāni,1
samucchedappahānavasena,1
pubbe,1
pariggaṇhitvā,1
samucchedavasena,1
samucchindantassa,1
samucchinditvā,1
samucchedaṃ,1
saṃsaraṇanimittaṃ,1
pariharitukāmo,1
saṃsaraṇaṃ,1
parikappanassa,1
pucchāvasena,1
pañhoti,1
pittasemhādidosehi,1
pucchāmūḷho,1
paramadiṭṭhadhammanibbānavādī,1
pubbenivāsasannissayaṃ,1
parikammanipphattīti,1
sampayojetvāti,1
sampayuttanayena,1
samphappalāpā,1
sampiṇḍitvā,1
parikammaṃ,1
saṃsāradukkhābhāvato,1
parihīno,1
pariharituṃ,1
saṃsaraṇakālassa,1
samudayādipahānaṃ,1
sālarukkho,1
pathavīkāyo,1
sālā,1
sabbabhavehi,1
purisenāti,1
sabbabhavehipi,1
sabbadā,1
purisena,1
paṭṭhāyāti,1
sabbaggahaṇena,1
pattiyā,1
sabbākārenevāti,1
sabbakilesadhammānaṃ,1
paṭṭhāya,1
pattāti,1
pattakusaladhammaṃ,1
sabbakilese,1
purisabhūmiyoti,1
pattadivaseyeva,1
sabbakasiṇanti,1
sabbalahuttā,1
sabbā,1
sabādhaṃ,1
phalasamāpattito,1
pavattakoṭṭhāsena,1
rūpavedanāādīnaṃ,1
puttamatāti,1
pūtīnīti,1
puthulachiddāni,1
rūpenāti,1
pattoyevāti,1
phalasamāpattivihāro,1
phalasamāpattiyāvuṭṭhitoti,1
rūpībhāvasādhakanti,1
rūpīsaddassa,1
paralokattikādīnaṃ,1
rūpītiādivohāro,1
rurugavayādisabbamigajāti,1
paññindriyassa,1
pūritoti,1
pattabbattā,1
paññāyantīti,1
sabbamidaṃ,1
sabbasaddo,1
paññāvimuttiyañca,1
patiṭṭhārahito,1
sabbasādhāraṇaṃ,1
patiṭṭhahissanti,1
saṅkhaṃ,1
purimassevetaṃvevacananti,1
purimataraṃ,1
patiṭṭhā,1
pātitasāṇapaṃsukūlanti,1
paṭisevanappahānaṃ,1
paṭisedheti,1
sabbasādhāraṇoti,1
sabbasaṅgāhikavasenāti,1
paṭisedhanamukhena,1
paṭisandhiyotiādi,1
patitasūriyobhāsavasena,1
patiṭṭhitoti,1
sabbasabbavisayaṃ,1
paṭividdhaṃ,1
pattabbanti,1
sabbaṅgapaccaṅgī,1
purimāvatthāya,1
pattabbaṃ,1
sabbaññutaṃ,1
sabbaññutaññāṇasamaṅgitāya,1
sabbaññutaññāṇassa,1
sabbaññutaññāṇena,1
purimattā,1
sabbantogadhadiṭṭhi,1
paṭiviratītiādīsu,1
phalassāti,1
sabbantogadhattā,1
paṭivijjhitvā,1
sabbaparissayasamugghātanena,1
sabbāpi,1
sabbappakāreneva,1
pavattamānā,1
paṭisandhiviññāṇassa,1
rāgādīhi,1
rūpāvacaracatutthajjhānānantarameva,1
rajjanassa,1
rogova,1
pāyantiyā,1
ruccanaṃ,1
pāpuṇissatīti,1
ruccatīti,1
paviṭṭhā,1
rājūnaṃ,1
rucceyya,1
ruciṃ,1
rucitanti,1
pavesanivāraṇena,1
rājiddhivasena,1
pavatto,1
pavattiviseso,1
pavattito,1
pavisati,1
rujanaṭṭhena,1
rogavigamatovāti,1
rodanti,1
raññā,1
rakkhitanti,1
rassattaṃ,1
payojanaṃ,1
payojanābhāvato,1
pesācā,1
pāramī,1
pāyantiyāti,1
phalabhūtato,1
ratāti,1
ratiyā,1
rattandhakāravidhamanato,1
rocetvā,1
payogenāti,1
rodanahasanasamuṭṭhāpakacittasahagatanti,1
payogaparakkamaṃ,1
ratanti,1
rukkhagacchalatādīsu,1
pavattiparidīpanaṃ,1
rukkhe,1
rūparataṃ,1
phalasamāpatti,1
rūpārūpabhavato,1
rāgādipaṭisedhavaseneva,1
pavattane,1
rūpasaddādīnaṃ,1
rūpasaddo,1
rūpārammaṇaṃ,1
rūpasammuditaṃ,1
rāgādīnaṃ,1
pāpuṇitvāti,1
rūpasaññāya,1
parājayo,1
rūpasaññīti,1
parakāye,1
rūpasaññītiādinā,1
rūpasaññā,1
rūpārāmaṃ,1
pavattappayogena,1
pavattasaññī,1
rūpadassanakāmoti,1
rūpādayopi,1
rūpadhammaṃ,1
pavattiākāraviseso,1
rūpadhammānaṃ,1
rūpadhammārammaṇānaṃ,1
rūpadhammena,1
rūpādijanakabhāvanti,1
pavatti,1
rūpādiṃ,1
rūpādīsu,1
rūpajjhānaṃ,1
pavattetuṃ,1
rahogatassa,1
pavattaviññāṇe,1
phalapaññā,1
rahadoti,1
rūpāvacarajjhānassa,1
phanditamattāti,1
paṭisandhi,1
paṭisaṃharitvāti,1
pannakotiādi,1
sahadhammikehi,1
puññapāpānaṃ,1
sahajātavīriyena,1
paṭikkhipanto,1
sahakathī,1
puṇṇamāsiyañhi,1
sagge,1
sahapavattakathoti,1
puṇṇakusaladhammaṃ,1
sahitanti,1
sahottappañāṇaṃ,1
sāhuḷi,1
pāpuṇanto,1
sāhuḷiyacīre,1
paṭikkhepavaseneva,1
sahetukaṃ,1
paṭijānitvāpi,1
saggamaggo,1
sadukkhaṃ,1
paññapemīti,1
paṭilābhena,1
pupphantiādinā,1
paṭilābhasacchikiriyā,1
paṭikkhittoti,1
paṭikkhipi,1
pubbakāni,1
sagāravasapatissavasena,1
puṇṇauposathadivasatā,1
pharitvā,1
paṭikkhipatīti,1
sadisabhāvadassanatthameva,1
sadisabhāvadassanatthamevāti,1
puññāpuññāni,1
sādiyanti,1
paṭikkhipati,1
sādhūhi,1
pāṭihīrako,1
pannakoti,1
pāṭihīrakanti,1
sakkaccaṃ,1
paṭibāhati,1
paṭibaddhañca,1
sakkhibhabbatāsaṅkhātaṃ,1
sakkontīti,1
sakkonto,1
sakkoti,1
paṭibhāganimittārammaṇā,1
phassapañcamakacittacetasikaggahaṇena,1
sakkotīti,1
rāmagāmathūpe,1
pannabhūmīti,1
pathavīkasiṇādīsu,1
pathavīādi,1
sakkuṇeyyo,1
pathavī,1
pathaviyādīhi,1
paṭibhānapaṭisambhidāya,1
paṭicca,1
paṭiccasamuppannaṃ,1
pāṭihāriyenāti,1
paṭihāriyasaddadvārena,1
pāṭihāriyaṃ,1
papañcoti,1
paṭihāriyaṃ,1
sajātiyaṃ,1
sakalabhāvena,1
sakalameva,1
sakalanīlavaṇṇanīlanidassananīlanibhāsānaṃ,1
sakalaṭṭhenāti,1
paṭiharitabbaṭṭhena,1
paṭiharaṇaṃ,1
sakalavaṭṭadukkhābhāvato,1
sakāraṇaṃ,1
sakavataṃ,1
paṭiggaṇhatītiādinā,1
sākhāpalāsādiasārāpagamena,1
paṭilabhi,1
sādhentiyevāti,1
pātimokkha,1
pātimokkhasaṃvarasīlassa,1
sabbe,1
sabbesaṃ,1
sabbesañhi,1
paṭipannako,1
purimapadalopo,1
sabbesu,1
paṭipakkhavigamena,1
paṭipāṭiyā,1
purimapacchimapadānaṃ,1
sabbo,1
sabbopi,1
sabhāvakathanamattametaṃ,1
sabhāvakkosenāti,1
sabhāvaniyatiyadicchābhinivesesu,1
sabhāvapavedanaṃ,1
purimānīti,1
sabbhāvato,1
purimapakkhaṃ,1
paṭipattiṃ,1
paṭipattisampādako,1
sabbasaṅkhatavivittattā,1
sabbāsavasuttavaṇṇanādīsu,1
paññavantatarāti,1
sabbasoti,1
paṭisaṃharaṇaṃ,1
paññatto,1
paṭisambhidāppatto,1
sabbassapi,1
purimasmimpīti,1
paññattaṃ,1
paṭisallīnassa,1
paṭisallānanti,1
paṭippassambhanato,1
purimapurimatarabhāvo,1
sabbatthāti,1
paṭipīḷanaṭṭhena,1
sabbavimokkhakiccasādhāraṇavacanabhāvato,1
purimāni,1
sālākikaṃ,1
paṭipakkhasamāyogo,1
sabhāve,1
paṭipadanti,1
puratthimādidisaṃ,1
saddappavatti,1
paṭipadā,1
paṭiññāya,1
saddappayogoti,1
saddattho,1
paṭipadāvasenāti,1
saddavasena,1
saddhāvasena,1
saddhāvimuttato,1
pharantoti,1
paṭiññādosahetudosaudāharaṇadosaduṭṭhadosatāya,1
sadevake,1
sādhāraṇabhāvato,1
