nagaravāsino,2
tigāvutaṭṭhāne,2
mahārāja,2
cakkavattī,2
ṭhāne,2
acchariyabbhutacittā,2
ādhārova,2
tīṇi,2
majjhe,2
cakkavāḷesu,2
yakkhena,2
theropi,2
passissāmāti,2
caranto,2
carāpetvā,2
pabbajitvā,2
yadā,2
yācitvā,2
niṭṭhāpetvā,2
yāti,2
buddhadāso,2
buddhaguṇe,2
nisīdi,2
paṭilabhitvā,2
ṭhitabhāvaṃ,2
therena,2
buddhaseṭṭhassa,2
nisīditvā,2
acintiyā,2
adāsāhaṃ,2
pāṭihāriyāni,2
byākāsi,2
mahāvīro,2
addasaṃ,2
paṭicca,2
tiṃsabhikkhusahassehi,2
addasaṃsu,2
pathamaṃ,2
mahiddhikā,2
yāvatāyukaṃ,2
yāciṃsu,2
candimā,2
buddhuppādo,2
tuvaṃ,2
maṇḍapaṃ,2
aggaṭṭhāne,2
vutto,2
pāsakassa,2
pasannā,2
pasannamānaso,2
niyutto,2
aggahesīti,2
abbhutaṃ,2
manorame,2
pasanno,2
bhuñci,2
nimantetvāna,2
mahantena,2
nikkhanto,2
ābādho,2
aggahesi,2
nīyyātetvā,2
catupaccayehi,2
yojetvā,2
paṭiyādetvā,2
nimantetvā,2
pajahetaṃ,1
pamadā,1
rukkhamūla,1
padumuttarassa,1
okkākakulasambhavo,1
rogo,1
padumuttaranāmañca,1
rogena,1
pamajjathambho,1
ruddhā,1
pahoṇakaṃ,1
pahāro,1
ratanabhaṇḍikaṃ,1
ratā,1
ruddho,1
saggamokkhasampadaṃ,1
rogāturaṃ,1
niyojesīti,1
rukkhamūle,1
sadevake,1
saggamokkhaṃ,1
rasabhojanaṃ,1
pahaṭṭhāva,1
paggharantajātihiṅgulakasuvaṇṇarasadhārāviya,1
rukkhadevatā,1
rodantā,1
pajahitvāna,1
pālentā,1
sāgaramajjhe,1
sagāravo,1
ratiyā,1
ratanattayesu,1
pālanīyaṃtisundaranti,1
rattibhāge,1
palāpetvā,1
ratanattayamāmako,1
palāyiṃsu,1
palāyanto,1
ratanāmayo,1
saggā,1
ratanānaṃ,1
ratanattayaparāyaṇā,1
sādhu,1
rattindivamatanditā,1
pāletha,1
pajānāmi,1
rogaṃ,1
sādhukīḷhaṃ,1
pajāya,1
ratanāmayaṃ,1
sādhusammate,1
pakkositvā,1
ratanāmaye,1
pallaṅkā,1
pākatika,1
revataṃ,1
okiri,1
obhāsate,1
pākaṭo,1
revatamaddasa,1
ratanānaṃva,1
sabhāvo,1
padumuttaranāmako,1
paccavekkhaṇabalena,1
pabbajitvāna,1
paccayānu,1
pacceka,1
paccekabuddhasahassaṃ,1
paccekabuddho,1
sabbasovaṇṇayo,1
sabbasavantīnaṃ,1
sabbelokahito,1
pabbajito,1
pabbajiṃanagāriyaṃ,1
sabbasattesu,1
sabbasattānaṃ,1
sabbāni,1
pabbajiṃ,1
pabbaji,1
pacchime,1
pā,1
pabbajīti,1
ovadantiṃ,1
paccantanagaraṃ,1
paccakkhadibbamosadhaṃ,1
pabbajjāya,1
pabbajjaṃ,1
sabhattaṃ,1
sabbopaddavanāsāya,1
sabyañjanaṃ,1
pabbatagge,1
pabbataṃ,1
sabbodakaṃ,1
paccakkhato,1
sabbo,1
sabbeva,1
sacajja,1
sabbesu,1
saccakādinigaṇṭheca,1
pabbajjālīlāya,1
pabhassaro,1
saccakiriyānubhāvañca,1
pabhātāya,1
pabbato,1
rukkhe,1
pacchimikāpi,1
oropayanto,1
pādapīṭhikāya,1
saddhāsampanno,1
paddava,1
paddavanāsāya,1
pādena,1
saddhāya,1
sabrahmake,1
padese,1
oloketha,1
sabbabuddhakiccāni,1
sabbabhūtānaṃ,1
sabba,1
sabāṇaṃva,1
pādukā,1
saddho,1
saddhopāsakassa,1
padumaṃ,1
rūpaṃ,1
olokehīti,1
otaritvā,1
saddhamme,1
sabbadhammavipassako,1
sabbameve,1
oraso,1
sabbalokahitatthāya,1
orakaṃ,1
onamitvā,1
saddahanto,1
sabbālaṅkāraṃ,1
sabbakilese,1
pādapīṭhaṃ,1
padakkhiṇaṃ,1
pādamūle,1
saddena,1
sabbadvārāni,1
padānaṃ,1
saddhā,1
sabbadhammesu,1
pādapīṭhadhātu,1
saddhābalena,1
padaṃ,1
pattasamīpaṃ,1
paṇḍukambalasilāsanaṃ,1
pamudite,1
pariveṇaṃ,1
phuṭṭhopi,1
pariveṇamahe,1
phāsukaṭṭhāne,1
pariyesamānā,1
phandamānaṃ,1
pariyesamāno,1
pariyesanto,1
pariyesitvā,1
phalikā,1
phāletvā,1
pidahiṃsu,1
pāsādassa,1
phalāvahaṃ,1
pāsāde,1
pasādena,1
pasādetvā,1
pāsādo,1
phalampi,1
pasannacitto,1
pevaṃ,1
pasannānaṃ,1
petā,1
passamāno,1
pasādayiṃ,1
pidahitvā,1
pīḷito,1
parivārenti,1
posehi,1
posassa,1
parinibbāyiṃsu,1
pivanto,1
paripākaṃ,1
pitvā,1
paripīḷitaṃ,1
pituvaṇṇena,1
paripuṇṇā,1
pītipāmojjaṃ,1
pitarā,1
pītamatte,1
parisāsu,1
pisācakā,1
pisā,1
parisāsumaṃ,1
pīṇitamānaso,1
parisāya,1
piṇḍiyā,1
paritosento,1
parivajjanīyaṃti,1
piṇḍāya,1
piṇḍapātassa,1
parivajjetvā,1
piṇḍaṃ,1
pesi,1
pesesuṃ,1
passāmāti,1
pesesi,1
pavaraṃ,1
pavakkhāmi,1
pavaggaṃ,1
paṭiladdhasaddho,1
paṭipajji,1
paṭisandhiṃ,1
pāturahaṃsu,1
paṭisaraṇanti,1
pattiṃ,1
patitamatteyeva,1
patthito,1
pattheti,1
patiṭṭhā,1
patiṭṭhāpetvā,1
paṭivasanto,1
paṭivissakagehe,1
patthayavho,1
saggamokkhāvahaṃ,1
patthaṭotiādīhi,1
patthanaṃ,1
paṭiyattaṃ,1
pātova,1
pattacīvara,1
pattassa,1
paṭṭanagāmaṃ,1
paṭikkhipitvā,1
posenti,1
paṭikkamma,1
paṭijagganto,1
pentiva,1
passanto,1
passathāyasmantā,1
passena,1
payojanaṃ,1
payirupāsanto,1
passissathāti,1
passitaṃ,1
paviṭṭho,1
paviṭṭhā,1
pavisitvā,1
passitvā,1
pavisitumasakkonto,1
pavisituṃ,1
paṭalamadhuñca,1
pātaṃ,1
patāpavāti,1
pavisiṃsu,1
pavisantā,1
pavisanakāle,1
pavedesi,1
pathavīva,1
pavattesi,1
pāṭihāriyaṃti,1
pavattati,1
paṭijaggitvā,1
parinibbāyi,1
parimuttiyā,1
posento,1
puṭṭho,1
pañcavassāni,1
puttehi,1
pañcavīsativassāni,1
paṇḍito,1
puttadāre,1
puttadāraṃ,1
panekasmiṃ,1
panenti,1
puttadārake,1
puttā,1
pūritā,1
panesa,1
panime,1
purisuttamo,1
panītehi,1
purisuttama,1
paṅkajamuddhani,1
puriso,1
paṇṇasālaṃ,1
purise,1
purisāsabho,1
purisaṃ,1
purisājañña,1
paññāsampattiṃdisvā,1
pañcasu,1
purimabuddhesu,1
pañcasatehi,1
pañcasatakūṭāgārāni,1
pamudito,1
panāhaṃ,1
raññoyeva,1
pañca,1
pañcahi,1
raṃsiyo,1
raṃsijālaparikkhitto,1
pañcajātisate,1
ramme,1
pañcakāmaguṇe,1
pañcakkhattuñca,1
rammaṃ,1
pañcamaṃ,1
ramaṇīyaṃ,1
ramāmi,1
rāmakāle,1
rakkhitā,1
pañcasatā,1
rakkheyyāthāti,1
rakkhantā,1
pañcasatabhikkhū,1
pañcasatabhikkhūhi,1
rājāpi,1
pañcasatabhikkhuparivāro,1
rājadvāraṃ,1
rājacorāri,1
pamocento,1
paññāyatūti,1
purato,1
pūjitā,1
pūjetvā,1
pūjesiṃsāṭakaṃ,1
pāralokikaṃ,1
pāramippatto,1
pūjayamāno,1
paratthapi,1
parāyaṇanti,1
paribhuñjanto,1
pūjamakaṃsu,1
paribhuñjituṃ,1
pūgo,1
paribhuttaṃ,1
paribhuttapādapīṭhadhātuṃ,1
paricayena,1
paridevantā,1
pucchāmi,1
parihīno,1
pubbaparicayena,1
pariḷāho,1
pubbaṇhasamayaṃ,1
pubbaṃ,1
pubbacariyaṃ,1
pubbacaritā,1
poso,1
pūjito,1
pāpabalena,1
paralokena,1
paralokaṃ,1
pāpakammabalena,1
pūrateva,1
pāpakammaṃ,1
purā,1
pupphassa,1
pāpakammesu,1
papannosmi,1
pupphaṃ,1
puññavipākaṃ,1
puññavantaṃ,1
pāpehi,1
pāpento,1
puññavaḍḍhakinā,1
puññānubhāvena,1
puññānubhāvañca,1
pāpessati,1
pāpeti,1
pāpetuṃ,1
puññanti,1
pāpo,1
puṇṇamāseva,1
pāpuṇiṃ,1
parājeti,1
puññakammānaṃ,1
punāhaṃ,1
paraloke,1
0,1
sasaṅghassa,1
saggassa,1
upajjhāyassa,1
upajjhāyena,1
upanāmesi,1
upanāmesuṃ,1
upaparikkhantā,1
upari,1
uparicchadanaṃ,1
upāsakagaṇā,1
upasako,1
upasampādayī,1
upasaṅkamitvā,1
upaṭṭhahati,1
upaṭṭhahitvā,1
upaṭṭhahuṃ,1
upaṭṭhānamakāsi,1
upajjhā,1
upahāraṃ,1
upagato,1
upagantvā,1
uddhavaṇṭā,1
udikkhantī,1
ugganagaraṃ,1
ugghosethāti,1
ukkāsitvā,1
ukkhali,1
ullaṅghantica,1
upaṭṭhānāya,1
uluṅkamattaṃ,1
uluṅkamatte,1
ummaggacoro,1
uṇhākāraṃ,1
uṇhaṃ,1
upacinanto,1
upaddavaṃ,1
upadhāretuṃ,1
uḷuṅkamattaṃ,1
uddhaṭamattameva,1
upaṭṭhito,1
uposathakammaṃ,1
vācetvā,1
vadantā,1
vadanti,1
vaḍḍhanti,1
vaḍḍhitaṃ,1
vade,1
vādenti,1
vādeti,1
vāditehi,1
vāhasāti,1
vajiraṃ,1
vajirūpamo,1
vajjhappatte,1
vākyaṃ,1
valayaṃ,1
vacchāhīti,1
vacanamabravī,1
vācako,1
uyyogaṃ,1
uppajjati,1
uppajjitvā,1
uppannaṃ,1
uppanno,1
uttamarūpadharo,1
uttamoti,1
uttara,1
upāya,1
uttarasāmaṇerassa,1
uttarassa,1
uttaritaraṃ,1
uttarotissa,1
uttāsesi,1
uttāsesuṃ,1
uttāsethāti,1
uṭṭhahitvā,1
uttarasāmaṇero,1
uddharitvā,1
uddalomikaekantaṃ,1
udaravāto,1
ṭhapesimaṃ,1
ṭhapesīti,1
thavikāya,1
therānubhāvañca,1
therasseva,1
there,1
thirapākāra,1
ṭhithaṃ,1
ṭhitohaṃ,1
ṭhitoyaṃ,1
thūpaṃ,1
tidase,1
tigāvute,1
tīhi,1
tilakaṃ,1
ṭhānantaraṃ,1
ṭhānamagamāsi,1
ṭhānamabhipatthayiṃ,1
thale,1
tāvadevassa,1
tāvatiṃsa,1
tāvatiṃsamagañchahaṃ,1
tāvatiṃse,1
tāvatiṃsūpago,1
tavatthāya,1
tāvettha,1
timirova,1
tayo,1
tejassīca,1
tenānuññāto,1
tenattha,1
tenavāhaṃ,1
tenettha,1
tesamaggo,1
tesu,1
teheva,1
tiṃsakappasahassamhi,1
tiṃsakappasahassāni,1
tiṃsakappe,1
turiyāni,1
tuṭṭhā,1
tuṭṭhahaṭṭhe,1
tuṭṭho,1
tuyhaṃ,1
tva,1
ubbiggo,1
turitaturitā,1
ubhinnampi,1
ucchuyantakammena,1
ucchuyantamhi,1
udaggohaṃ,1
udakaṃ,1
udakasamīpaṃ,1
udake,1
udapādi,1
ubhopi,1
vālukāhi,1
tuṇḍagāmonāma,1
tumhe,1
tiṃsayojanavitthataṃ,1
tiṃsayojanikaṃ,1
tiṇaṃ,1
tiṇe,1
tīṇikkhattuṃca,1
tiṇṇaṃ,1
tipuraṃ,1
tuṇḍagāmaṃ,1
tīre,1
tisūlena,1
tiṭṭhāmi,1
tiṭṭhanti,1
tividhampi,1
toyena,1
tu,1
tūlikaṃ,1
tisūlaṃ,1
vāḷukāthūpa,1
vamantabbaṃ,1
vanaggā,1
vissajjeti,1
vissaraṃ,1
vissutaṃ,1
visuddhaṃ,1
vītarāgānaṃ,1
vitato,1
vittārena,1
vivaritvā,1
vivaṭṭo,1
vivaṭṭūpanissayaṃ,1
viveka,1
vivekakāmo,1
viyattoca,1
vuddhippatto,1
vūpasamessatīti,1
vissajjentī,1
visesato,1
visārado,1
virocamāno,1
vipāko,1
vipākopi,1
vipassanāmaggaṃ,1
vipassiṃca,1
vipassīnāma,1
vipassīsammāsambuddhaṃ,1
vippakāraṃ,1
vūpasami,1
vippaṭisāri,1
vipulā,1
vipulalābhīnaṃ,1
vipuluttamaṃ,1
virājamānaṃ,1
viravanto,1
viriyaṃ,1
virocamānaṃ,1
vipphurantahatthatale,1
vūpasammatīti,1
vuttabuddhavacanañca,1
vuttamatteyeva,1
yasmā,1
yaso,1
yassa,1
yathābhirantaṃ,1
yathābhūtaṃ,1
yathāparicitaṃ,1
yathāpi,1
yasena,1
yāthāti,1
yatthicchāmi,1
yāvāhaṃ,1
yāvasahassaṃ,1
yāvatatiyaṃ,1
yeti,1
yo,1
yojanasataṃ,1
yatthatthosmi,1
vipacci,1
yasasā,1
yakkhe,1
vuttañhi,1
vuttaniyāmeneva,1
vuttassapi,1
vuṭṭhāya,1
yācatha,1
yāci,1
yadicchaka,1
yaṃkiñci,1
yadicchakā,1
yakkhā,1
yakkhaṃ,1
yakkhapetā,1
yakkhāpi,1
yakkhassa,1
yakkhavañcitavaggo,1
yakkhavañcitavatthuṃ,1
yakkha,1
tāva,1
vinicchaye,1
vināyako,1
vasanti,1
vasatha,1
vasāti,1
vasatīti,1
vāsaṭṭhānamattammi,1
vāsentī,1
vasiṃ,1
vasiṃkucchimhi,1
vasissasi,1
vassakārassa,1
vattabbanti,1
vattanti,1
vattasampanno,1
vattati,1
vaṭṭati,1
vasantassa,1
vasantaṃ,1
vāsaṃ,1
vāriyamānopi,1
vanakusamādīhi,1
vanarājīnaṃ,1
vanasaṇḍaṃ,1
vanasaṇḍe,1
vañcessāmīti,1
vandanākāraṃ,1
vandito,1
vaṭṭatīti,1
vandova,1
vaṇṇavanto,1
vaṇṇe,1
vaṇṇesuṃ,1
vaṇorundhi,1
varataranti,1
vāre,1
vāritā,1
vaṇṇanti,1
vatthadānassidaṃ,1
vatthālaṅkārasampanno,1
vatthaṃ,1
vijjāya,1
vijjhitvā,1
vikatīyakaṃ,1
vilāsamānā,1
vilayaṃ,1
vilīyati,1
vilumpantā,1
vijayīva,1
vimekkhā,1
vimhitacitto,1
vimhitamānasā,1
vimhito,1
vimokkhā,1
vimutti,1
vinataṃ,1
vināyakaṃ,1
vimhitā,1
vindanto,1
vijāyanakāle,1
viharitvā,1
vatthenacchādayā,1
vattuṃ,1
vejjā,1
veṭhetvā,1
veṭhitasāṭake,1
vevaṇṇiyaṃ,1
vibhatto,1
vijahitvā,1
vicarantā,1
vidhāni,1
vidhāvare,1
vihāraṃ,1
vihārameva,1
viharati,1
vihārato,1
vihāre,1
vicintesiṃ,1
tattheva,1
tattheko,1
tatthekasmiṃ,1
sāpateyyaṃ,1
sapattaraññā,1
sapattino,1
sappemo,1
sappino,1
sappipīte,1
sappissa,1
sarājikāya,1
saraṃ,1
sāraṃ,1
saraṇāgamanānubhāvena,1
saraṇāgamane,1
saraṇagataṃ,1
saraṇattayaṃti,1
saraṇe,1
santo,1
santikaraṃ,1
santikamagamaṃsu,1
santappesiṃtadādaro,1
samuddasmiṃ,1
samudde,1
samuddodakaṃ,1
samupāgataṃ,1
samuṭṭhahitvā,1
saṃviggo,1
saṇātha,1
sarantā,1
sañchannaṃ,1
saṅgaha,1
saṅgāmento,1
saṅgaṇhiṃ,1
saṅkhārānañca,1
sannipatantūti,1
sannipati,1
sanniṭṭhānaṃ,1
sandamānikaṃ,1
sarāsanaṃ,1
sarena,1
sari,1
sataraṃsi,1
satasahassamhi,1
satasahassāni,1
satasahasse,1
satasahassito,1
satataṃ,1
sattadivasaṃ,1
satākiṇṇo,1
sattadivasāni,1
sattāhakampi,1
sattamaṃ,1
sattamāsasattasaṃvaccharāni,1
sattamāse,1
sattānaṃ,1
sattanikāyehi,1
sattaratanapāsādaṃ,1
sattāhabbhantare,1
samuddapiṭṭhena,1
sāṭakaṃ,1
sassato,1
sāriputtamahāmoggallānādayo,1
sāriputtattheraṃ,1
sāriputtattherassa,1
sāriputtattherena,1
sāriputte,1
sāriputto,1
sarīrato,1
satabheṇḍu,1
sarīre,1
sāsananti,1
sāsanekaṃ,1
sasaṅghe,1
sasaṅgho,1
sāsaniko,1
sasāvako,1
sassamaṇabrāhmaṇiyāsadevamanussāya,1
sāsanaṃti,1
sattavasse,1
samuddapiṭṭhe,1
samubbahe,1
sakkā,1
sakkaronti,1
sakkasampattiṃ,1
sakkassa,1
sakkāti,1
sakkātisakko,1
sakkharamadhuphāṇitādayo,1
sakkhīti,1
sakko,1
sakkonti,1
sallakatto,1
samādāpetvā,1
samādhi,1
samādhikusalo,1
samāgamiṃsu,1
