purejātapaccaye,5
ekāva,5
akusalā,5
khandho,5
cakkhāyatanaṃ,5
anantarūpanissayo,5
paṭṭhānesu,5
ṭhapetvā,5
etesu,5
kusalapade,5
akusalānaṃ,5
taṃsamuṭṭhānānanti,5
paṭisandhiyaṃ,5
kāyassa,5
saddhaṃ,5
imā,5
labbhanti,5
catūsu,5
sīlaṃ,5
yathānurūpaṃ,5
sahajāto,5
yo,5
kāyaviññāṇadhātuyā,5
sahetukaṃ,5
dvāvīsatitike,4
sattahi,4
kiñcikāle,4
catuvīsatinayapaṭimaṇḍitamidaṃ,4
asaññasattānaṃ,4
pucchāvāre,4
nasukhāya,4
paṭṭhānavaraṃ,4
yasmā,4
āhārasamuṭṭhānaṃ,4
adhipatipaccaye,4
tissova,4
heṭṭhā,4
cakkhuṃ,4
duvidho,4
purejātapaccayena,4
nānattaṃ,4
sesesu,4
dukuttamaṃ,4
gahetabbā,4
tikapaṭṭhāne,4
kaṭattārūpānaṃ,4
pavattattā,4
pavattaṃ,4
āgataṃ,4
tividho,4
rāgaṃ,4
tikañca,4
assādeti,4
tikapaṭṭhānaṃ,4
kathaṃ,4
ekūnavīsatiyā,4
utusamuṭṭhānaṃ,4
mohaṃ,4
sugambhīrāti,4
upanissayo,4
purejātapaccayo,4
paṭiccavārādīsu,4
tikatikañceva,4
upanissayapaccayena,4
upanissayapaccaye,4
tikesu,4
aṭṭhārasannaṃ,4
chasu,4
okkantikkhaṇe,4
pakārena,4
niṭṭhaṃ,4
sahetuko,4
pacchājātā,4
rūpānanti,4
vuccati,4
jhānaṃ,4
tikadukañca,4
kammapaccayo,4
dukatikañceva,4
desitanti,4
vibhatto,4
deti,4
dukapaṭṭhāne,4
sahajātaṃ,4
rūpassa,4
samāpattiṃ,4
dukadukañca,4
visuññeva,4
vatthu,4
imesu,4
ārammaṇapaccayātiādinā,4
ārammaṇapaccayo,4
imehi,4
paccayotiādinā,4
anāgataṃsañāṇassa,4
hetudukena,4
sahajāte,4
dukatikapaṭṭhāne,4
maggaṅgāni,4
kammaṃ,3
sabbathā,3
kusalattikena,3
sutaṃ,3
abhāvato,3
vīsatiyā,3
ekatthā,3
purejātapaccayā,3
cittaṃ,3
moho,3
paccayānulomaṃ,3
dhammato,3
sabhāgā,3
cāyaṃ,3
panetthāpi,3
labbhamānā,3
pubbe,3
indriyapaccayo,3
sā,3
yugaḷaṃ,3
rūpino,3
indriyā,3
suciṇṇāni,3
vipākābyākatā,3
bhagavatā,3
upatthambhakaṭṭhena,3
viseso,3
pāṇaṃ,3
kusalena,3
paccayopi,3
dvāvīsatiyā,3
dhammotiādinā,3
adhipatipaccayena,3
khandhātiādinā,3
vippayuttapaccayena,3
domanassaṃ,3
cittacetasikānaṃ,3
kabaḷīkāro,3
uddhaccaṃ,3
uddhaṭā,3
jhānaṅgāni,3
catuvīsati,3
paṭṭhāne,3
anantarapaccayena,3
catuvīsatisamantapaṭṭhānaṃ,3
padaṃ,3
kammapaccaye,3
kusalattike,3
kālato,3
ñātabbo,3
mūlaṭṭhena,3
vipāko,3
phoṭṭhabbāyatanaṃ,3
janako,3
kusalattikaṃ,3
cakkhuviññāṇassa,3
ekamūlakanayo,3
vipassati,3
nāmarūpaṃ,3
cettha,3
purejātassa,3
jātaṃ,3
purejātaṃ,3
panāyaṃ,3
ekasadisā,3
maggo,3
etthāpi,3
uposathakammaṃ,3
mahāvārehi,3
sattarasannaṃ,3
niddiṭṭhaṃ,3
pāḷinayo,3
hetupaccayāti,3
kiñci,3
atha,3
mahāvāresu,3
niddesavāro,3
mānaṃ,3
veditabbāti,3
ahetukaṃ,3
rāgo,3
nibbānaṃ,3
datvā,3
kāraṇato,3
dukadukapaṭṭhāne,3
dukatikapaṭṭhānaṃ,3
vibhajanaṭṭhena,3
āsevanapaccaye,3
asañña,3
hetuādīnañca,3
dukesu,3
hetudukaṃ,3
vuttānusārena,3
saṅkhepato,3
dassitāti,3
rūpajīvitindriyaṃ,3
arūpasseva,3
tikadukapaṭṭhāne,3
arūpīnaṃ,3
vatvā,3
asabbaṭṭhānikā,3
vuttāti,3
dassetvā,3
rūpameva,3
dassetuṃ,3
tikadukapaṭṭhānaṃ,3
sati,3
pucchāsu,3
paṭiccavāro,3
vibhaṅganayo,3
āhārā,3
uppattidassanatthaṃ,3
uppajjamāno,3
tikatikapaṭṭhāne,3
evamettha,3
dhammānulomaṃ,3
idāni,3
tike,3
anulomapaṭṭhānaṃ,3
paccavekkhati,3
vinā,3
tayopi,3
phalaṃ,3
vitthārato,3
ime,3
gacchanti,3
tikatikapaṭṭhānaṃ,3
kesañcīti,3
arūpameva,3
pavattiyaṃ,3
kiriyassa,3
netabbo,3
vibhattaṃ,3
paccanīkavasena,3
ahetuko,3
āvajjanāya,3
abyākatā,3
paccekaṃ,3
gahitaṃ,3
keci,2
khandhāti,2
dukkhato,2
dvimūlakādīsupi,2
tenāha,2
dukadukapaṭṭhānanti,2
teneva,2
saddhā,2
dvāvīsatitikā,2
tāvettha,2
dukadukapaṭṭhānaṃ,2
kevalaṃ,2
saddagandharasaphoṭṭhabbāyatanaṃ,2
dosaṃ,2
kesañci,2
dukapaṭṭhānaṃ,2
tena,2
kammajarūpānaṃ,2
puna,2
sabbavārehi,2
rūpīnaṃ,2
labbhantīti,2
idañca,2
idampi,2
rūpasseva,2
hotīti,2
hontiyeva,2
labhanti,2
koci,2
rūpārūpavikappato,2
hetūti,2
hetusampayuttakānaṃ,2
rūpārūpānaṃ,2
saṃsaṭṭho,2
hetuphalatāya,2
hetupadaṃ,2
kusalādayo,2
hetupaccayasadisaṃ,2
imināva,2
labbhamānakapadavasena,2
kusalādibhedāni,2
sahajātatthattā,2
kālapaṭipakkhatāya,2
jhāne,2
jhānassa,2
sahajātapaccayena,2
jhānā,2
sabbamūlakapariyosānesu,2
sakkacca,2
samanantaraniruddhā,2
janakādito,2
janakā,2
samanantarapaccayo,2
samanantarātītā,2
samanantarātītāva,2
itaresu,2
labbhamānakapaccayā,2
labbhamānapadavasena,2
saṅgahitāti,2
hetupaccayādīnaṃ,2
saṅghaṃ,2
kiñcāpi,2
kilese,2
purejāte,2
etehi,2
moghapucchāti,2
ekekaṃ,2
suppatiṭṭhitā,2
katthacīti,2
purejātapaccayāti,2
ekasseva,2
tā,2
ekapaccayabhāvato,2
ekamūlake,2
ekamūlādīhi,2
nahetū,2
nahetudhammo,2
kāyassāti,2
saha,2
evametesaṃ,2
kaṭattārūpampi,2
mātikā,2
maggasahitānaṃ,2
karoti,2
saṅkhepatthavinicchayo,2
diṭṭhiṃ,2
sabbena,2
hantvā,2
hadayavatthu,2
sataṃ,2
puggalopi,2
kaṭattārūpaggahaṇaṃ,2
sesaṃ,2
gamanaṭṭhena,2
manodhātu,2
sesehi,2
gahetabbo,2
gacchati,2
purimāti,2
evamidaṃ,2
senāsanampīti,2
hetudhammo,2
yutte,2
dīpeti,2
vibhattā,2
ārabbha,2
paccanīkapaṭṭhānaṃ,2
vicikicchā,2
aparesaṃ,2
apaccakkhāya,2
paññaṃ,2
anupālako,2
anulomatikapaṭṭhānādīsu,2
paccanīyapaṭṭhāne,2
anulomapaccanīyapaṭṭhāne,2
vināpi,2
ojā,2
anulomapaccanīkapaṭṭhānaṃ,2
vipākā,2
aññesaṃ,2
aññena,2
pañhānaṃ,2
vipākābyākatāni,2
aññamaññasaṅgahopi,2
vipākābyākate,2
aññamaññapaccayena,2
aññamaññapaccaye,2
aññamaññanti,2
aniccato,2
panetesu,2
anulomadesanāvasena,2
vipākānaṃ,2
veditabboti,2
tesaññeva,2
atthipaccayo,2
paṭighātatthāya,2
atthasarikkhatāya,2
atthapaṭisambhidāya,2
attānaṃ,2
attanā,2
atisaṃkhittā,2
niddesepi,2
paṭiccatthassa,2
niddiṭṭhattā,2
āsevanapaccayo,2
niddiṭṭhoti,2
ārammaṇaṃ,2
āsevanapaccayā,2
arūpānaṃ,2
vaseneva,2
paṭhamaṃ,2
arūpadhammā,2
arūpabhūto,2
passati,2
ārammaṇe,2
nissayapaccayo,2
pariyāyena,2
ārammaṇapurejātaṃ,2
parikammaṃ,2
nissayo,2
vasenāpi,2
vipākapaccaye,2
vipākapaccayena,2
vipākassa,2
pacchājātaṃ,2
āhārautuasaññaupādārūpanti,2
āhārapaccayo,2
āhārapaccayena,2
āhārapaccaye,2
pacchājātapaccaye,2
pāḷigati,2
vuttena,2
vuṭṭhahitvā,2
āgatattā,2
adoso,2
ādito,2
vuttanayeneva,2
adhivacanaṃ,2
yadidaṃ,2
adhipatipaccayā,2
yato,2
yāva,2
yesaṃ,2
abyākatapade,2
yojitā,2
pahīne,2
abhiññaṃ,2
pakatūpa,2
pakaraṇaṃ,2
pakato,2
pāḷi,2
āhāro,2
pāḷivavatthānaṃ,2
ahetukapaṭisandhikkhaṇe,2
paccayapaccanīkañca,2
anattato,2
vipassanaṃ,2
anantarūpanissaye,2
paccayapaccayuppannā,2
anantarasamanantaresu,2
vippayuttapaccayo,2
paccayattaṃ,2
paccayatthaṃ,2
anantarapaccayo,2
anantarapaccaye,2
paccayehi,2
anantarānaṃ,2
anantaraṃ,2
virujjhati,2
anantarā,2
visabhāgā,2
amoho,2
paccayotiādi,2
ālambitvā,2
akusalena,2
akusalapadepi,2
vissajjanavāragaṇanāva,2
akusalādīnaṃ,2
pāḷiyaṃ,2
ākāsānañcāyatanakusalaṃ,2
vodānaṃ,2
avatvā,2
avigatapaccayātiādinā,2
ārammaṇapaccayāti,2
avigatapaccayoti,2
nārammaṇe,2
nasahetukaṃ,2
nasahetuko,2
cetaṃ,2
catuvīsatisamantapaṭṭhānasamodhānaṃ,2
catūhi,2
catubhūmakā,2
ñātabboti,2
upādārūpānaṃ,2
upādārūpañca,2
upakārakāni,2
cakkhunā,2
cāgaṃ,2
paṭṭhānamātikā,2
upanissaya,2
bhuso,2
bhindati,2
upanissayapaccayoti,2
upanissaye,2
bhavato,2
upari,2
chabbidho,2
upatthambhakā,2
nārammaṇapaccayātiādinā,2
tissoti,2
dibbena,2
ṭhapitaṃ,2
pharanti,2
phalassa,2
phalasamāpattiyā,2
nānākkhaṇikā,2
dhammapaccanīkaṃ,2
nānakkhaṇiko,2
pavatto,2
detītiādinā,2
desitaṃ,2
datvātiādinā,2
nānappakārapaccayaṭṭhena,2
dassitanti,2
tikapaṭṭhānādīsu,2
tikapaṭṭhānanayo,2
pavattati,2
cittasamuṭṭhānānañca,2
nāññassa,2
cittajarūpaṃ,2
nārammaṇapaccayasadisā,2
nārammaṇapaccayasadiso,2
navannaṃ,2
cassa,2
saddasarikkhatāya,2
avijahantānaṃ,2
avijahantova,2
bahudhā,2
avipākabhūtā,2
ayamettha,2
balavakāraṇaṭṭhena,2
bāhire,2
upāyena,2
avisesena,2
pucchāvārotipi,1
sabbasmimpi,1
sabbaso,1
pucchāvāro,1
sabbappakārayutto,1
paṭṭhitaṭṭhena,1
pāṇātipāto,1
sabbathāpi,1
sabbaṭṭhānādibhedā,1
rajjuṃ,1
paṭuppannānaṃ,1
rājādhirājavaravaṃsasupīṇitassa,1
sabbaṭṭhānādibhedāti,1
sabbaṭṭhānādibhedato,1
sabbaṭṭhānikā,1
sabbaṭṭhānikaasabbaṭṭhānikabhedato,1
patvā,1
patvāti,1
pāṇātipātassa,1
purimacittassa,1
paṭṭhāya,1
sabbāpi,1
sabbampetaṃ,1
pañcavokārabhave,1
pañcaviññāṇasahagataṃ,1
paṭṭhapanā,1
pañcavidhoti,1
sabbaññutaññāṇābhiññādipubbavasappavattānaṃ,1
sabbaññutaññāṇassa,1
pañcavidho,1
pañcāti,1
paṭṭhapanāsaddo,1
pañcasu,1
paṭiccavārādīhi,1
pañcannampi,1
pucchāya,1
sabbapaccayānaṃ,1
pucchāvissajjanavāragaṇanā,1
pañcadvāre,1
sabbapaccayesu,1
sabbapañhāvāre,1
sabbapaṭhamaṃ,1
pucchāveditabbā,1
sabbapaṭhamo,1
panākusale,1
rāsī,1
pavattagamanattā,1
sabbattikehi,1
pāḷiyampi,1
sabbūpabhogaparibhogadhanehi,1
paṭiladdhupatthambhatāya,1
puthujjanā,1
paṭiññāhetūtiādīsu,1
palapati,1
pakiṇṇakavinicchayo,1
pakatūpanissayoti,1
paṭipuggalotiādīsu,1
pakatūpanissayavasenevettha,1
sabhāgavisabhāgato,1
sabbesu,1
phalena,1
pucchānaññeva,1
pakatūpanissayameva,1
pharantīti,1
pakatūpanissayabhāvaṃ,1
phoṭṭhabbaṃ,1
paṭisaddo,1
phoṭṭhabbe,1
piṭakattaye,1
pīti,1
puriso,1
saddādīsupi,1
paviṭṭhattā,1
paṭilabhati,1
racitā,1
sabbaṃ,1
pucchāti,1
sabbattikesu,1
pāḷivisesā,1
paṭiccavāranayo,1
pavattanasamatthatāya,1
sabbavissajjanameva,1
sabbāyapi,1
paṭiccavārassa,1
purimatarāvāti,1
paṭiccavāre,1
sabbehi,1
pavatte,1
pāḷinayadassane,1
pavatteti,1
paṭigantvā,1
pavatti,1
paṭisandhicittāni,1
pavattiokāsadānavasena,1
rāgassa,1
paṭikkhipitvā,1
pāḷiaṭṭhakathānusāreneva,1
pāḷiaṭṭhakathā,1
sabbatthasaṅgahā,1
pañceva,1
paṭisandhivipāke,1
sabbadukesu,1
paresu,1
parato,1
patthanā,1
pāpuṇāti,1
pāpeyyamakhile,1
rūpānantiādinā,1
pathavīpaṭādayo,1
rūpāni,1
papāte,1
paññāya,1
paññattiyā,1
rūpārūpadhammānaṃ,1
rūpārūpaṃ,1
paṇṇattivārotipi,1
rūpārūpānampi,1
paññattipi,1
rūpārūpapaññatti,1
paṭṭhānabhūtā,1
rūpārūpassāpi,1
pannarasannaṃ,1
rūpārūpasseva,1
rūpārūpavasena,1
patthanaṃ,1
paresupi,1
rūpārūpavikappatoti,1
paridīpayanto,1
parihīne,1
rūpadhammānaṃ,1
rūpadhammesu,1
paṭhamajavanavasena,1
purejātapacchājātavipākavippayuttapaccaye,1
pasādindriyā,1
pasaddo,1
rūpadhammova,1
pasādatabbisayahadayavatthuvasena,1
patiṭṭhāti,1
rūpādīsu,1
pāsādahammiyavarehi,1
parūpanissayena,1
purejātapacchājātā,1
rūpajīvitindriyanti,1
purejātapacchājātavippayuttapaccaye,1
parisuddhā,1
paripucchitesu,1
pattaṃ,1
parimāṇena,1
rūpamissakattā,1
patitamattako,1
paṭhamantaradhānassa,1
paṭhamataraṃ,1
rūpānaññeva,1
sabbākārato,1
pannarasa,1
paññāpanato,1
rūpīnanti,1
purejātanissayā,1
rūpinoti,1
purejātānaṃ,1
paṭiccātiādinā,1
paṭisandhiyampīti,1
pañhaṃ,1
pañhā,1
paṭisandhiyameva,1
sabbadhammesu,1
purejātakammaāhārajhānavajjānaṃ,1
paṭṭhānapāḷiyaṃ,1
paṭṭhānappakaraṇaṃ,1
paṭṭhānasaddasamānattho,1
panetesaṃ,1
pūraṃ,1
puṇṇavividhāpaṇikehi,1
panete,1
rūpābhāvato,1
patthanāya,1
paneko,1
ratanāvalī,1
rūpadhammā,1
paṭisandhicittacetasikā,1
rūpābyākatassa,1
paṭiccasahajātā,1
paṭṭhānapāḷiaṭṭhakathāsu,1
paṭiccābhidhānena,1
paññāpanā,1
rūpasaddagandharasāyatanādīni,1
rūpābyākataṃ,1
purejātapaccayataṃ,1
paññā,1
pāṇino,1
pañhesu,1
paṭṭhānamātikāya,1
pañhe,1
paṭṭhānānaṃ,1
pañhavissajjananayo,1
pañhāvārotveva,1
paṭṭhānāni,1
pañhāvāroti,1
paṭṭhānanti,1
pañhāvāro,1
pañhāvārepi,1
purejātanissayadassanavasena,1
purejāto,1
pañhāvārehi,1
pañhāvārasmiṃ,1
pañhāvārapariyosānesu,1
rūpabhūto,1
rūpādayo,1
sesapaccayamūlakesupi,1
saddhammaṭṭhitikāmena,1
varassa,1
vārā,1
vaṇṇehi,1
vaṇṇayantena,1
vādībhayūthavipine,1
vacanāvayavo,1
vacanāvayavakāraṇamūlānametaṃ,1
vacanattho,1
utusamuṭṭhāne,1
utusamuṭṭhānanti,1
vāro,1
utubhojanādipakatiyāyeva,1
uṭṭhahati,1
uttari,1
uttānīkammanti,1
uppattiyā,1
uppattividhānaṃ,1
uppattipucchanavaseneva,1
uppattiabhāvato,1
uppatti,1
uppannānaṃ,1
uppajjitvā,1
utubhojanādayo,1
vāsanāsaṅkhātena,1
vasanto,1
vasenetaṃ,1
vedanāttikādayopi,1
vedanāttikādayo,1
vedanāttayaṃ,1
vedanākkhandho,1
vedanākkhandhassa,1
vedanākkhandhādibhedaṃ,1
vattuṃ,1
vattissatissa,1
vatthuvirahitāni,1
vatthuvaseneva,1
vatthūtiādi,1
vatthūti,1
vatthusmiṃ,1
vatthurūpaṃ,1
vatthupurejātaṃ,1
vatthūneva,1
vatthūnaṃ,1
vatthārammaṇavasena,1
vattatīti,1
vaṭṭati,1
vattanti,1
vattamānabhāvena,1
vattabbovāti,1
uppajjeyyuṃ,1
uppajjeyyātiādikaṃ,1
uppajjeyyāti,1
uppajjatītiādikā,1
upacayasantatītiādīsu,1
ukkaṭṭhaparicchedo,1
uddhaṭāni,1
uddharitvā,1
uddhaṃ,1
uddhaccasahagato,1
uddhaccasahagate,1
uddhaccasahagataṃ,1
uddhaccanti,1
uddesavāro,1
uddesavāre,1
uddesaniddesato,1
udayācalasannibhehi,1
tu,1
tiṭṭhatīti,1
tiṭṭhanti,1
tiṇṇannantiādinā,1
tiṇṇannaṃ,1
tīṇītiādinā,1
timūlakādīsu,1
timūlakā,1
tilabījakādisevālā,1
tikesuyeva,1
upacitattā,1
vedanāttikādīhi,1
upādādīnaṃ,1
upakārakattā,1
uppajjatītiādi,1
uppajjanto,1
uppajjamānova,1
uppajjamānānaṃ,1
uppajjamānabhāvena,1
uppādito,1
uppādetītiādinā,1
uppādanupatthambhanabhāvena,1
uppādādiṃ,1
upāyāso,1
upatthambhakova,1
upatthambhako,1
upatthambhakānameva,1
uparipi,1
upanissayapaccayuppannattābhāvā,1
upanissayapaccayo,1
upanissayapaccayepi,1
upanissayā,1
upanijjhāyanaṭṭhena,1
upanijjhāyanākārassa,1
upalabbhanti,1
upakārakoti,1
upakārakaṭṭhena,1
upakārakalakkhaṇena,1
tikehi,1
vedanāttikādīhipi,1
vedanāttikadukādīni,1
vitthāritanayalābhato,1
vitthāranayaṃ,1
vitakko,1
vissajjitāvasesā,1
vissajjanavasena,1
vissajjanavāragaṇanabhedo,1
vissajjanavāragaṇanā,1
vissajjanānaṃ,1
visesetvā,1
visesato,1
vivaraṇā,1
vīsati,1
visālasikatāsitamāḷakehi,1
visadabhāvatthaṃ,1
visabhāgo,1
viruḷhamūlā,1
vīriyaṃ,1
vīriyacittavīmaṃsādhipati,1
viratiyo,1
viracitā,1
vippayuttena,1
vippayutte,1
visālavibhavehi,1
vodānanti,1
vuttanayāva,1
vuttanayehi,1
yuttaṃ,1
yugaḷato,1
yugaḷāti,1
yugaḷā,1
yonisomanasikārādipaṭibaddho,1
yojetabbā,1
yevāpanakesu,1
yathāyogaṃ,1
yathāyaṃ,1
yathālābhavasena,1
yathākammūpagañāṇaṃ,1
yathāha,1
yathābalaṃ,1
yampi,1
yadi,1
vuttoti,1
vuṭṭhāya,1
vuṭṭhahitvāti,1
vuṭṭhahantassa,1
vuttavidhānaṃ,1
vuttattā,1
vuttānusāreneva,1
vuttanayova,1
vippayuttasahitānaṃ,1
vippayuttapaccayopi,1
vippayuttapaccaye,1
vippayuttapaccayādīsu,1
vijjamānāni,1
vijjālayehi,1
vijānanasukhatthaṃ,1
vigato,1
vigate,1
vigatapaccayoti,1
vigatabhāvena,1
vigataavigatapaccayāti,1
vicikicchāsahagato,1
vicikicchāsahagate,1
vicikicchāsahagataṃ,1
vicchedanī,1
vicāro,1
vibhattattā,1
vibhaṅganaye,1
vibhajanavasena,1
vibhajanaṭṭho,1
vibhajanato,1
vibhajanā,1
vibhāgo,1
veneyyavasena,1
vedanekaggatā,1
vedanāttike,1
vikappato,1
vedanāttikādīsu,1
vilaṅghati,1
vīmaṃsitabbaṃ,1
vippayuttapaccayā,1
vippayogoti,1
vippaṭisārissa,1
vipassatīti,1
vipassanti,1
vipāke,1
vipākavajjānaṃ,1
vipākapaccayo,1
vipākapaccayāpi,1
vipākapaccayañca,1
vipākakiriyābyākataṃ,1
vipākakiriyā,1
vipākadhammo,1
vipākadhammānaṃ,1
vipākadhammā,1
vipākābyākato,1
vipākābyākatekhandhe,1
vipākābyākatānantiādinā,1
viññāṇañcāyatanavipākassa,1
viññāṇañcāyatanakusalassa,1
viññāṇakkhandhassa,1
vinihacca,1
vinaṭṭhattā,1
vīmaṃsā,1
saddhādīnaṃ,1
tikatikapaṭṭhānepi,1
tikapaṭṭhānapāḷiyaṃ,1
sampayogāsaṅkābhāvato,1
sampayogāsaṅkā,1
sampattā,1
sampajjati,1
sammāsambuddhena,1
sammāpajānagaḷalaṅkaraṇāya,1
sammā,1
samentu,1
sambodhimuttamaṃ,1
sambhāvite,1
sampayogāsaṅkāyābhāvena,1
samantapaṭṭhānesu,1
sāmaññatova,1
sāmaññato,1
samanantaraupanissayakammanatthivigatānaṃ,1
samanantarapaccayoti,1
samanantarapaccayena,1
samanantarānampi,1
samānaṃ,1
samādiyitvā,1
samādiyati,1
sakkoti,1
samantapaṭṭhānamahāpakaraṇaṃ,1
sampayogo,1
sampayuttabhāvena,1
sampayuttadhammānaṃ,1
saṅgaho,1
saṅgahitaṃ,1
saṅgahetabbā,1
saṅgahato,1
saṅgahāti,1
saṅgahā,1
samūhato,1
samuddova,1
samuddharitvā,1
samuddassa,1
saṃsaṭṭhavāro,1
saṃsaṭṭhasampayuttavāresu,1
saṃsaṭṭhasampayuttā,1
samphaṃ,1
sampayuttoti,1
sampayutte,1
sampayuttavippayuttā,1
sampayuttavāro,1
sampayuttapaccayo,1
sampayuttapaccayena,1
sampayuttapaccaye,1
sampayuttakā,1
sampayuttahetupaṭibaddho,1
sakadāgāmianāgāmino,1
sajjanamānanīye,1
sahuppattiyā,1
sahuppattisaṅkhātena,1
sahajātanissayaatthiavigatapaccayā,1
sahajātañceva,1
sahajātādivārāni,1
sahajātādīsu,1
sahajātādiabhidhānehi,1
sahajātādhipatīsu,1
sahajātādhipatikammajhānamaggapaccayā,1
sahajātādhipatibhāvena,1
sahajātādhipati,1
sahajātabhūto,1
sahajātaaññamaññanissayavipākāhārindriyasampayuttavippayuttaatthiavigatānaṃ,1
sahajātaaññamaññanissayakammindriyaatthiavigatavasena,1
sahajātaaññamaññanissayaatthiavigatā,1
sāgarova,1
sadisavedanānameva,1
sadisattho,1
sadisabhāvena,1
sādhukaṃ,1
sādhentena,1
sādhayati,1
saddhāya,1
saddhāsīlādiupasevito,1
saddhammaṭṭhitiyā,1
sahajātapaccayā,1
saṅgaṇhanatthaṃ,1
sahajātapaccayaṃ,1
sahajātapaccayasadisaṃ,1
sahuppanno,1
sahetukāya,1
sahetukañca,1
sahetukānampi,1
sahetukadukādīsu,1
sahetukadukādīhi,1
sahetukādīhi,1
sahetukādayopi,1
sahajātotiādīsu,1
sahajātesu,1
sahajātāya,1
sahajātavasena,1
sahajātavāro,1
sahajātavārādīsupi,1
sahajātasadisaṃ,1
sahajātapurejātavasena,1
sahajātapurejātapacchājātavasena,1
sahajātapurejātapacchājātāhārindriyabhūtatāya,1
sahajātapurejātapacchājātabhūtatāya,1
sahajātapurejātabhedato,1
sahajātapacchājātapurejātavasena,1
sahajātapaccayo,1
sahajātapaccayepi,1
sahajātapaccayaniddeso,1
tikatikapaṭṭhānanayo,1
saṅghabhedakammassa,1
saṅkhārakkhandho,1
tāvesa,1
tatthāpi,1
tatrimāni,1
tatrāyaṃ,1
tatra,1
tatiyo,1
tatiyakoṭṭhāsameva,1
tāsameva,1
tarucittakammādīnaṃ,1
tantiyā,1
tehi,1
tāni,1
taṃtaṃpaccayuppannavibhāgaṃ,1
taṃtaṃpaccayattaṃ,1
taṃsamuṭṭhānarūpesu,1
taṃsamuṭṭhānanti,1
taṃsampayuttakā,1
taṃniddese,1
tameva,1
tādisasseva,1
tādisameva,1
