sammāsambuddhānaṃ,2
iṭṭhikā,2
itthisatāni,2
jambudīpe,2
samayo,2
karothāti,2
sakkā,2
kālo,2
sakko,2
kappesi,2
samaṇā,2
sakkārena,2
sāmaṇerassa,2
gantukāmā,2
jāto,2
sakkaṃ,2
samantā,2
samāpajjitvā,2
samāpattiṃ,2
kareyya,2
karomīti,2
sakkāraṃ,2
gaṇhitvā,2
ko,2
koci,2
mahābodhinā,2
sodhāpetvā,2
sotāpattiphalaṃ,2
dhammasavanakālaṃ,2
dhammarājassa,2
rajjaṃ,2
mahābhūmicālo,2
sumanena,2
suppatiṭṭhitaṃ,2
devatānubhāvena,2
devarājānaṃ,2
devānampiyatisso,2
rājānaṃ,2
mahānāga,2
sumano,2
tambapaṇṇidīpe,2
setacchattaṃ,2
ratanaṃ,2
sace,2
saraṇaṃ,2
sabbepi,2
evamāha,2
etarahi,2
etaṃ,2
senāya,2
sā,2
rattiyā,2
dve,2
sāvakāti,2
latāyaṭṭhi,2
divasāni,2
mā,2
ekamantaṃ,2
puna,2
kamma,2
asoko,2
nakkhattaṃ,2
vehāsaṃ,2
agamiṃsu,2
pabbājetvā,2
patimaṇḍitaṃ,2
udakaphusitehi,2
anupubbena,2
vā,2
nagaraṃ,2
pabbājetuṃ,2
pacchimadisābhāge,2
vaḍḍhamānakacchāyāya,2
vadehi,2
ayyā,2
ayyaṃ,2
tuṭṭho,2
nisīditvā,2
baṇdhitvā,2
paññāpethāti,2
parinibbuto,2
uḷāraṃ,2
patiṭṭhahatūti,2
āgatāti,2
pariyosāne,2
āropetvā,2
patiṭṭhāpehīti,2
upasaṅkami,2
ahaṃ,2
āruḷhaṃ,2
natthi,2
ñātake,2
āsanāni,2
paññāpesuṃ,2
patiṭṭhāpetvā,2
patiṭṭhāsi,2
patiṭṭhātabbaṃ,2
naṇdanavane,2
upajjhāyena,2
akaṃsu,2
veṭisa,2
alaṅkārāpetvā,2
oruyha,2
vehāsamabbhuggantvā,2
ārabhiṃsu,2
pāṭihāriyaṃ,2
ārocetvā,2
acintiyā,2
pāṇasahassānaṃ,2
pahiṇitvā,2
bhavissati,2
pañcahi,2
bhikkhu,2
bhikkhūnaṃ,2
manosilāya,2
amhe,2
abhirūhitvā,2
ānetvā,2
ācariyena,2
yadi,2
yamakapāṭihāriyaṃ,2
ṭhito,2
yattha,2
bhūmiyaṃ,2
accayena,2
pañcavaṇṇāni,2
piṭṭhito,2
vāti,2
tiṭṭhati,2
viya,2
paṭhamataraṃ,2
aneka,2
passato,2
anāgate,2
tisso,2
pāṇasahassaṃ,2
amma,2
vo,2
aññe,2
paggahetuṃ,2
bhātujāyā,2
bhaṇe,2
saddena,1
pasādessatīti,1
saddhi,1
sabbaṃ,1
sabbaparihārāni,1
pasādayitvānasaddhāya,1
saddasālāvatthusmiṃ,1
saccakiriyāya,1
saddamanussāvesu,1
pasannamānaso,1
saccavacanakiriyāya,1
saddhiṃyeva,1
pasannānaṃvipāko,1
pasannacitto,1
saccakiriyamakāsi,1
pasīditvā,1
pasanno,1
sācento,1
sacetiyāni,1
saddaṃ,1
sabbatālāvacare,1
pasādetvā,1
sabbatālāvacara,1
sabbe,1
sacchikariṃsu,1
pūjetvā,1
pārupante,1
paññāpetvā,1
sajīvāni,1
sakala,1
sakalanāgarā,1
paṇṇākāratthāya,1
sakalanagare,1
sakalatambapaṇṇidīpaṃ,1
sakalehi,1
paṇṇākārampi,1
paṇṇākāraṃ,1
paṇītena,1
pañcavaṇṇehi,1
pañcadhanu,1
panassa,1
sakkariyamāno,1
sakkhissāmi,1
sakkhissasi,1
sakkhissasīti,1
sakkhissasitvaṃ,1
pamukhā,1
sakkodevānamiṇdo,1
sakuṇā,1
pamudito,1
sahāyo,1
saddhivihārikaṃ,1
pāpuṇi,1
sahāyassa,1
saddo,1
pariyāyati,1
sādhujana,1
pariyāpuṇanto,1
parivuto,1
sādhūti,1
parivutaṃ,1
parivāretvā,1
parivāresuṃ,1
sadisaṃ,1
pariniṭṭhanti,1
sadiso,1
sahapaṭisambhidāhi,1
sahassamattānaṃ,1
parikkhipitvā,1
parikkhipi,1
sahassaparivāro,1
parikamme,1
sahatthā,1
sahāyakā,1
paridāhaṃ,1
paricchinnaṭṭhānehi,1
paribhuttapatto,1
paramena,1
passatu,1
ratanattayaguṇañca,1
sabba,1
petavatthuṃvimānavatthuṃsaccasaṃyuttañca,1
pesitaṃ,1
pesetvā,1
pesessāmi,1
puratthima,1
pāyāsi,1
pavisitvā,1
puratthimāya,1
puratthimena,1
pūretvā,1
pāvisi,1
pavesetvā,1
pavattitā,1
purimakā,1
pavattayamāno,1
purimakānañca,1
pavattanti,1
purisa,1
pavāretvā,1
purisasahassāni,1
putta,1
patvā,1
puttañca,1
patthayamāno,1
paṭṭhāya,1
phalitā,1
puttena,1
pitarā,1
pupphitāni,1
pūjetha,1
punadāni,1
pūjesi,1
pūjayamāno,1
punadivasepi,1
pūjāsakkārena,1
pūjāsakkārañca,1
pūjāsakkāraṃ,1
puṇṇaghaṭādīhi,1
puññānubhāvena,1
puppha,1
pupphaagghiyāni,1
pupphagaṇdhamālādīhi,1
pūjamakaṃsu,1
sakuṇayaṭṭhi,1
pūjaṃ,1
pūjā,1
pucchitvā,1
pupphayaṭṭhi,1
pucchikutodāni,1
poṭhesi,1
pokkharavassaṃ,1
pupphayaṭṭhiyaṃ,1
pupphehi,1
pītipāmojjena,1
pūrassa,1
sabbālaṅkārehi,1
putto,1
pattacīvaramādāya,1
raññā,1
raññe,1
patiṭṭhāhatu,1
paṭipathā,1
paṭinivatti,1
paṭilabhi,1
paṭijaggitvā,1
paṭijaggāpetvā,1
ratanapīṭhaṃ,1
pāṭihāriya,1
pathaviyaṃ,1
paṭhamaka,1
rathamuttā,1
pātetvā,1
pāṭaliputte,1
raṭṭhaṃ,1
raṭṭhaṃpesesi,1
pāṭalīputtato,1
pāṭaliputtato,1
rattiyaṃ,1
redasabalassa,1
rohita,1
rukkhoti,1
pāṭaliputtadvāre,1
patāka,1
raṃsijālaṃ,1
paṭṭhapetvā,1
patiṭṭhahiṃsu,1
patiṭṭhahissantīti,1
patta,1
paṭiyādetvā,1
rājadhītā,1
patiṭṭhitoti,1
patiṭṭhite,1
rājadhītāya,1
rājagahanagara,1
rājageheyeva,1
rājakakudhabhaṇḍāniceva,1
rājānubhāvena,1
patiṭṭhapetvā,1
patiṭṭhāpetukāmo,1
rājapurisā,1
patiṭṭhāpethāti,1
rajatavaṇṇā,1
rājāti,1
patiṭṭhāpesuṃ,1
patiṭṭhāpemi,1
rājavatthudvārakoṭṭhakaṭṭhāne,1
rajjena,1
patiṭṭhāna,1
rakkhitattheraṃvanavāsīṃ,1
patiṭṭhaṃsi,1
rammemahābodhi,1
raṃsijāla,1
raṃsijālā,1
abbhantare,1
sarīraṃ,1
sallakkhetvā,1
upakkosanti,1
upajjhāyasseva,1
upajjhāyassa,1
upajjhāyañca,1
upajjhāyā,1
upadhārento,1
uḷārena,1
uḷārāya,1
uḷāra,1
ukkhipitvā,1
ukkaṇṭhitāti,1
ukadapariyantaṃ,1
ugghāṭetvā,1
uggahetvā,1
udumbarabodhi,1
upaparikkhanto,1
udakasāṭīkaṃ,1
upāsakattaṃ,1
upasampadāmālakeyeva,1
uttaradvāra,1
uttamaṅge,1
ussāpetvā,1
uppatitva,1
uppannalatā,1
uppajjiṃsubhayamuttā,1
uppajji,1
uposathaṃ,1
uposathadivase,1
upāyena,1
upavattake,1
upaṭṭhapetvā,1
upasaṅkamanto,1
upasampanna,1
upasampādesi,1
upāsakena,1
uttaradvārato,1
udakadharā,1
ubbaṭṭetvā,1
thūpo,1
thūpe,1
thūpavaṃse,1
thūpārāmassa,1
thūpārāmābhimukho,1
thūpārāma,1
thūpapatiṭṭhāna,1
thūpamakaṃsu,1
thūpakaraṇatthaṃ,1
ṭhitāti,1
ṭhitaṃ,1
ṭhitā,1
therissa,1
theriṃ,1
therī,1
tiha,1
ucciṭṭhā,1
tikkhattuṃ,1
tiṇapaṇṇāni,1
tैmatthaṃ,1
tuṭṭhamānaso,1
turiya,1
turitā,1
turita,1
tuṃ,1
tulikaṃ,1
tiyojana,1
tiṭṭhantīti,1
tīsu,1
tissoti,1
tissattherena,1
tissa,1
tipiṭaka,1
tīṇi,1
tilakabhūte,1
uttaradvārena,1
uṭṭhahi,1
uṭṭhahitvā,1
vissajjetvā,1
vissajjanako,1
vissajjanakena,1
viñjhāṭaviṃ,1
vinayañca,1
vinaṭṭhesupi,1
vināpetvā,1
vimbhayakaraṃ,1
vikiritvā,1
vijjhitunti,1
vijjā,1
vīhirāsi,1
vihāre,1
vihārasahassāni,1
vihārasahassamahaṃ,1
vitānaṃ,1
vihāraṃ,1
vīthiyo,1
vuddhiyā,1
yojanappamānaṃ,1
yojanaṃ,1
yo,1
yena,1
yaṭṭhiyo,1
yathā,1
yaṃ,1
yā,1
vyākatā,1
vuṭṭhāya,1
vutthavasso,1
vutte,1
vuttappakāraṃ,1
vūpasantā,1
vūpasametvā,1
vitthatāya,1
vicittattharaṇāni,1
vicittaṃ,1
vicinathāti,1
vasiṃsu,1
vāsesuṃ,1
vasano,1
vāsaṃ,1
varamuttasadisānaṃ,1
vanuyyānamagamaṃsu,1
vanuyyānaṃ,1
vaṇṇā,1
vālukaṃ,1
vajjiṃsu,1
vajāti,1
vadehisahāyo,1
vacanena,1
uttiyattherena,1
uṭṭhāya,1
vasisi,1
vassa,1
vassaṃ,1
vassānaṃ,1
vīci,1
vibhūtiyā,1
veṭisagiri,1
veḷuyaṭṭhiyo,1
veḷugumbe,1
vedesiṃsakyaputtassa,1
vatthūsuunnamesu,1
therehi,1
vatthumakāsi,1
vaṭṭatīti,1
vaṭṭatiti,1
vatare,1
vata,1
vassupanāyikaṃ,1
vassupanāyika,1
vassento,1
vatthuṃ,1
theravādaṃ,1
therāti,1
therassānubhāvena,1
santipātaṃ,1
santiṃ,1
santike,1
santappetvā,1
sannissitāhi,1
sannipāto,1
sannipatite,1
saṅkhepena,1
sañjānanti,1
saṅgitiyo,1
saṅgho,1
saṅghamittāyapi,1
saṅghamittāya,1
saṅghamittāpi,1
saṅgahītaṃ,1
santipatiṃsu,1
saṇdusesīti,1
santīti,1
saparijjano,1
sattadivasehi,1
sattadivasāni,1
satta,1
satike,1
satehi,1
sāsanassāti,1
sāsanapavattiṃ,1
pāmokkhaṃ,1
sarīradhātuyo,1
sārathiṃ,1
sārathi,1
saraṇesu,1
sāpi,1
saphalaṃ,1
saparivāraṃ,1
saparijanassa,1
samussita,1
samuddatopissa,1
samuddato,1
samattho,1
samatikkamma,1
samarūḷhanāvā,1
samannāgato,1
sāmaṇero,1
sāmaṇeramāha,1
sāmaṇeraṃ,1
sāmaṇera,1
samaṇena,1
samaṇāmayaṃ,1
samākiṇṇasākhāhi,1
samākiṇṇaṃ,1
samāhitena,1
samādiyitvā,1
samacittasuttantaṃ,1
samaye,1
sambādhāti,1
sambalattherena,1
saṃghraṭṭhaṃ,1
samuddaṃ,1
sampatto,1
sampatte,1
sampattañca,1
sampaṭicchitvāattasattamo,1
sampāpuṇi,1
samodamānasseva,1
sattame,1
saṃṅghamittattherimpi,1
sammodanīyakathaṃ,1
sammāsambuddhoti,1
sammāsambuddhena,1
sammāsambuddhā,1
samīpe,1
samīpaṃ,1
sāmīci,1
sammodanīyaṃ,1
sakuṇayaṭṭhiyaṃ,1
sattatālappamānaṃ,1
sāṭṭhakathaṃ,1
tāsu,1
tassevaṃ,1
tassamiṃ,1
tasmiñca,1
tappamajjāmi,1
tanu,1
tañca,1
tampi,1
tamme,1
taṃkhaṇaṃyeva,1
tambhante,1
tambapaṇṇiyaṃ,1
tambapaṇṇitthalassa,1
tambapaṇṇidipe,1
tambapaṇṇidīpatale,1
tātāti,1
tambapaṇṇidīpanti,1
tatheva,1
tatrāyasmā,1
therānubhāvenana,1
theramātā,1
ṭhatvā,1
ṭhapesi,1
ṭhapento,1
ṭhapehīti,1
ṭhānesu,1
thala,1
tepi,1
tenamhaṃ,1
tayo,1
tāya,1
taveva,1
taṭṭikaṃ,1
tattheva,1
tatotumhe,1
tambapaṇṇi,1
tamatthaṃ,1
tāmalittiṃ,1
soḷasahi,1
sodhetvā,1
sirīsabodhi,1
sirasmiṃ,1
sirasā,1
sīghasīghaṃ,1
sāyaṇhasamayo,1
sāyaṇhasamaye,1
sayampi,1
sayamevāgato,1
sayameva,1
sāyaṃ,1
sayaṃ,1
sāvatthiyaṃ,1
sāvakā,1
soṇattheraṃuttarattherañca,1
sotāpattiphale,1
sucibhattavaṇṭa,1
sukhañca,1
tālāvacaraparivuto,1
tadetaṃ,1
sve,1
suvimala,1
suvaṇṇakaṭāhe,1
suvaṇṇakaṭāhassa,1
suvaṇṇabhūmiṃ,1
sattayojanāyāmaya,1
suvaṇṇa,1
supaṇṇā,1
suṇātu,1
sumanassa,1
sumanasāmaṇerena,1
sumaṇasāmaṇeraṃ,1
sumanaṃ,1
sukhasayitabhāvaṃ,1
suuddharā,1
pāmojjajāto,1
ñātuṃ,1
pamajjitthāti,1
chātapabbatapāde,1
channavutikoṭidhanaṃ,1
chaṇatthañca,1
chaṇaṃ,1
chabbaṇṇaraṃsiyo,1
cha,1
cevadhātu,1
chinnabhinnapaṭadharo,1
cetopariyāya,1
cetiyapabbatotipi,1
cetiyaṅgaṇaṃ,1
cetiyagiriyamhiyeva,1
cetiyagirimhiyeva,1
cetiyagirimhi,1
cetiyagiriṃ,1
catutthe,1
cetiyesu,1
catutthajjhānaṃ,1
cināpetvā,1
cintesianubhavatu,1
dāni,1
dakkhissāmāti,1
dakkhiṇakkhakadhātu,1
dakkhiṇadvāre,1
dakkhiṇadvārato,1
dakkhiṇadisābhāge,1
dakkhiṇadāṭhaṃpūjetha,1
cintayantasseva,1
dakkhiṇadāṭhaṃ,1
cīvaraṃ,1
cittuppādena,1
cittena,1
cittaṃ,1
ciradiṭṭho,1
cintetvāgacchatha,1
cintesiimasmiṃ,1
dakkhiṇa,1
dārake,1
catuppadāni,1
cātuddasī,1
bodhi,1
bhuñjitvā,1
bhummattharaṇa,1
bhummā,1
bhūmiṃ,1
bhūmibhāgaṃ,1
bhūmi,1
bodhimaṇḍato,1
bhojetvā,1
bhiṃkāraṃ,1
bhikkhusaṅghena,1
bhikkhusaṅghassa,1
bhikkhusaṅghañca,1
bhikkhusaṅghaṃ,1
bhikkhaṃ,1
bhavissatīti,1
bhojanīyena,1
catūhi,1
bodhimpi,1
bodhirukkhaṭṭhane,1
cārikaṃ,1
carati,1
caramāno,1
caṅgoṭakaṃ,1
calayamuttā,1
cāhaṃ,1
buddhassa,1
bodhinā,1
buddhasāsaneti,1
buddhānaṃyeva,1
buddhānaṃ,1
buddhābuddhadhammā,1
brahmalokā,1
bodhisākhā,1
bodhirukkhoti,1
bodhirukkhaṭṭhāne,1
buddhañca,1
dassanatthaṃ,1
dassessāmīti,1
dassetvā,1
dvepi,1
dvārena,1
dvāraṃ,1
dutiyadivase,1
divā,1
disāya,1
disābhāgaṃ,1
ehi,1
dīpe,1
dinna,1
dibbaturiyāni,1
dhūpagaṇdhādīhi,1
dhītarañca,1
dhātuvare,1
dhātuvaṅgoṭakaṃ,1
dhātusarīrato,1
dīpavaraṃ,1
dhātusarīrakena,1
ehīti,1
ekāheneva,1
gajamuttā,1
gacche,1
gacchati,1
gacchantā,1
gacchāmidāni,1
gacchāmahaṃ,1
gacchāhīti,1
ekadivase,1
evarūpā,1
evamassa,1
ettha,1
etenupāyena,1
eteneva,1
etadahosi,1
ekasmiṃ,1
ekamāsaṃ,1
evañca,1
dhātupūjāya,1
dhātuppadesehi,1
dhātupatiṭṭhānena,1
devānampiyatissassa,1
devānampiya,1
devānamiṇdo,1
devānaṃ,1
devanāgamanussā,1
devadūtasuttantaṃ,1
detīti,1
devārājā,1
deti,1
dāyako,1
dāyādoti,1
dāyādomhi,1
dāyādaṃ,1
dāyādabhāvaṃ,1
daṭṭhuṃ,1
dassita,1
denāgayakkhānaṃ,1
devatāhi,1
devī,1
deviyo,1
dhātuoropanatthāya,1
dhātūnaṃ,1
dhātumha,1
dhātucaṅgoṭakaṃ,1
dhārayamāno,1
dharamānova,1
dhammaratanavassaṃ,1
dhammarañño,1
dhammarājā,1
dhammapālattherī,1
dhammañcasaṅghañca,1
dhammañca,1
dhammakarakaṃ,1
dhammā,1
dhamma,1
dhajapatākaṃ,1
dhaja,1
bhavissāmī,1
bhaveyyāti,1
bhaveyyaṃ,1
bhātikā,1
amatenevābhisittagatto,1
amanusso,1
āmantesi,1
āmalakamuttā,1
amaccehi,1
amacce,1
ālapituṃ,1
ambatthalamaggaṃ,1
ālapati,1
ākāse,1
ajjhiṭṭho,1
āhiṇḍasīti,1
āhatvampi,1
āharitvā,1
ahampi,1
āhaappossukko,1
alaṅkaritvā,1
aggikkhaṇdhopama,1
ambatthalameva,1
āmisa,1
antaramagge,1
antaradhāyi,1
antalikkhe,1
añññopi,1
aññca,1
aññā,1
añjalimpaggayha,1
amhākampi,1
añjalimpaggahetvā,1
aṅgulīveṭhakamuttā,1
ānetunti,1
anekavihitaṃ,1
anekālaṅkāra,1
anāpucchā,1
āṇāpetvā,1
anamataggiyāni,1
añjali,1
aggikkhaṇdhā,1
āgatoti,1
āgato,1
addasa,1
acirapakkantassa,1
acintiyoti,1
acintiyesu,1
ācikkhiputto,1
ācariyā,1
abhivādanaṃ,1
addhā,1
abhivādana,1
abhisekaṃ,1
abhirūhitva,1
abhirūhatu,1
abhiññāpādakaṃ,1
abhayavāpiyā,1
abbhuggantvā,1
abbhuggañchi,1
abhisekatthāya,1
aḍḍha,1
aḍḍhateyyānaṃ,1
adhiṭṭhahitvā,1
āgatehi,1
āgatāgatāhi,1
āgatadivasato,1
āgatā,1
āgamāsi,1
āgacchissāmāti,1
āgaccheyyāti,1
āgaccheyyāthāti,1
āgaccheyyāma,1
āgacchati,1
āgacchantaṃyeva,1
āgacchantaṃmamaṃyeva,1
adiṭṭha,1
adhivatthā,1
adhiṭṭhāsi,1
adhiṭṭhānavasena,1
adhiṭṭhahitvātissa,1
antarantarā,1
galappamaṃnaṃ,1
antepurisā,1
anto,1
āyupālattheri,1
ayampana,1
āyācito,1
āvudhaṃ,1
avocuttha,1
avirasutaṃ,1
aṭṭhasu,1
ayuttaṃ,1
aṭṭhasaṭṭhiyā,1
attapañcamā,1
attanā,1
atikkamitvā,1
atikkāmesi,1
atiharitvā,1
athāyasmā,1
athāparaṃ,1
aṭṭhamuttaṃ,1
athānupubbena,1
ayyakaṃ,1
ayye,1
bhātā,1
bhāraṃ,1
bhantedhātuyo,1
bhaṇḍukenaka,1
bhaṇḍukāsāva,1
bhagini,1
bhāgineyyaṃ,1
ayyāya,1
bhagavatā,1
bhāgaṃ,1
bhaddasālattherena,1
bahūpaṇṇākāre,1
bahuṃ,1
bahudhā,1
bahū,1
bāhirako,1
bhagavā,1
assūni,1
asokopi,1
asokassa,1
appetvā,1
appamāda,1
aphuṭṭhokāso,1
apasakkanto,1
aparantakaṃ,1
apanami,1
apanamatu,1
ārabhi,1
anussaramāno,1
anurādhapuraṃ,1
anuppatto,1
anukampāya,1
anujānissasīti,1
ānubhāvena,1
anubaṇdhanto,1
antopure,1
anurādhapurepi,1
arahantobahū,1
arahattaṃ,1
ārāmoti,1
asokārāmato,1
asokadhammarājena,1
asokadhammarājānaṃ,1
asokadhammarājā,1
āsivisopama,1
asaṅkheyyānaṃ,1
āsane,1
āsanaṃ,1
āruyha,1
āruḷhāti,1
ārūḷhā,1
āruhi,1
āruhāma,1
ārubhiṃsūtī,1
āropesi,1
ariyasaṅghaṃ,1
ariṭṭhaṃ,1
antevāsikānaṃ,1
pamattaṃ,1
gāḷhaṃ,1
gamanāya,1
muñcamāno,1
moggaliputtatissatthero,1
moggaliputta,1
missakapabbato,1
missakapabbate,1
missakapabbataṃ,1
missaka,1
muṭasīvarājā,1
migo,1
migarūpaṃ,1
mayā,1
mātunivesanaṭṭhānaṃ,1
mātugāmaṃ,1
mattikapiṇḍā,1
mattikaṃ,1
matthakato,1
migavaṃ,1
māse,1
muṭasīvarañño,1
muttāyo,1
nānāvidha,1
nānāratana,1
nānāppakārāni,1
nānāgacchehi,1
nāmena,1
nāmāti,1
nāmaṃ,1
muttāmaṇiveḷuriyādi,1
nagarassa,1
nagarambhā,1
nagaramajjhana,1
nagaradvāraṃ,1
nāgarā,1
nāga,1
nadi,1
nacamānaṃ,1
nagarameva,1
naṇdanuyyāne,1
māsātikkame,1
manusse,1
mahiṇdakumāraṃ,1
mahiṃsakamaṇḍalaṃ,1
mahāthero,1
mahatā,1
mahāsamuddepi,1
mahāsamudde,1
mahāsamuddatalaṃ,1
mahiṇdapamukhā,1
mahāraṭṭhaṃ,1
mahārājassa,1
mahārājāpi,1
mahārājā,1
mahantena,1
mahānāgavanuyyānābhimukho,1
mahānāgā,1
mahāmegho,1
mahārakkhitattheraṃ,1
manusso,1
mahiṇdathero,1
mahiṇdo,1
manussattapaṭilābhaṃ,1
mantento,1
mantehi,1
manopasādanatthāya,1
māno,1
maññamāno,1
maṇithūpaṃ,1
mahiṇdattherassa,1
maṅgalahatthimatthake,1
maṅgalahatthi,1
maṅgala,1
maṇḍapaṃ,1
manaṃ,1
majjhimattheraṃ,1
majjhantikattherena,1
majjhantikattheraṃ,1
maṅgalahatthiṃ,1
nanta,1
naruttama,1
nāthonukaraṃ,1
pacchimadisābhimukho,1
pacchato,1
pacchā,1
paccekaṃ,1
paccaya,1
paccantimesu,1
paccantepi,1
pacchimadisāya,1
pabhejavatthu,1
pabbate,1
pabbatavihārā,1
pabbatanti,1
pabbajjāpesi,1
pabbajjaṃ,1
pabbajjāhīti,1
pabbajitunti,1
pabbjāmi,1
pabbajituṃ,1
paccupaṭṭhāna,1
pācīnadvāre,1
pamajjasīti,1
palāyituṃ,1
pakkosāpetvā,1
pakkosāpehi,1
pakkhaṇdi,1
pakkākami,1
pakatiyā,1
paccuttaritvā,1
pākatikamuttāti,1
pahiṇi,1
pahiṇeyyātha,1
pahiṇeyyasi,1
pahaṭṭhacitto,1
padumāni,1
pāde,1
padakkhiṇaṃ,1
pajjoto,1
pabbajitukāmo,1
pabbajitukāmāti,1
pabbājeti,1
nisanno,1
nirodha,1
nīlapītalohitaodātakāḷavaṇṇāni,1
nikkhipitvā,1
nikkhanta,1
nikkhamma,1
nikkhamana,1
nisīdiṃsu,1
nīharitvā,1
nibbematiko,1
nibbattiṃsu,1
neva,1
nāvā,1
ñatvā,1
yonaka,1
natthīti,1
nigrodhabodhi,1
nisīdissanti,1
nisīdissantīti,1
niṭṭhitaṃ,1
pabbājethāti,1
pabbājetha,1
ovadamānā,1
ovādaṃ,1
otaritvā,1
otariṃsu,1
olokento,1
olokema,1
okiritvā,1
okiranto,1
okāso,1
nukhoti,1
noti,1
no,1
nivesane,1
niṭṭhite,1
niṭṭhitāya,1
mahāmeghavanuyyāne,1
mahāmeghavanuyyānassa,1
mahāmeghavanuyyānameva,1
mahāmeghavanuyyānaṃ,1
janatāhitañca,1
janapadesu,1
janapadaṃ,1
jānapadā,1
jānanatthaṃ,1
jambukolapaṭṭanā,1
jambudīpo,1
jane,1
jambudīpā,1
iṭṭiyattherena,1
iṭṭiyādīhi,1
ito,1
itareti,1
itarepi,1
isivātaparivāto,1
imesu,1
jala,1
imasmiñca,1
jaṅghappamāṇaṃ,1
jātisampannakulehi,1
kañcana,1
kammaṃ,1
kālonamāyaṃ,1
kāle,1
kālatoppabhūti,1
kālaṃ,1
kalala,1
jaṇṇukehi,1
kālakato,1
kakudhaphalamuttā,1
kadā,1
kacavarehi,1
jīyaṃ,1
jino,1
jinnaṃ,1
jeṭṭhamūla,1
kakusaṇdhassa,1
imasmiṃ,1
idhāgatāti,1
iddhipattā,1
ghosesi,1
ghosehīti,1
ghosāpetvā,1
gaveyyāti,1
gatopi,1
gato,1
gatagataṭṭhāne,1
girijanapade,1
gantvāvāsaṃ,1
gantuṃ,1
gaṇhitukāmo,1
gaṅgāya,1
gaṇdhehi,1
gaṇdhāra,1
gaṇdha,1
gaṇḍambamūle,1
gantunti,1
guṇe,1
haṃsakukkuṭajīvaṃjīvakādayo,1
haṇda,1
hotūti,1
hotī,1
hothāti,1
honti,1
himavantadesa,1
hatthiṭṭhāne,1
hatthisālāyaṃ,1
hatthisālaṃ,1
hatthisālā,1
hatthino,1
hatthikumbhiyeva,1
hatthikumbhe,1
hatthikumbhato,1
hatthikkhaṇdhavaragato,1
hatthijaṇṇukehi,1
hatthatalasadisaṃ,1
hatthakumbhappamāṇaṃ,1
kaṇditvā,1
gamanampi,1
kaññāsatehi,1
karaṇaṭṭhānaṃ,1
laṅkādīpe,1
laṅkādipaṃ,1
