dīpavihāravāsī,1
dinnā,1
dhāvantena,1
dhātuyā,1
dhaṃsīti,1
dhammena,1
dhammāti,1
dhammassavanaṃ,1
dhammasoto,1
devānaṃ,1
attanāpi,1
dentīti,1
dassesīti,1
dassento,1
dassanaṃ,1
dāruṇo,1
cittutrāsopi,1
cittena,1
cittasamathe,1
cittappasādopi,1
chinnakatho,1
chaṭṭhaṃ,1
chakkanipāte,1
chadvārārakkhāmattakameva,1
cettha,1
cetovimuttinti,1
dassetuṃ,1
assutaṃ,1
assa,1
āsaṅkābahulo,1
anekāni,1
anatthaṃ,1
ananujānanto,1
anāgāmiphalaṃ,1
anādiyitvā,1
amhākaṃ,1
amatāya,1
akatattā,1
akāruṇikoti,1
ākārena,1
akāraṇe,1
ākaṅkheyyasuttavaṇṇanāya,1
ajjhottharitā,1
ajjhattaṃ,1
aṅgesu,1
ajjhāsayo,1
ājīvapārisuddhi,1
ahamadāsintiādīni,1
ahaṃ,1
ādīnavadassanena,1
ādimhi,1
addhāyamāyasmā,1
ādāyako,1
acirapabbajitānaṃ,1
acchinnasīso,1
accantakusalameva,1
acarītiādi,1
abhiññātehīti,1
abhikkantataroti,1
abhibhavitā,1
ajjhāsayavasenevamāha,1
duppaññānaṃ,1
anīhaṭajjhāno,1
ānisaṃsadassanena,1
arogo,1
ariyāyāti,1
ariyabhūmiṃ,1
aratiyā,1
aratiratisahoti,1
ārammaṇampi,1
ārammaṇameva,1
arahattavimuttiṃ,1
arahattameva,1
arahattamaggo,1
arahattamaggena,1
arahanti,1
āraddhanti,1
appeva,1
anirākatajjhānoti,1
appathāmo,1
apica,1
aparisesampi,1
aparibhuñjitvā,1
apaccakkhakataṃ,1
anussarati,1
anussaraṇamattampi,1
anussaraṇaṃ,1
anupassanāya,1
anūnena,1
anubandhantena,1
antevāsiko,1
ānisaṃso,1
ānisaṃse,1
ānisaṃsaṃ,1
apothujjanikāya,1
paccayo,1
dussīlo,1
dussīlyāni,1
mayaṃ,1
mātugāmūpacāroti,1
mātugāmassa,1
mātā,1
matā,1
maraṇenāti,1
manussānaṃ,1
manena,1
manavaḍḍhanako,1
manāpoti,1
majjhimanikāyaṭṭhakathāya,1
mahapphalaṃ,1
mahāparivārenāti,1
mahānisaṃsāti,1
mahānisaṃsameva,1
mahānisaṃsā,1
maggatopi,1
luddoti,1
lokuttarena,1
lokuttaradhammā,1
lokiyasukhena,1
lokiyasīlena,1
lokiyapaññāyapi,1
lābhīti,1
labhatīti,1
labhati,1
kusalākusalakammakkhayāya,1
koṭṭhādīsu,1
kira,1
me,1
mettacittena,1
missakattā,1
nappajānātīti,1
paccayasannissitaṃ,1
paccayapaṭivedho,1
paccayadānakārā,1
paccayā,1
paccavekkhitvā,1
ovadati,1
oravitāti,1
oravayutto,1
oravanto,1
oloketabbo,1
nu,1
nissīlo,1
nissāya,1
nisīdamāno,1
kilameyyāma,1
nirujjhati,1
nikkāruṇiko,1
nīharitvā,1
nicayakaro,1
yutti,1
nibbahati,1
neva,1
nekkhammapaṭipattiyā,1
necayikoti,1
navame,1
nava,1
natthi,1
ñātīti,1
ñātehi,1
ñātakatthero,1
nippariyāyena,1
kho,1
khīrodanaṃ,1
khāṇupahaṭādīsu,1
iccheyya,1
icchantena,1
hutvāti,1
hotītiādīsu,1
hontu,1
honti,1
hīti,1
hīnoti,1
hīno,1
hatthenapi,1
hatthapāde,1
guṇaṃ,1
guṇadhaṃsako,1
ghāsesanaṃ,1
idaṃ,1
gatā,1
garūti,1
gaṇhātīti,1
gahito,1
gahetvā,1
gaganamajjhe,1
evamassa,1
evamāha,1
ettāvatā,1
esa,1
ekatthameva,1
ekalohitabaddhā,1
dvīsu,1
dvīhi,1
dutiye,1
garuṭṭhāniyo,1
dussīloti,1
idamatthanti,1
imassa,1
kāyassa,1
katvā,1
kātuṃ,1
kato,1
katheyya,1
katheti,1
kaṭacchubhikkhāpi,1
katā,1
kassaci,1
kasmā,1
karoti,1
kārāti,1
kappasahassāni,1
kaṇṭakoti,1
idha,1
kaṇṭako,1
kāmaguṇesu,1
kalyāṇadhammoti,1
kālānukālaṃ,1
kālaṅkatāti,1
kālakato,1
kā,1
jīvitaṃ,1
jeṭṭhakasīlaṃ,1
jāneyyāti,1
jāneyya,1
jānaṃ,1
ito,1
itarāni,1
indriyasaṃvaro,1
kammaṭṭhānaṃ,1
yutto,1
