tañhi,1
ṭhitakova,1
ṭhatvāti,1
ṭhapitāti,1
ṭhapetvā,1
ṭhapeti,1
ṭhānuppattikapaṭibhānena,1
ṭhānena,1
thaṇḍilaseyyanti,1
thaṇḍilanti,1
tetiādi,1
teti,1
tepi,1
tenapi,1
tāvatiṃsaparisā,1
tāva,1
ṭhitena,1
ṭhito,1
thusodakaṃ,1
tibbachandatā,1
udāhu,1
uccāvacesu,1
uccāraṃ,1
tyāhantiādi,1
tumhehi,1
tumhe,1
tumhākaṃ,1
tattheva,1
titthiyavasena,1
titthiyānaṃ,1
titthiyācārayutto,1
titthiyā,1
titthāyatanato,1
tiṭṭhamānova,1
tissannaṃ,1
tilakkhaṇasampattiyā,1
titthiyavādo,1
tatrāpīti,1
tatoyeva,1
tatiyaṃ,1
tapoyeva,1
tapopakkamoti,1
tapopakkamānaṃ,1
tapokammānītiatthoti,1
tapojigucchāti,1
tapatīti,1
tapassītiādinā,1
tappabbhāro,1
tapassī,1
tapārambhāti,1
tapanissitakanti,1
tapanaṃ,1
tapaṃ,1
tanutaraṃ,1
tanutambalomatāya,1
taṅkhaṇaṃyevāti,1
tāpasadārikāya,1
uddesaparipucchādīsu,1
tappasaṅgena,1
tappoṇo,1
tatiyacatutthanayesu,1
tathattāyāti,1
tathāpavattassa,1
tathāgatopi,1
tathāgato,1
tathāgatasīhopi,1
tathābhūto,1
tappaṭikkhepena,1
tathābhāvāyāti,1
tathabhāvato,1
tathābhāvābhāvadassanena,1
tassā,1
taruṇāya,1
tarissanti,1
tariṃsu,1
taranti,1
tathābhāvāya,1
paribhāsati,1
paccatthikena,1
paribbājakassa,1
dasannantiādito,1
dasannanti,1
dasādhikaṃ,1
dāni,1
dakkhānalasāditā,1
daharāyāti,1
cittasampadāya,1
dassanaṃ,1
cittaṃ,1
chavāni,1
ceva,1
ce,1
cātumahārājikaparisā,1
catukkaṃ,1
cassa,1
caratīti,1
chāyūdakasampattiyā,1
cakkhupaṭilābhoti,1
dassanamattavasena,1
dassanīyadassanattho,1
dhammāmisapūjanti,1
dhammaṃ,1
desito,1
desitamatthaṃ,1
desanaṃ,1
desanā,1
datti,1
dassanassa,1
daṭṭhabbo,1
dassitanti,1
dassitaṃ,1
dassitā,1
dassetvā,1
dassentotiādi,1
dassentoti,1
dassentena,1
daṭṭhabbā,1
dhammānudhammapaṭipatti,1
byatirekato,1
buddhasīhanādaṃ,1
bhagavato,1
bhagavātiādi,1
bhagavatāpi,1
bhaddanteti,1
bhaddakattā,1
bahubhāvaṃ,1
bahū,1
bhaṅgāni,1
bāhirakācārayutto,1
ayamevāti,1
ayamadhippāyotiādi,1
avuttasiddhoti,1
avirodho,1
avirodhacintāya,1
aviparīto,1
aviparītabhāvo,1
ayojiyamānā,1
buddhasīlaṃ,1
bhāsanto,1
bhavissāmi,1
buddhasāvakānaṃyeva,1
buddhānaṃ,1
brahmaparisāti,1
brāhmaṇassa,1
brāhmaṇaparisā,1
brahmacariyapariyosānaṃ,1
bhūtaṃ,1
bhāsati,1
bhuñjati,1
bhikkhunā,1
bhikkhave,1
bhikkhādānabhājanaṃ,1
bhikkhā,1
bhavituṃ,1
bhavitabbanti,1
bhavissatīti,1
bhikkhūnaṃ,1
dhammānudhammapaṭipattipūraṇatthāyāti,1
dhammapaṭisambhidātiādīsu,1
dhammappamāṇavaseneva,1
ekaṃsato,1
ekālopiko,1
ekālopeneva,1
ekajjhaṃ,1
ekāhiko,1
ekāhikameva,1
ekāhikaṃ,1
ekaṃsikā,1
ekāhavāro,1
ekāgārameva,1
ekadivasantarikanti,1
ekadivasalaṅghakoti,1
ekaccanti,1
ehibhaddanto,1
ehi,1
dvīhikantiādīsupi,1
ekāhameva,1
dvīhavāro,1
ekantākusale,1
ekato,1
etāyāti,1
etasmiṃ,1
etāni,1
etaṃ,1
etadeva,1
esātiādi,1
esa,1
ekasaṅgahe,1
erakatiṇādīnīti,1
ekovāyaṃ,1
ekekassāti,1
eke,1
ekāyano,1
ekāyanaṃ,1
ekavārāni,1
ekatova,1
erakādīhi,1
dveti,1
dvattiālopamattagāhi,1
duvidhampi,1
dosarahitaṃ,1
dosaggahaṇena,1
dīyati,1
diṭṭhadhammikassa,1
diṭṭhadhammikādiatthānaṃ,1
dissati,1
dirattatirattaṃ,1
dosassa,1
dirattaggahaṇaṃ,1
dhutaṅga,1
dhāretītiādīni,1
dhammetiādinayappavatto,1
dhammato,1
dhammassa,1
dhammasaṅgāhakehi,1
dhammapūjā,1
dinnantiādinā,1
dosaṭṭho,1
dosaveravirahitanti,1
dosoti,1
dutiyavikappepi,1
dutiyapadeti,1
dutiyapadena,1
dutiyanaye,1
dussānīti,1
dūsanato,1
dullabhasukho,1
dukkho,1
dukkhanti,1
dukkhanissaraṇūpāyeti,1
dukkarantiādi,1
dujjānova,1
dujjāno,1
dujjānabhāvaṃ,1
duggatīsu,1
duccaritapūraṇamāha,1
duccaritakārino,1
aviparītabhāvāvabodhanatthaṃ,1
āvikaronto,1
avijahantoti,1
avicchinnanti,1
anantarabhavato,1
anaññasādhāraṇatthavisayatāya,1
anaññasādhāraṇatāya,1
anaññasādhāraṇaṃ,1
āmisapūjaṃ,1
akusalāti,1
akusalapakkhiyabhāvena,1
anantarahitāya,1
akusalānaṃ,1
akusalā,1
akosallasambhūtaṭṭhena,1
akopetvāti,1
akopento,1
akkamakacikadalīvākādīnaṃ,1
akampiyo,1
ajjhattikaṅgasamavāye,1
akusalādipadehi,1
ajjhāsayassa,1
anapetattā,1
anattamanatā,1
anudhammaṃti,1
anucchavikabhāvena,1
antonītaṃ,1
antarāyo,1
añño,1
aññesañca,1
aññehi,1
anariyo,1
aññattha,1
aññathā,1
aññataro,1
aniccanti,1
anesanavasenāti,1
anavasesato,1
anavajjapaccayaparibhogaṃ,1
anatthasaṃhitotiādinā,1
aññathāva,1
ajjhāsayānurūpaṃ,1
ājīvati,1
ajānanto,1
ādaragāravajātā,1
achaḍḍento,1
acelakabhāvādinā,1
accantavisuddhatāya,1
ācārasampannā,1
ācārakulaputtāti,1
acalena,1
adhammikena,1
acalaṭṭhānena,1
abhītanādoti,1
abhītanādaṃ,1
abhisaṅkharitvāti,1
abhiracitvā,1
abhiññā,1
abhidhammapadesesu,1
abhavissa,1
abhuñjanavasena,1
adhigamūpāyabhūtā,1
adhigantvā,1
adhijegucchaggahaṇena,1
ahosīti,1
aho,1
āhāro,1
ahaṃ,1
aggahitaggahaṇena,1
āgato,1
āgatāti,1
āgataṃ,1
āgatā,1
ādinā,1
ādiattho,1
adhovanato,1
adhisīlanti,1
adhisīlaggahaṇena,1
adhippeto,1
adhippetaṃ,1
adhipaññāggahaṇena,1
anuggahatthaṃ,1
etena,1
anupacchā,1
anupasamasaṃvattanikaṃ,1
asukabhavato,1
assādiyamāno,1
asekkhasīlādikhandhattayasaṅgahitañhi,1
asekkhā,1
āsayavasena,1
asantassanabhāvā,1
asantaṃ,1
asukaṭṭhānatoti,1
asantaguṇasambhāvanicchāya,1
āsanaṃ,1
asaṃvaro,1
asaṃkampiyo,1
asambhāvanavacanametanti,1
asamatthā,1
asamānaṃ,1
asādhāraṇo,1
āsananti,1
asādhanato,1
ativiya,1
attakilamathānuyogaṃ,1
avaṭṭhānadassanatthaṃ,1
avaññāpubbakaṃ,1
avajjaṭṭho,1
atthoti,1
atthītiādinā,1
atthayojanāya,1
atthassa,1
attakilamathānuyogādiṃ,1
atthappayutto,1
aṭṭhaparisāpathaviṃ,1
aṭṭhakkhaṇavajjitena,1
aṭṭhakathāyaṃ,1
aṭṭha,1
attapaccakkhatova,1
attamanatāti,1
attakilamathānuyogo,1
atthappabhedaṃ,1
āsabhā,1
āropetvā,1
āropeti,1
apica,1
apavadati,1
aparivasitvāyeva,1
apariccajanto,1
aparappaccayato,1
apalikhati,1
apalihati,1
appalomāya,1
āpajjantoti,1
anuyutto,1
anuvādo,1
anuttaraṃ,1
anupubbiyā,1
anupubbiṃ,1
anuppannānaṃ,1
anuppādāyātiādinā,1
āpāditāti,1
appamādo,1
appamattakanti,1
appamattakopi,1
ariyamaggavirati,1
āraññiko,1
ārambhanañcettha,1
ārakā,1
arahattaphalameva,1
arahattanikūṭena,1
arahattaṃvā,1
arahattaṃ,1
arahattādhigamāya,1
ārabhitvā,1
ārabhitabbato,1
apuññatāya,1
appatthaṃ,1
appaṭivattiyo,1
appaṭivattiyanādanti,1
appasādo,1
appapuññatāyāti,1
anupagantvā,1
etesaṃ,1
etissāti,1
evamatthaṃ,1
napasādanīyaṃ,1
nānāvilāsasampannaṃ,1
nānāvārāni,1
ñāṇasaṃvaro,1
ñāṇappahānasampadānimittaṃ,1
ñāṇaṃ,1
nānākālikāni,1
natthañño,1
ñāṇabalānurūpaṃ,1
nāmarūpavavatthānapaccayapariggaṇhanapubbakaṃ,1
nāmanti,1
nāmaṃ,1
nālaṃ,1
naggo,1
naggiyavatasamādānena,1
nagareti,1
nāmettha,1
nagare,1
ñātuṃ,1
navasu,1
nigrodha,1
nigamanavasena,1
niddosaṭṭhena,1
niddosattā,1
niddhāraṇe,1
nidassanamattaṃ,1
niccoloti,1
navamena,1
nibbhayabhāvāti,1
nibbattavatthāni,1
nibbattanavasena,1
nibbattanaṭṭhānaṃ,1
nibbattaṃ,1
nibbānameva,1
ñāyena,1
naye,1
nibbatti,1
nagarassapi,1
nagaraṃ,1
nāgaccheyya,1
mattāyāti,1
mattāsaddo,1
mattā,1
masāṇāni,1
māraparisā,1
manussāti,1
manti,1
mayhaṃ,1
manoramo,1
maññanānaṃ,1
manacchaṭṭhānaṃ,1
maṃ,1
majjhe,1
majjalakkhaṇappattāya,1
mahāsīhanādasuttavaṇṇanāya,1
mahantena,1
manoharabhūmibhāgatāya,1
me,1
merayampi,1
mettāya,1
nāgacchatīti,1
nādo,1
naditapubbaṃ,1
nadi,1
nadantena,1
nādaṃ,1
muttācārādīti,1
mukhavikkhālanādiācārassapi,1
mudukāyāti,1
muducittā,1
missasāṇāni,1
migarājā,1
micchāvāyāmavaseneva,1
micchājīvavasena,1
micchādiṭṭhivasenāti,1
micchādiṭṭhiṃ,1
micchādiṭṭhibhāvato,1
nigrodhassa,1
maggoti,1
nigrodho,1
nimantanaṃ,1
panettha,1
paṇḍitoti,1
paṇḍiccena,1
pañcavidhassa,1
pañcavidhaṃ,1
pañcasīlato,1
pañca,1
panime,1
pāṇātipātādipañcavidhaṃ,1
pānameva,1
pāṇā,1
panā,1
paṃsukūliko,1
pamāṇavācakoti,1
pāḷiyaṃ,1
pāḷipadese,1
panāti,1
pākaṭo,1
paṇītānītiādimāha,1
paññāsampadāyāti,1
parehīti,1
pare,1
paravādamūlakaṃ,1
parato,1
parassa,1
parappavādānaṃ,1
paramavisuddhaṃ,1
paññāsampadāti,1
paramatthatova,1
paramā,1
paraṃ,1
pāpuṇitvāti,1
pāpakānaṃ,1
paññāyete,1
paññāveyyattiyena,1
paññāto,1
paramanti,1
pakatikathā,1
pākatikasamaṇabrāhmaṇavisayaṃ,1
pākatikaṃ,1
pabbajjāggahaṇaṃ,1
otiṇṇomhi,1
oghanti,1
nivāretabbaṃ,1
niṭṭhāpetunti,1
nissaṭṭhacelo,1
nisīditvā,1
pabbajjāpekkhā,1
nisīdituṃ,1
nisabhasaṅkhāto,1
nirundhitabbanti,1
niraye,1
niratthakataṃ,1
niratthakaṃ,1
nipphādetvā,1
nimittabhāvena,1
nisīdanasīloti,1
paccakkhāti,1
paccattavacananti,1
paccatthikabhūtā,1
pakatibhūmiyaṃ,1
pakatibhūmi,1
pākaṭabhāvena,1
pākaṭabhāvadassanatthañca,1
pakaraṇappatto,1
pajānāti,1
pahātabbo,1
pahātabbānaṃ,1
pahātabbadhammānaṃ,1
pahānaṃ,1
padīpena,1
pādehi,1
pade,1
padadvayaṃ,1
paccekaṃ,1
paccayapaṭisevanaṃ,1
yuttapattakāle,1
nīharitvā,1
paribbājikāyāti,1
maggena,1
maggaphalasampayuttā,1
imedve,1
imāsu,1
imasmiṃpanokāse,1
imanti,1
imāni,1
imāhi,1
idhekaccotiādimāha,1
imesaṃ,1
idhāhaṃ,1
idhāgatā,1
icchitamatthaṃ,1
icchādosavasena,1
hutvā,1
hotītiādīni,1
honti,1
hītiādi,1
idhāgato,1
hitāvihabhāvena,1
indriyānaṃ,1
iriyāpathanissitanti,1
jigucchino,1
jigucchatīti,1
jhānapaṭipakkhā,1
jegucchaṃ,1
jātiyātiādinā,1
jātikulaputtāpi,1
jātikhayantadassī,1
indriyasaṃvaro,1
jātanti,1
jānissati,1
janavivittatāya,1
janavivittaṃ,1
jānanto,1
ito,1
itisaddo,1
itarānīti,1
jānitabboti,1
hitānukampī,1
hetusampattisiddhena,1
hetunāva,1
gantabbaṭṭhānanti,1
gaṇappahonakānaṃ,1
gaṇamajjhe,1
gametīti,1
gāmasabhāgādivasena,1
gāmappavesanādīnīti,1
gahitattā,1
garahaṇaṃ,1
gahitā,1
gāhayāti,1
gahapatiparisā,1
gahaṇaṃ,1
evantiādimāha,1
evantiādi,1
evañca,1
evametaṃ,1
gahetabbāti,1
garahati,1
garaheyya,1
garahissāmi,1
hetunāti,1
hetumhi,1
hetu,1
hettha,1
hatthāpalekhanādayo,1
hatthaṃ,1
hadaye,1
gūthaṃ,1
gottanāmaṃ,1
gihibhūtena,1
ghosadhammappamāṇā,1
ghaṭe,1
gatāti,1
gārayhapariyāyattāti,1
garahitabbasseva,1
garahitabbamevātiādi,1
garahitabbaṃ,1
jivhāya,1
maggassa,1
jotito,1
kabaḷassa,1
laddhaṃ,1
labhati,1
labhanti,1
labbhamānattā,1
kutoci,1
kuṇḍakanti,1
kumbhīkaḷopiyotiādi,1
