jeṭṭhatissotha,2
sakkā,2
yujjhitvā,2
ādāya,2
nivesayi,2
hatthe,2
samāgañchi,2
aggabodhi,2
jane,2
aggahesi,2
janapadaṃ,2
pacchā,2
pacchato,2
ahu,2
jiṇṇañca,2
vatvāna,2
dummano,2
kārayi,2
kassapo,2
balenāgā,2
paṭisaṅkhari,2
nagaraṃ,2
mayā,2
vasante,2
vasanto,2
vasse,2
sannaddhabalavāhano,2
vassehi,2
bhikkhūnaṃ,2
paratīraṃ,2
attano,2
saṅghatisso,2
saṅghassa,2
rukkhacchāyaṃ,1
sabbāgamiyabhikkhūhi,1
sabbakālaṃ,1
rakkha,1
sakāresi,1
rājūnaṃ,1
rucci,1
sabbegaṇhiya,1
sa,1
sākavatthuvihārakaṃ,1
rajjaṃso,1
rajjamhā,1
rajjamaggahi,1
sākhamāhacca,1
sā,1
sabbadānena,1
sabalaṃ,1
sabandhane,1
sabbabhogā,1
rājāyathā,1
rājātha,1
rājataṃ,1
rājasuto,1
rājūhi,1
rakkhanto,1
sajjukaṃ,1
rakkhavihārake,1
saddhimāgate,1
sadāpayi,1
sādhūnaṃ,1
rogena,1
roditvā,1
rodi,1
rattivihārakaṃ,1
sabhogo,1
sagāmaṃ,1
sāgaro,1
raṭṭhassa,1
sabbopahārehi,1
sabbesu,1
sahasā,1
rohaṇaṃ,1
sahassena,1
sajjetuṃ,1
rato,1
rohaṇamevāgā,1
ratiṃ,1
ratanadāṭho,1
sabbesaṃ,1
rohaṇaṃgato,1
sajjhāyaṃ,1
sajjhāyitvā,1
raññā,1
rakkhitumattano,1
sakabhātaraṃ,1
sabbepi,1
rohaṇe,1
sahanna,1
puraṃ,1
rājasevakā,1
pāpakehi,1
pāpamattano,1
pāpassa,1
pāpinaṃ,1
paribhavaṃ,1
paribhindiya,1
paricārake,1
pariccaji,1
paridevitvā,1
paripālesi,1
paripūrayi,1
parisodhesi,1
parissāvanameva,1
parivāresi,1
pāsādaṃ,1
passatha,1
paṭhamaṃ,1
paṭibāhayyuṃ,1
paṭikkhitto,1
paṭimāyo,1
patissādā,1
patitassa,1
pattiṃ,1
pavattaṃ,1
pavattayi,1
pāpā,1
pavattitaṃ,1
pañcahi,1
pālesi,1
oparajjebhisecayi,1
pabbajitvā,1
pabbajjasāsane,1
pabbajjāya,1
pabhijjittha,1
pabhijjitvā,1
paccayatthāya,1
paccayeti,1
pacchāchindiṃsu,1
paccupaṭṭhite,1
pācinatissapabbataṃ,1
pādañca,1
pāde,1
pādevarujjhiya,1
pahāya,1
pajjararogena,1
pakuppitvā,1
palāpayi,1
palāpesuṃ,1
palāpetvā,1
palāpiya,1
palātavā,1
palāyi,1
pāle,1
pālento,1
panattanā,1
rājāsirisaṅghabodhināmena,1
pāyāsaṃdāsi,1
pesesi,1
puramupāgañchi,1
purato,1
purise,1
puriso,1
puttañca,1
puttena,1
puttoparo,1
pūvakhādakahatthaṃ,1
pūvamūladhanaṃcādā,1
pūveti,1
rājabalaṃ,1
rājabhojane,1
rājabhūtassa,1
rājagehā,1
rājakammiko,1
rājāmajjhagato,1
rājamittake,1
rājānaṃ,1
rājānamupasaṅkamma,1
rājāṇāya,1
rājāpacchā,1
rājāpi,1
rājaposā,1
rājasenā,1
rājasenaṃ,1
puramāgantumārabhittha,1
pesayitvā,1
puramāgammabhūmipe,1
pupphārāme,1
pesesuṃ,1
phalārāme,1
phāletvā,1
pharusāhi,1
phuṭṭho,1
piṭakānañca,1
pīti,1
piṭṭhigāmañca,1
pokkharaṇī,1
potakaṃva,1
pubbadakkhiṇe,1
pubbakarājūnaṃ,1
pubbakehica,1
pubbarājino,1
pubbarājūnaṃ,1
pūjābhaṇḍaṃ,1
pūjaṃ,1
pūjayi,1
pūjetvā,1
pūjitaṃdhanasārakaṃ,1
pulatthinagare,1
puna,1
punāgantvā,1
puññabhājane,1
puññānī,1
purakkhato,1
abhaye,1
santatiṃ,1
sakkāsi,1
tuṭṭho,1
ubbāsite,1
ubhayato,1
ubhinnaṃ,1
udavhaṃ,1
ugghosayi,1
ummattakā,1
upaddutā,1
upaddutosabbo,1
upāgamma,1
upakkami,1
uparājaṃ,1
uparājassa,1
upasaṅkamma,1
upāvisi,1
upāyena,1
uposathaṃ,1
ussāhaṃ,1
ussāpayichattaṃ,1
uttaraṃ,1
vācāhi,1
vacanamabravi,1
vaḍḍhayi,1
vāhanamādiya,1
vāmaṃ,1
tusittha,1
vammitaṃ,1
tumhe,1
tissaṅkaṃ,1
tāya,1
tayojane,1
tayopete,1
tejane,1
tenasaghātento,1
tesaṃ,1
ṭhānantaraṃ,1
ṭhapesi,1
ṭhapetvā,1
ṭhatvāpabbatamuddhani,1
theriyavāde,1
ṭhitaṃ,1
thūpārāmañca,1
thūpārāme,1
thūpattayampi,1
thūpattayañca,1
thūpekāsi,1
thupikaṃ,1
ticīvaramadāsi,1
tidivaṃ,1
tīhi,1
tīṇipi,1
tintiṇī,1
tirekena,1
tisatādhikaṃ,1
tīsu,1
vandiya,1
vāpiyopi,1
varaṃ,1
virūpakaṃ,1
visajjayi,1
visesato,1
visodhetvā,1
viya,1
vuddhikāmo,1
yantaṃ,1
yathā,1
yathākāmaṃ,1
yathārahaṃ,1
yathāvidhiṃ,1
yathāvuttamupakkamuṃ,1
yena,1
yojayi,1
yuddhabalena,1
yuddhaṃ,1
yuddhamaṇḍalamāgantuṃ,1
yuddhamārabhi,1
yuddhamārabhivegena,1
yuddhamupakkami,1
yuddhāya,1
yujjhituṃ,1
yujjhitumāgataṃ,1
yujjhiya,1
yuvarājā,1
vippaṭisārī,1
vippaṭisārako,1
vināsiya,1
vināceva,1
vare,1
vāretu,1
vāretuṃ,1
vāsaṃ,1
vāsaṃkāsi,1
vāsayittha,1
vasittha,1
vata,1
vaṭagāmakaṃ,1
vatthehi,1
vatvā,1
vedaṃ,1
tava,1
veḷuppadamiḷaṃ,1
vesākhapūjādiṃ,1
vicchinne,1
vicintetvā,1
vihārā,1
vihārakaṃ,1
vihārake,1
vihāraṃ,1
viharanto,1
vihāresu,1
vihāya,1
vihīnadhanadhaññavā,1
vijitasaṅgāmo,1
veḷuvanaṃ,1
tatraṭṭhaṃ,1
tatraṭhā,1
tatra,1
sannaddha,1
saññāṇatthāya,1
sannipātento,1
oparajjebhisañciya,1
santikaṃ,1
saparisaṃ,1
sappiphāṇitasaṅkhataṃ,1
saputto,1
saritvā,1
sasakkaccaṃ,1
sāsanamāhaṃsu,1
sāsanassa,1
sasutāmacco,1
sataṃ,1
satasahassehi,1
sattavo,1
sattumhi,1
savāhiniṃ,1
savhassa,1
sayi,1
sayoggabalavāhanaṃ,1
sayuddhatthaṃ,1
senaṃ,1
senāpati,1
senāpatiṃca,1
sañjānitvā,1
saṅghatissassa,1
saṅghañca,1
saṅghaṃ,1
sālagāmena,1
samādiyi,1
samamettikaṃ,1
samaṅgalaṃ,1
samāpito,1
samāsāgamā,1
samāvisi,1
sāmikaṃ,1
sāmiko,1
samīpamhi,1
sammā,1
sammānetvānusāsiya,1
senāpatisamittaddu,1
samoruyha,1
sampakkaṃ,1
sampattabalavāhano,1
sampatte,1
sampattīnamanicattaṃ,1
sāmugāmakaṃ,1
sanāmako,1
sanāmotha,1
saṅgahesi,1
saṅgāmenābhipīḷito,1
saṅgamenesa,1
saṅgaṇhī,1
saṅgaṇhiso,1
samotthari,1
sakkādhivāsetuṃ,1
senātidubbalā,1
sīghamādāya,1
tajjesi,1
talādhipo,1
tale,1
tambulatthaviyaṃ,1
tamhā,1
taṃsabbaṃ,1
tamupakkami,1
tamupaṭṭhahi,1
tamupaṭṭhāya,1
tanayassa,1
taṅkhaṇe,1
taññatvā,1
tasmāhi,1
tasmiṃ,1
tassā,1
tassādā,1
tassāgamanamaññāma,1
tassākā,1
tassāpi,1
tassāsu,1
tasseva,1
tassevadāsi,1
tathāgaṇhi,1
tathākāsuṃ,1
tatheva,1
tadoruyhaputtaṃmaccañca,1
tadekako,1
suvaṇṇapaṭimāyo,1
suvaṇṇaṃ,1
sīhagiriṃkātuṃ,1
sīhagiriṃnetvā,1
sīhapabbatasantike,1
sīlāmayaṃ,1
silāmeghavaṇṇavho,1
sirināgavho,1
siripiṭṭhike,1
sīsacchedamhi,1
sobhā,1
soci,1
sodā,1
sodariyā,1
sevāmi,1
sodhesi,1
sokāsi,1
soḷasame,1
soṇṇamālādikaṃ,1
sopi,1
sovaṇṇaṃ,1
sudullabhā,1
sugatasāsanaṃ,1
suṇitvā,1
susamānase,1
susannaddhavāhanena,1
suto,1
sutthiraṃ,1
sohadaṃ,1
ohīyamānaṃ,1
narissaro,1
nunamesoti,1
desetuṃ,1
detha,1
deti,1
devānaṃpiyatissena,1
deviyā,1
devo,1
dhammābhimukho,1
dhammakammaṃ,1
dhammakammamayācatha,1
dhammakammena,1
dhammaṃdesāpayittha,1
dhammāsanā,1
desañca,1
dhammena,1
dharaṇī,1
dhārayi,1
dhātugharena,1
dhātugharesu,1
dīpakaṃ,1
disaṃ,1
disvāna,1
disvātisokena,1
diṭṭho,1
ditvā,1
doḷapabbatamāgamma,1
dosena,1
dhanāyudho,1
dukhaddito,1
desamajjhagā,1
datvāpi,1
cīvaraṃ,1
codito,1
corasantikaṃ,1
corasenāpatīpati,1
corassa,1
cūḷasaṅgāme,1
cullamātikagāmakaṃ,1
dakkhiṇassa,1
dallanāmaṃ,1
damiḷaṃ,1
damiḷānaṃ,1
dārakaṃ,1
dehīti,1
dāse,1
dassetumāhacca,1
dāṭhādhātuṃ,1
dāṭhāsiva,1
dāṭhasivakaṃ,1
dāṭhāsivo,1
dāṭhopatissa,1
dāṭhopatissassa,1
dāṭhopatissena,1
dāthopatisso,1
dāṭhopatisso,1
dāṭhopatissoti,1
datvāna,1
dassehīti,1
dukkhiva,1
dumbaraṅgaṇaṃ,1
dunnitīhi,1
gamāpetvā,1
gaṅgāmāti,1
gaṇhatha,1
gaṇhi,1
gaṇhī,1
gaṇhissāmīti,1
gaṇhituṃ,1
gantumānaso,1
gantvābhiyogaṃ,1
gantvāna,1
gavesatha,1
gehaṃ,1
gāmañco,1
ghare,1
gilānattāti,1
girimāgamma,1
girissa,1
girissāpi,1
goṇḍigāmañca,1
hadayaṃ,1
haṃ,1
hampi,1
handa,1
hanissati,1
haṅkāraṃ,1
hantumupakkamuṃ,1
ghātessāmi,1
gāmamādisi,1
gāmakaṃ,1
gāmadvayaṃ,1
dunnitikapurakkhataṃ,1
duppañño,1
dussīlā,1
dussīle,1
duṭṭhasenā,1
duvinnaṃ,1
dvādasāsuṃ,1
dvārase,1
dvidhāhosi,1
dvisvāti,1
ekākī,1
ekākinaṃ,1
ekaṃgāmañca,1
ekarajjamakādesaṃ,1
ekko,1
eko,1
etaṃva,1
ete,1
etesu,1
etthāti,1
evamāṇattā,1
evamaññepi,1
evaṃsampattavijaye,1
gacchanto,1
gahetuṃ,1
gahetvāva,1
gajamāruyha,1
cintesi,1
chinnasīso,1
chinnahatthe,1
chinditvā,1
aññe,1
antarāgaṅgasavhassa,1
antarantarā,1
antopureparajjhitvā,1
anurādhapuraṃ,1
apassantā,1
appameyyāni,1
appetvā,1
ārādhetvā,1
ārakkhatthaṃ,1
ariṭṭhaṃ,1
ārocehi,1
aññato,1
āruḷhaṃ,1
āsī,1
asiggāhakaṭhānamhi,1
asiggaho,1
āsuṃ,1
atha,1
athāgantvā,1
atikicchamhi,1
atimandaṃ,1
attanā,1
attharāpayi,1
āturo,1
āvāsesu,1
asayaṃvasī,1
aññātavesena,1
aññañhi,1
aññāṇakā,1
abhimaddiya,1
adāsi,1
adāveḷuvanassa,1
addhā,1
adhuvā,1
āgamaṃ,1
āgantvā,1
āgatāgate,1
āgataṃ,1
aggabodhimhi,1
ahaṃ,1
āhāraṃ,1
ahatehi,1
āhavaṃ,1
akkhamāpetvā,1
akkositvā,1
akuto,1
amaccā,1
amaccassa,1
ambilāpikaṃ,1
ambillapadaraṃ,1
āṇācakkaṃ,1
anādaro,1
āṇāpayi,1
āṇāpesi,1
āṇatto,1
aññamaññaṃ,1
āyumhi,1
hantunti,1
bahule,1
bahumānayi,1
bhogāhi,1
bhogena,1
bhojanamāharuṃ,1
bhūmipo,1
bhūmiyaṃ,1
bodhiñca,1
buddhaṃ,1
byādhihato,1
cādā,1
camūpati,1
caññeca,1
cārittaṃnugataṃ,1
bhogagāmehi,1
catūhipi,1
cetiyagehañcakāsi,1
cetiyassa,1
cetiye,1
chādesi,1
chahi,1
chātake,1
chaṭṭhe,1
chāyaṃ,1
chedayi,1
chetvāna,1
chindeyyaṃ,1
chindi,1
ce,1
bhogagāme,1
bho,1
bhīto,1
bahunnaṃ,1
bahussute,1
balakāyamapesayi,1
balakāyānaṃ,1
balakāyo,1
balamādāya,1
balamattano,1
bālānaṃ,1
balavāhanaṃ,1
bāḷhaṃ,1
bhāgineyyo,1
bhāgineyyopi,1
bhāsitvā,1
bhātaraṃ,1
bhavāhīti,1
bhaveyya,1
bhaye,1
bhetvā,1
bhidhammamhi,1
bhikkhubodhī,1
bhikkhūhi,1
bhikkhuvesaṃ,1
bhindayi,1
bhindittha,1
bhindiya,1
bhinnaṃ,1
bhinnavelova,1
bahuṃ,1
ohīnaṃ,1
hantvāna,1
harissatha,1
mamaccañca,1
mamantikaṃ,1
māṇaṃ,1
māṇassa,1
māṇavhaṃ,1
mañcaparāyano,1
mando,1
maṇihīraṃ,1
maññe,1
mantiya,1
manussā,1
manussārājino,1
malayarājataṃ,1
maraṇaṃ,1
māresuṃ,1
māretvā,1
mari,1
maricavaṭṭimhi,1
marisajjukaṃ,1
mārituṃ,1
masakkonto,1
māsamhi,1
māsehi,1
mātulaṅgaṇakañceva,1
mātulo,1
māyettaṃ,1
mārayittha,1
mayettikassapāvāsaṃ,1
makuṭantu,1
mahītalaṃ,1
mahādevī,1
mahādīpādo,1
mahāgalle,1
mahaggharatanākiṇṇaṃ,1
mahājanaṃ,1
mahākāraṃ,1
mahallarājā,1
mahāmaccavaco,1
mahāmaccopi,1
mahāmaṇikagāmakaṃ,1
mahāmettavhabodhikaṃ,1
mahānāgassa,1
mahussavaṃ,1
mahāniṭṭhilagāmañca,1
mahāpāḷiñca,1
mahāpānādi,1
mahāpūjāhi,1
mahārājaṃ,1
mahāraṇe,1
mahāsenā,1
mahatā,1
mahātheraṃ,1
mahāvihārassādāsi,1
mahesiyā,1
mahīpāle,1
mahīpati,1
mahantaṃ,1
mayettikassapāvāse,1
mayhaṃ,1
mayi,1
naye,1
netvā,1
nibbhayo,1
nibinno,1
niccaṃ,1
nihantvāna,1
nihaṭā,1
nijhāpesuṃ,1
nikāyesu,1
nikkaraṇiṃ,1
nikkhami,1
nikkhamitvā,1
nāyako,1
nilīnā,1
nirākari,1
nirāsaṅkotivikkamo,1
nirupaddavaṃ,1
nisajja,1
nisamma,1
nisīdiya,1
nivāresi,1
nivāriyā,1
nivāsitaṃ,1
nivatto,1
nivesesi,1
niyojito,1
nilīnaṃ,1
navopi,1
nāvāyo,1
nāvamāruyha,1
merukandaranāmakaṃ,1
merumajjarakānanaṃ,1
mittadduṃ,1
moggallāna,1
moggallānaṃ,1
nāgasāla,1
nāgasālakamāvāsaṃ,1
nāgo,1
naṃ,1
nāma,1
nāmakaṃ,1
nāmena,1
nāmo,1
nānāratanacittikaṃ,1
narā,1
narādhamo,1
narindassa,1
narissaraṃ,1
yuvarājakaṃ,1
nāsakkhi,1
nāsaṃ,1
nāsesi,1
ñātake,1
nate,1
nāthassa,1
naṭṭhaṃ,1
navahi,1
mahādayo,1
mahādāragiriṃ,1
mahācetittayañcāpi,1
mahābodhiṃ,1
jeṭṭhasissopi,1
jeṭṭhatissampi,1
jeṭṭhatissaṃpi,1
jeṭṭhatissassa,1
jeṭṭhatissopi,1
jinassa,1
jiṇṇaṃ,1
jito,1
jīvantamāneyyātha,1
jīvante,1
jīvati,1
kadallādīnivātake,1
jeṭṭhasissamupagañchi,1
kakkhalavitthiñca,1
kāḷavāpiṃupacca,1
kāḷavāpimupāgamma,1
kamena,1
kammakārake,1
kammassa,1
kammavidūjanā,1
kaṇiṭṭho,1
kapaṇaddhivaṇibbake,1
kappayi,1
kārapiṭṭhimhi,1
kareheramupāgami,1
karissāmīti,1
kāḷavāpi,1
jetavanassadā,1
jetavanassa,1
janaṃ,1
haritvā,1
hasitvāna,1
hatasese,1
hatthagate,1
hatthañca,1
hatthapādaṃ,1
hatthapādañca,1
hatthapādāni,1
hatthassamādāya,1
hatthikkhandhā,1
hatthimhi,1
hatthiṃsannaddhavāhano,1
hāyanā,1
hessati,1
hitesī,1
hitesino,1
hosi,1
hutvāna,1
iccetaṃ,1
idha,1
idhāgato,1
imaṃ,1
itaro,1
jambudīpā,1
jambudīpagatassāsuṃ,1
jambudīpamagāhitvā,1
jambudīpe,1
karissati,1
haraṇopāyaṃ,1
kāritassa,1
karonto,1
kosiyaṃ,1
kuddho,1
kuddhomalayarājino,1
kujjhiya,1
kulāvamhi,1
kumārako,1
kumārāmacca,1
kumārānaṃ,1
kumārassa,1
kumāro,1
kuñjaraṃ,1
lābhaṃ,1
kolavāpiñca,1
laddhajayo,1
laddhaokāso,1
laggā,1
laṅkā,1
laṅkātale,1
lesena,1
loko,1
loṇakkhettañca,1
maccā,1
madhukavha,1
maggahī,1
mahābalo,1
mahabbalo,1
laddhaṃ,1
kiretassa,1
kira,1
kicchena,1
kāsāvāni,1
kāsi,1
kassapanāmaṃ,1
kassapassa,1
kassapena,1
kataṃ,1
kathaṃ,1
kathañhi,1
kathāpesi,1
kathetvāna,1
kathinaṃ,1
katvāna,1
kehellarājabhāgañca,1
kehetaṃ,1
kesadhātuñca,1
khādisaṃ,1
khandhavāraṃ,1
khaṇena,1
khaṇeva,1
khayamāgate,1
khipāpayi,1
khipi,1
khipitvā,1
kho,1
khuddakarājassa,1
khuddarājena,1
kiccaṃ,1
karontaṃ,1
yuvarājāpi,1
