aṅgaṇaṃ,2
abhitthutaguṇo,2
paṭubhāvakaranti,2
vāti,2
padakkamo,2
vinayakkameti,2
vinayavinicchayaṃ,2
yojanā,2
paṇāmassa,2
avikkhittena,2
paricchedaparimāṇaṃ,2
paṭipuggalo,2
vinayoti,2
sambhatapuññañāṇasambhārānubhāvasiddhidhammarūpakāyasirivilāsapaṭimaṇḍito,1
samasanaṃ,1
samāsatoti,1
sambandhattā,1
parihāro,1
sambandho,1
parimāṇakathanaṃ,1
parikkhakajanā,1
parijānanavinicchayahetubhūtāhi,1
samāso,1
samathūmicittaṃ,1
samatikkantā,1
sambandhiyamānampi,1
samattho,1
parimāṇampi,1
samāsaṃ,1
samānādhikaraṇabhāvena,1
parimāṇatoti,1
sakkaccasavanapaṭibaddhā,1
sakkaccasavanāvabodhe,1
pasatthakāraṇuppanneyeva,1
sakkonti,1
sakyamunī,1
pasatthā,1
samādhi,1
samādhinā,1
samaggena,1
pasannagambhīrapadāḷisotaṃ,1
samāhitacittappavattinimittabhūto,1
samāhitacittoti,1
parimāṇasāmaññassa,1
samāhitaṃ,1
pariyatti,1
pariyantaṃ,1
parivattetvā,1
parivāre,1
parivāratthasaṅgāhakapakaraṇaṃ,1
samalaṅkatattā,1
samannāgatattā,1
parivārasaṅkalanakathāti,1
sāmaññaphalāni,1
parisamāpessāmāti,1
samantapāsādikanāmikāya,1
paripālayantā,1
pariyattidhammo,1
paramaveyyākaraṇena,1
saṃkhittarucikānamugghāṭitaññūnaṃ,1
paramanti,1
saṃvaṇṇayissāmi,1
saṃyojanānaṃ,1
sandassetabbapayojanādipaṭipādikāya,1
sandassitasabhāvassa,1
sandhāyabhāsitatthabhāvatthādivasena,1
saṅgahetabbepi,1
saṅgahitaṃ,1
saṅgha,1
saṅghādisesakathā,1
paññāvisesajanakanti,1
paññavā,1
saṅghapālamahāthero,1
paññāsaganthādhikāni,1
saṅghapālena,1
paññāvisesaṃ,1
saṅgharatanasaṅkhātatatiyavandanīyavatthuvisayā,1
paññāsādhikasaṅkhāni,1
paññāṇavatā,1
paññā,1
saṅghena,1
pañhuttaravasena,1
pañhāpucchanamattakaṃ,1
saṅgho,1
pañhaṃ,1
paṇḍitena,1
saṅgītikārakehi,1
paṇḍitānaṃ,1
paṇḍiccaguṇena,1
pañcasattatividhāti,1
saṅkhepo,1
saṅgharatanassa,1
paramaratikaravaramadhuravacanuggārena,1
samuṭṭhānasīsakathā,1
samuttejetvā,1
paramaṃ,1
paramakavivarajana,1
sambuddho,1
sāmibhummānamavisesatāya,1
sāmivacanassa,1
paramagambhīrasuduttaravinayapiṭakatthavinicchaye,1
saṃkhipanaṃ,1
paramadaliddo,1
sakkaccasavananiyojanaṃ,1
saṃkittanasabhāvāya,1
pāraṃ,1
parakkantibhujena,1
sammāpaṭipajjanāpadeso,1
pārājikakathāmattaṃ,1
papañcabhīrukānaṃ,1
sammāsambuddhassa,1
sammāsambuddhotiādinā,1
sammukhā,1
sampahaṃsanatthaṃ,1
sampahaṭṭhā,1
pārājikakathā,1
samucchindanena,1
samudāyattho,1
samuddissa,1
samuditena,1
samupajātappasādānaṃ,1
samupaparikkhitvā,1
samussāhetvā,1
samuttejeti,1
pāpesi,1
sammāsambuddho,1
sakkaccasavanakāraṇanidassanamukhenāpi,1
pasīditvā,1
sakkaccaṃ,1
pavattatīti,1
ramati,1
raññā,1
ratanaṃ,1
ratananidhidassane,1
ratanānīva,1
ratanattayaguṇānussaraṇapubbikā,1
pavattanārahassa,1
pavattā,1
ratanattayanti,1
ratanattayapaṇāmassa,1
ratanattayappaṇāmapakaraṇābhidhānābhidheyyakaraṇappakārapayojananimittakattuparimāṇādīni,1
ratanattayassa,1
ratanattaye,1
rāgo,1
pavaro,1
sabbalokātītena,1
sabbalokuttamanti,1
sabbaṅgalakkhaṇakathā,1
sabbaññutaññāṇaṃ,1
sabbānuttaramuttaranti,1
sabbāpi,1
sabbasampattinidānasutamayañāṇanipphādanatthaṃ,1
sabbasampattinipphādakaraṇatthāya,1
sabbasampattiyā,1
sabbattha,1
sabbaverabhayātīta,1
sabbe,1
patvā,1
saccāni,1
rūpakālaṅkārena,1
saccānīti,1
pavattihetubhūtānaṃ,1
pavattikkame,1
puggalagāravenapi,1
pubbāparavirodho,1
puggalasantānaṃ,1
puggalasantānassa,1
pubbake,1
pubbācariyopadesaṃ,1
pubbabhāgapaṭipattiyā,1
phalanti,1
puggalassa,1
puggalehi,1
puggalo,1
pesitaṃ,1
pesetha,1
punaruttidosābhāvoti,1
rāgavirāgamanejamasokantiādīhi,1
puññakammassa,1
puññavisesabhāvato,1
purāsi,1
purimabuddhuppādesu,1
purisayugesūtiādīhi,1
pesalānaṃ,1
payojanaṃ,1
payojanakathane,1
puriso,1
payojanakathanaṃ,1
pavattivasena,1
pavattito,1
pavattitaṃ,1
racitoyaṃ,1
rāgādiaṅgaṇehi,1
puññasandohamamandabhūtaṃ,1
pasatthanāmo,1
paṭuno,1
saddānamatthānañca,1
sagāravena,1
sāgare,1
sāgaropamaṃ,1
paṭijānitvā,1
saggamokkhasampattipaṭilābhakāraṇassa,1
pāṭidesanīyakathā,1
pāṭhaseso,1
paṭhamagāthāyaṃ,1
saggamokkhasampattisiddhikāraṇaṃ,1
saha,1
paṭhamagāthāya,1
pāṭhakkamañcāpi,1
sajātibhūmiṃ,1
sajjhāyanādīsu,1
pātimokkhasaṃvarasaṃvaraṇārahasseva,1
sajjhāyanasavanadhāraṇādivasena,1
pāṭavatthāya,1
sakalabhavadukkhavinivāraṇaṃ,1
pāṭavaṃ,1
sakalajanahitekahetujinasāsanaṭṭhitimūlabhūtaṃ,1
paṭati,1
paṭādīsu,1
puggalagarukassa,1
sakalajanasādhāraṇāya,1
pasatthoti,1
sakalenānena,1
pasatthatarehi,1
pasatthatamo,1
sakammakānaṃ,1
pasatthatamanti,1
sākacchāya,1
sādaraṃ,1
sāgaraṃ,1
paṭiññāto,1
paṭubhāvaṃ,1
saddānamuccāraṇanti,1
saddappavattinimittabhūtā,1
paṭubhāvakaro,1
saddappavattinimittabhūtaṃ,1
saddasiddhi,1
saddato,1
saddhādiguṇoditena,1
paṭubhāvakaraṃ,1
saddhammakāmenidha,1
paṭu,1
patthayatā,1
saddhammavaracakkavattī,1
patiṭṭhitā,1
pātimokkhasaṃvarasīlarakkhanaṃ,1
paṭipuggaloti,1
saddhivihārikaṃ,1
paṭippassaddhipahānena,1
sadevakena,1
sādheti,1
paṭipattiparāyanehi,1
paṭipattiparāyanānañca,1
sādhuguṇākarena,1
sādhuguṇodayena,1
paṭipajjanakā,1
paṭipādetabbassa,1
paṭipādetabbamabhidheyyampi,1
sādhūnaṃ,1
sadisassa,1
paṭipadavaṇṇanāya,1
saddhiṃ,1
puggalānañca,1
sotūnañca,1
santoti,1
vikasitoti,1
vijjati,1
vijānāthāti,1
viditāninditasātthakasukarānuṭṭhānābhi,1
vidhīyati,1
vidhīyamānaṃ,1
vidhānaṃ,1
vikkhepamanāpannena,1
vicitopacitapāramitāparipācitena,1
vibhāvanavasena,1
vibhaṅgadvayanidānādikathā,1
vibhajīyatīti,1
vibhajanaṃ,1
verañjabrāhmaṇassa,1
vatvāpi,1
vattari,1
vibhāvitappabhedaṃ,1
vattantīti,1
vikkhittacitto,1
vikkhittassāti,1
vinayapiṭakasaṅkhātaṃ,1
vinayapiṭakanti,1
vinayapiṭakañca,1
vinayanūpāyo,1
vinayanūpāyantiādinā,1
vinayanūpāyantiādimāha,1
vinayanūpāyanti,1
vikkhittassa,1
vinayanayesu,1
vinayanassa,1
vinayanaṃ,1
vinayācārayuttena,1
vināpi,1
vinā,1
vimuttoti,1
vimalātulanikhilavisālapesalasīlādinānappakārānagghasaṅgharatanaguṇānaṃ,1
vinayanato,1
vinayapiṭakassa,1
vattamāno,1
vattabbe,1
vakkhāmi,1
vakkhamāno,1
vajjetvā,1
vadatometi,1
vadato,1
vadataṃ,1
vadantena,1
vakkhati,1
vacīviññattisamuṭṭhāpikā,1
vacanato,1
uttare,1
uttarāvasāne,1
uttarassāyaṃ,1
uttarappakaraṇe,1
uttarappakaraṇassa,1
uttarapadalopena,1
vacane,1
vattamānā,1
vākyantarehi,1
vākyena,1
varaññunā,1
vaṇṇo,1
vaṇṇite,1
vaṇṇitassa,1
vaṇṇitānaṃ,1
vaṇṇaṃ,1
vāṇijabhāṇunāpi,1
vākyatthapadatthaṃ,1
vanditvātiādi,1
vanditavandaneyyaṃ,1
vande,1
vandanīyavandanāpubbakenārambhena,1
vandanāsandassanatthaṃ,1
vandanaṃ,1
vandāmi,1
vaḷattā,1
vanditvā,1
vinayapiṭakatthavinicchayaṃ,1
vinayapiṭakuttamassa,1
vinayappakaraṇamidamārabhantoyamācariyo,1
yācito,1
vutte,1
vuttanayova,1
vuttānaṃ,1
vuḍḍhiṃ,1
vuccatīti,1
vuccanti,1
yadidaṃ,1
vuccamānopi,1
vohariyatīti,1
voharīyati,1
voharīyanti,1
vohārasukhatthaṃ,1
viyāti,1
viyākaruṃ,1
vividhena,1
vuccamānaṃ,1
vividhe,1
yasasā,1
yassa,1
ye,1
yāvajjakālaṃ,1
yāva,1
yattha,1
yatīnamatthaṃ,1
yathāvuttena,1
yathāvuttasarūpapabhedapaṇāmassa,1
yasmiṃ,1
yathāvuttaṃ,1
yathāladdhasampattinimittakassa,1
yathādhippetatthasādhanatthaṃ,1
yathādhippetappayojanasiddhito,1
yathādhippetaphalasādhane,1
yathādhippetapariyantalikhitamaṭṭhakathaṃ,1
yathādhippetapakaraṇanipphattinibandhanako,1
yathābhūtaguṇavisesānussavanena,1
yathārahaṃ,1
vividhavisesanayattā,1
vividhākārena,1
vivaraṇamassa,1
vinivāraṇena,1
vinicchayoti,1
vinicchayo,1
vinicchayato,1
vinicchayamaggo,1
vinayavinicchayoti,1
vinayavinicchayavhayaṃ,1
viññātasatthukānaṃ,1
vinayavinicchayapakaraṇañca,1
vinayatthavidūhi,1
vinayaṭṭhakathāya,1
vinayassavinicchaye,1
vinayassavinicchayaṃ,1
vinayassāti,1
vinayasāgaranti,1
vinayasāgarajjhogāhanatadatthapaṭipajjanārahakattuvisesasandassanatthāya,1
vinayavinicchayanāmassa,1
viññāyamānattā,1
viññāyatīti,1
viññeyyo,1
vitthāro,1
vitthārato,1
vitthāraparimāṇe,1
visuṃ,1
vissajjanavaseneva,1
visesitabbaṃ,1
visesena,1
visesanena,1
visesanayato,1
visesanaṃ,1
visayaṃ,1
vīsatividhā,1
viracitaṃ,1
vippaṭipattinīharaṇavasena,1
vipattikathā,1
vipākakkhandhakaṭattārūpasaṅkhāto,1
viññuppasatthenapi,1
uttaranāmena,1
uttaramattasseva,1
uttaraṃ,1
uttamaṃ,1
suppasattho,1
suparisuddhaṃ,1
suṇantu,1
suṇamānassa,1
sumaṅgalattheravarena,1
sukhena,1
suddhakattā,1
suppaṭipanno,1
suddhacittena,1
pañcagāthāsahassāni,1
sotūnameva,1
sotumussahantīti,1
sotujanasamuttejanatthaṃ,1
sotujanasamussāhanatthaṃ,1
sotujanānuggahameva,1
sotāro,1
sucīsu,1
soḷasaparicchede,1
sutaṃ,1
sutamayañāṇassāpi,1
tādisena,1
tadatthe,1
tadatthāya,1
tadatthasāraṃ,1
tadaṅgavikkhambhanasamucchedapaṭippassaddhinissaraṇavimuttivasena,1
tadanantarāya,1
tadanantarā,1
sutamayañāṇaṃ,1
tabbipākasantatiyā,1
svākkhāto,1
svākhyātatāya,1
suvipulāmalasaddhāpaññādiguṇasamudayāvahaṃ,1
suviññeyyo,1
sutvā,1
suttato,1
suttantehi,1
ta,1
sirasā,1
sīloruvelaṃ,1
sīlasamādhipaññāvimuttivimuttiñāṇadassanasaṅkhātehi,1
savanābhāvato,1
sāvakasaṅghotiādinā,1
satthari,1
satthantarassāpi,1
sattatiṃsa,1
satañca,1
sāsanikānaṃ,1
savanādibyāpāraṃ,1
sāsanāvacārā,1
sāro,1
sarikkhakajanānaṃ,1
sarikkhakā,1
sāratthadīpaniyādīsu,1
sāranti,1
saraṇānussaraṇavasenāpi,1
sārabhūtāya,1
sāsanaṃ,1
savāsanānavasesakilesappahāyakena,1
sayaṃ,1
sayambhuñāṇena,1
sīlādinānāguṇamaṇḍitena,1
sīlādikhandhāmitamacchagumbaṃ,1
sikkhāsu,1
sikkhāpadapaññattiyā,1
sikkhākāmānaṃ,1
sikkhākāmā,1
sijjhati,1
sīhosi,1
sīhena,1
sīhaḷaṭṭhakathaṃ,1
sīhaḷaṃ,1
sīhaḷadīpadīpo,1
seyyathidaṃ,1
seṭṭhanti,1
sekhiyakathāti,1
sedamocanakathā,1
sayameva,1
tamanānetvā,1
santosatoyaṃ,1
tamāropiya,1
tameva,1
uggahaṇadhāraṇapaṭipādanapaṭipattivasena,1
uggahaṇadhāraṇādikkamena,1
uddiṭṭhattā,1
uddhambhāgiyānaṃ,1
uddhaccavicikicchādiparetaṃ,1
ubhayaviññattiyo,1
ubhayattha,1
uggaṇhituṃ,1
ubhatovibhaṅgakhandhakāgatavinicchayasaṅgāhakapakaraṇaṃ,1
tvameva,1
tūti,1
tumhe,1
ttherena,1
tividhopi,1
tividhā,1
tirobhūtopameyyopamānabhedena,1
ubhatosaṅghe,1
tipiṭakanayavidhikusalena,1
ummīlanto,1
ūnavīsati,1
uragapurena,1
uppajjatīti,1
upecca,1
upasampanno,1
upasampannātādisāyeva,1
upasampajjitvā,1
upasampajjanti,1
ūnamadhikaṃ,1
upāsakena,1
upapattibhavoti,1
upapattibhavo,1
upanīyamānassa,1
upakārakena,1
upaghātakena,1
upadhī,1
upaddavajālassa,1
upapīḷakena,1
tiṇṇo,1
tiṃsādhikāni,1
ṭīkā,1
tassānubhāvena,1
tasmāti,1
tāsaṃ,1
tāresimaṃ,1
tappaṭipakkhaṃ,1
tappaṭipādako,1
tappaccayavidhānato,1
tathāgatassāti,1
tappaccayakaraṇena,1
tantidhammaṃ,1
tannissayaṃ,1
tanninnatappoṇatappabbhāratāya,1
tannikkhepaṃ,1
tañhi,1
taṃkiccanipphattinimittabhāvena,1
taṃhetukassa,1
tappabhave,1
tathūpamo,1
tātivattamāne,1
tatiyagāthāya,1
tibhavenekapaṭisaraṇaṃ,1
tibhavanekacūḷāmaṇipādapaṅkajarāgaratano,1
thutiyā,1
thutippaṇāmasaṅkhātaṃ,1
thutippaṇāmasaṅkhātā,1
thutippaṇāmaparidīpakānaṃ,1
thomitvā,1
ṭhite,1
thiracetasā,1
theriyavaṃsadīpo,1
ṭhapitaṃ,1
ṭhānārahena,1
tesattatividhaṃ,1
tesaṃ,1
tenāpi,1
tattheva,1
tatthāyamattho,1
tambapaṇṇiyena,1
abbhantaranimittaṃ,1
padālitā,1
paṇamitvā,1
buddhaghosoti,1
buddhaghosācariyāsabhena,1
buddhadatte,1
buddhadattācariyābhidhāno,1
buddha,1
brāhmaṇāti,1
brāhmaṇa,1
bodhetā,1
bodhatha,1
bodhanattheyeva,1
bodhanatthadhātūnampi,1
bhūto,1
bhinnapaṭaṃ,1
bhikkhuvibhaṅge,1
bhikkhuvibhaṅgakathā,1
bhikkhūtiādinā,1
bhikkhusaṅghe,1
buddhaguṇasamudayaṃ,1
bhikkhusaddassa,1
buddhaguṇayogato,1
buddhañceva,1
byāvaṭā,1
byāmappabhāmaṇḍaladevacāpaṃ,1
bujjhīti,1
bujjhitā,1
bujjhatha,1
budhaiccayaṃ,1
budhagamāditthe,1
buddhotiādinā,1
buddhosmi,1
buddhopi,1
buddhavāti,1
buddhavā,1
buddhasīhena,1
buddhasīhamahāthero,1
buddhasīhaṃ,1
buddhasaddaṃ,1
buddharatanasaṅkhātapaṭhamavandanīyavatthuvisayā,1
buddhamitta,1
bhikkhunivibhaṅge,1
bhikkhunivibhaṅgakathā,1
bhikkhunisaṅghe,1
bhāsamāne,1
bhaṇitabbanti,1
bhaṇeyya,1
bhaṇati,1
bhagavatā,1
bhagavantaṃ,1
bhadantabuddhaghosācariyo,1
bhadantabuddhaghosācariyaṃ,1
balavaparitosaṃ,1
bāhiranimittaṃ,1
bāhiranimittabhūtabhikkhubhikkhunivisayā,1
āyūti,1
āyusukhabalādivaḍḍhanena,1
āyati,1
ayameva,1
ayametesaṃ,1
ayamattho,1
bhavā,1
bhavābhāvakaro,1
bhāvakammesu,1
bhavasaddena,1
bhikkhunīnañcāti,1
bhikkhunīnaṃ,1
bhikkhunikkhandhakakathāvasānā,1
bhikkhunibhāvappattā,1
bhikkhunī,1
bhikkhūnanti,1
bhikkhūnañca,1
bhikkhūnamasesato,1
cācariye,1
bhikkhu,1
bhayaṃ,1
bhāvo,1
bhāvitaṃ,1
bhāvetabbañca,1
bhavatīti,1
bhavati,1
bhavassa,1
bhāvasādhanaṃ,1
bhikkhanasīloti,1
āyācito,1
cakkhumāti,1
catumaggaphalanibbānasaṅkhātanavalokuttaradhammo,1
dīpantarikānamatthaṃ,1
dinnaṃ,1
dhutasaṅkhamālaṃ,1
dhīmatā,1
dhīmanto,1
dheyyameva,1
dhātu,1
dhāretuñca,1
dhārente,1
dhārentassa,1
dhammotiādinā,1
dhammissaradesitassa,1
dhammesu,1
dhammassa,1
dhammasenāpatitulyanāmo,1
dhammasenāpatiādīnampi,1
dhammaratanassa,1
disvā,1
dhammaratanasaṅkhātassa,1
divaṅgatetiādinā,1
dullabhadassanaṃ,1
evamanekadhā,1
etehi,1
etassāti,1
etasmā,1
ekuttaranaye,1
ekuttaranayakathā,1
ekavokārabhavacatuvokārabhavapañcavokārabhavavasena,1
ekatopasampannāti,1
ekatopasampannāpi,1
dveyeva,1
dvādasakapannarasakanayehi,1
duvidho,1
duvidhaṃ,1
dutiyassa,1
dūrattā,1
dūrasambandhaṃ,1
duradhigamanīyadhammatthaniruttipaṭibhānapariyantatāya,1
doso,1
dhammaratanaguṇassa,1
dhammarājanti,1
dhammañceva,1
cīyati,1
cittīkataṃ,1
cittasantānassa,1
cittametassāti,1
cittaṃ,1
cireneva,1
ciraṭṭhitiṃ,1
cirappavattiṃ,1
cirakālappavattihetukoti,1
ciradīghamantare,1
cintābhāvanāmayañāṇānaṃ,1
chetvā,1
chattiṃsa,1
chandasānuṭṭhubhena,1
cetasāti,1
ce,1
catusahassāni,1
coḷappadīpena,1
coḷāvanipūjitena,1
damanaṃ,1
dāni,1
dhammambunijjhāpitapāpaghammaṃ,1
dhammaṃ,1
dhammakittīti,1
dhamma,1
devānaṃpiyatisso,1
dayālayena,1
dāyādābhāvato,1
dassitanti,1
catūhi,1
dassitanayeneva,1
dassetuṃ,1
dasseti,1
dassanūpāyo,1
dassanato,1
dassanaṃ,1
dasavidhopi,1
dasavidho,1
dasannaṃ,1
dassitadūrāvidūrasantikanidānahetuphalasattopakārāvatthādhammattha,1
evametehi,1
avuttamatthañca,1
avisesato,1
anākulamasaṃkiṇṇatādippakārena,1
anākulamasaṃkiṇṇaṃ,1
anādiyitvā,1
amhākaṃ,1
amatosadhādi,1
aluttasamāsoyaṃ,1
aluttasamāsena,1
akuppena,1
ākulaṃ,1
akkhātoti,1
akattabbato,1
akatādhikārehi,1
akāsīti,1
akāsiṃ,1
akāsi,1
ākārena,1
ākaṅkhamānena,1
anākulamiccādi,1
akammakoti,1
anākulanti,1
anākulatādiguṇānaṃ,1
añjalikammādikāyakiriyāvasappavattikā,1
aniyatakathaṃ,1
aniyatakathā,1
aṅguttarāyaṭṭhakathāya,1
aṅgaṇanti,1
ānetvā,1
anekehi,1
anekatthatāya,1
anekakappakoṭisatasahassaṃ,1
anavasesassa,1
ananulomikavipphanditāpanayanasaṅkhātadamanassa,1
anantarāyena,1
anantāparimāṇāsu,1
anantamaparimeyyaṃ,1
anākulo,1
anākulatādivividhānagghaguṇālaṅkārapaṭimaṇḍitaṃ,1
anākulatādiguṇasamannāgatattā,1
anākulantiādivisesanāni,1
akammakaggahaṇena,1
akammakabhāvato,1
ajjhogāhantānaṃ,1
adassitehipi,1
ācariyo,1
ācariyehi,1
ācariyassa,1
abhitthutaguṇassa,1
abhitthaviyatāya,1
abhiññeyyaṃ,1
abhiññātaṃ,1
abhidheyyassa,1
abhidhānaṃ,1
abhidhānakathanaṃ,1
abhidhammāvatāraṃ,1
abhidhammaṭṭhakathāya,1
abhāvoti,1
abhāve,1
abhāvato,1
abhāvaṃ,1
ādāya,1
aḍḍhagāthāya,1
adhicittasāraṃ,1
adhikaraṇapaccayakathā,1
ajjhāyane,1
ajjhāyanavohārapasutānaṃ,1
ajjatanā,1
āhito,1
āhitaṃ,1
ahanti,1
ahañhi,1
agādhāpāraguṇayogato,1
aññamabhāsamāno,1
ādisaddena,1
ādīhī,1
ādiccavaṃsambarapātubhūtaṃ,1
adhisīlasikkhāya,1
adhippeto,1
adhippetabhāvaṃ,1
adhippetā,1
adhiko,1
adhikassa,1
ādinā,1
avokkamanto,1
aññāṇaniddāvigamena,1
antarāmagge,1
aṭṭhakathāya,1
aṭṭhakathamassa,1
aṭṭhakathaṃ,1
aṭṭhakathākāro,1
aṭṭha,1
attappasādagāravāvahantena,1
attani,1
attanāva,1
atisayena,1
atigambhīrātivitthiṇṇabhāvena,1
athāpi,1
asītiganthādhikāni,1
āsīsamānena,1
asi,1
āsavā,1
asati,1
asamuṭṭhāpetvā,1
atthasambhavato,1
asammissaṃ,1
aṭṭhatiṃsa,1
aṭṭhavācikaupasampadākammena,1
avisayattā,1
aviparīto,1
aviññātasatthukānaṃ,1
aviññātappayojanā,1
avikkhittassāyaṃ,1
avikkhittaṃ,1
avijjātaṇhupādānasaṅkhārādisahakārikāraṇayuttena,1
avayavattho,1
avagamanatthe,1
atulaṃ,1
atthuddhāravasena,1
atthi,1
atthe,1
atthayojanakkamena,1
atthavisesehi,1
atthavinicchayoti,1
atthavaṇṇanaṃ,1
atthato,1
asaṃkiṇṇanti,1
asamāhitaṃ,1
asakkaccaṃ,1
apatamāne,1
apāroti,1
apāro,1
aparimitānaṃ,1
aparāparajātippabandhassa,1
apārantiādicatutthagāthāya,1
apāranti,1
apāraṃ,1
anvatthabhāvena,1
anuttaro,1
anussuyyateti,1
anussutivasena,1
anusaye,1
anupādisesanibbānadhātuyā,1
anupādāno,1
anubalappadānena,1
antaritabhāvena,1
āpattisamuṭṭhānakathā,1
apāye,1
apāyesu,1
apekkhataṃ,1
asajjhāyanādipasutānaṃ,1
asadisena,1
arogatādikāraṇaṃ,1
ariyavaṃse,1
ariyapuggalā,1
ariyamaggasambhārāya,1
ārammaṇe,1
arahato,1
anomasattaparibhogaṃ,1
arahaṃ,1
ārabhitabbaṃ,1
apuññakammena,1
appavattidhammatāpādakanti,1
appaṭisandhikatāsādhanena,1
appaṭipuggalo,1
appaṭipuggalabhāvo,1
appakaṃ,1
apica,1
ārabhitabbasabhāvadassanatthaṃ,1
evametesu,1
gacchantaṃ,1
gahaṇadhāraṇe,1
ñāṇassa,1
nānārammaṇesu,1
nānānayehi,1
nānānayānantataraṅgamālaṃ,1
ñāṇacakkhūni,1
namo,1
nāmatoti,1
namassamānohamalatthamevaṃ,1
namāmi,1
munirājaputtā,1
muni,1
muñcitvā,1
mūlakāraṇabhāvatoti,1
mūlabhūtapātimokkhasaṃvarasaṅkhātasīlasārappakāsakatāya,1
mūlabhūtapakaraṇavisayaṃ,1
mūlabhāsāya,1
muddhanā,1
nānāvidhaguṇavisesavibhāvanasabhāvathomanākiriyāvasappavattikā,1
moho,1
ñāṇuttarānaṃ,1
nātivitthārakkamenāti,1
nibbānadhammo,1
nibbacanantarāni,1
ñeyyamaṇḍalamanavasesaṃ,1
nayena,1
nayaññunāraññanivāsikena,1
nayanaṃ,1
nāyaṃ,1
nayadassanaṃ,1
navavidho,1
nāvāṭṭhāniyaṃ,1
navasu,1
nāvāsāgarabhāvena,1
navaṅgasāsanāparanāmadheyyacaturāsītisahassadhammakkhandhappabhedabhinno,1
nāvābhūto,1
nāvā,1
ñatvā,1
ñatticatutthena,1
ñātabbaṃ,1
missatā,1
meti,1
mayīti,1
mahātherā,1
mahāsavantiṃ,1
mahāsamuddaṃ,1
mahāsāmimahāyatindo,1
mahapphalamāhu,1
mahāpañña,1
