aṭṭhārasakappasate,1
atthadhammānusāsitvā,1
bhāṇumaṃ,1
bhāvitindriyo,1
bho,1
bodhi,1
anukampāya,1
cāpi,1
anumodanti,1
anumodataṃ,1
buddho,1
buddhe,1
anussariṃ,1
ekacintiko,1
buddhaseṭṭhaṃ,1
buddhasantikaṃ,1
buddharaṃsīhi,1
anuttaraṃ,1
buddhamhi,1
brahmacariye,1
bodhiupaṭṭhāko,1
bodhimuttamaṃ,1
buddhasāvakā,1
ekanavutito,1
ekattiṃse,1
gaccha,1
munino,1
mūlajātā,1
ye,1
mayañcamha,1
mayā,1
manussānaṃ,1
manussabhūto,1
mandāravaṃ,1
manasā,1
mamuddharitukāmo,1
mahātejo,1
mahānelasanāmako,1
mahāmuniṃ,1
mahāmallajanā,1
mahāghoso,1
murajavādako,1
murajo,1
na,1
agamaṃ,1
niviṭṭhāssa,1
nivesaya,1
nisinnaṃ,1
nisīdi,1
nisabhājāniyaṃ,1
nirūpadhiṃ,1
nijjhāyamānānaṃ,1
madhukhudde,1
niccupaṭṭhānayuttomhi,1
nibbāti,1
naruttamaṃ,1
narāsabho,1
narāsabhe,1
aduṃ,1
nāmāsi,1
nagare,1
appameyyaṃva,1
ocinitvāna,1
macce,1
lokajeṭṭho,1
isimuggo,1
isimuggasanāmā,1
isimuggāni,1
isimuggadāyako,1
imāya,1
anilañjase,1
haṭṭho,1
haṭṭhena,1
hatthehi,1
gavesanto,1
gatohaṃ,1
aññepi,1
gāthā,1
gamissāmi,1
gacchahaṃ,1
anīḷake,1
ajāyatha,1
janā,1
jātassare,1
labha,1
kuṭajo,1
kuṭajapupphiyo,1
kuṭajaṃ,1
koṭumbariyo,1
koṭumbarikahatthiyo,1
koṭumbarasamākulaṃ,1
loke,1
kittitāti,1
ahesuṃ,1
ahu,1
āhutiṃ,1
kaṇikāraṃva,1
kaṃsu,1
kakudhaṃ,1
jotantaṃ,1
kāyena,1
yoniṃ,1
