paṭipakkhoti,3
paccavekkhato,3
sukhena,3
panidaṃ,3
jhāne,3
vibhāvinā,3
paccayā,3
athassa,3
ādīnavaṃ,3
jhānā,3
panekaṃ,3
kattabbaṃ,3
kammaṭṭhānaṃ,3
sādhu,2
ito,2
kālena,2
thāmajātāni,2
sattame,2
kammaṭṭhānesu,2
ṭhānaṃ,2
kammaṭṭhānassa,2
thūlaṅgānaṃ,2
daseva,2
sā,2
mattikāya,2
hutvā,2
tayo,2
taduggahanimittaṃ,2
tadā,2
eva,2
ettha,2
etesu,2
saṃhārimaṃ,2
suteneva,2
ekādasa,2
dve,2
tāni,2
samupalakkhaye,2
sukhaṃ,2
saṃyutaṃ,2
gotrabhu,2
santaṅgapaṭilābhāya,2
tassupaṭṭhāti,2
heṭṭhā,2
samādhiyati,2
maggo,2
siyā,2
tatoyaṃ,2
hotāyaṃ,2
tatrāyaṃ,2
hotīti,2
diṭṭhaṃ,2
evampi,2
kasiṇānettha,2
idaṃ,2
dīpitaṃ,2
idāni,2
kathetabbaṃ,2
evañhi,2
gahetvāna,2
vuttanayeneva,2
upekkhā,2
pacchijja,2
cattāro,2
vaṭṭaṃ,2
bhāsitā,2
āruppā,2
ayaṃ,2
catasso,2
ayamettha,2
caritaṃ,2
vuttā,2
bhave,2
anulomakaṃ,2
nisīditvā,2
budho,2
vidhinā,2
vasena,2
appamaññāyo,2
bhūmiyaṃ,2
paṭhamā,2
vaḍḍhetabbaṃ,2
nīvaraṇānipi,2
vasitā,2
viseso,2
appanaṃ,2
āvāso,2
pattukāmena,2
paridīpitaṃ,2
vattati,2
ratanaṃ,2
patvā,2
atthakāmena,2
paraṃ,2
rakkhitabbaṃ,2
paramaṃ,2
āvajjanaṃ,2
yattha,2
panetāni,2
nimitte,2
natthi,2
paricchijja,2
upacārakkhaṇe,2
yathāsukhaṃ,2
ādito,2
yathā,2
paṭipajjato,2
nimittasmiṃ,2
paṭibhāganimittaṃ,2
upacārasamādhinā,2
upacāravahā,2
yasmā,2
pañcime,2
yaṃ,2
upacāraṃ,2
appanāmano,2
sañjāte,1
saṅkassarasamācāre,1
ratanattaye,1
paṭicchanne,1
saṇhāyāruṇavaṇṇāya,1
paṭilābhakkhaṇe,1
paṭilābhe,1
paṭiladdhe,1
paṭipādayato,1
samuppanne,1
paṭipādaye,1
samudīritaṃ,1
saṃsayo,1
sampuṇṇacandamaṇḍalaṃ,1
paṭibhāge,1
paṭibhāganimittārammaṇā,1
paṭhamajjhānā,1
paṭibhāganimittampi,1
sati,1
satataṃ,1
papañcaparihāratthaṃ,1
paramuttamaṃ,1
parāyaṇaṃ,1
saraṇaṃ,1
paricchindati,1
sappāye,1
paridīpitā,1
santiṭṭhate,1
santike,1
parihāni,1
parikammāni,1
parikammappanādikaṃ,1
parikammopacārato,1
santaṅgassūpaladdhiyā,1
parimukhaṃ,1
parisuddhe,1
pariyante,1
santamevopatiṭṭhati,1
sampavattati,1
paṭhamajjhānikā,1
paṭhamaṃyeva,1
santā,1
sannisinnāva,1
pathavināmesu,1
pathavīti,1
pati,1
paṭibhāganimittābhimukhaṃ,1
paṭibhāganimittāni,1
sampasādanamajjhattaṃ,1
sammajjitvāna,1
sampajaññena,1
punappunañca,1
puggalo,1
sādhaye,1
piyo,1
sakkotīti,1
piyato,1
salilaṃ,1
piyasīlena,1
pītupaṭṭhāti,1
pītipāmojjaṃ,1
pīti,1
pīṭhe,1
pītaṃ,1
phuṭṭhena,1
pekkhitabbo,1
saddhācaritadehino,1
sallakkhayaṃ,1
saddhābuddhivitakkānaṃ,1
sabhāvato,1
rūpe,1
rañjayati,1
sabbacaritānanti,1
sabbadā,1
rakkhato,1
rakkhaṇāvidhi,1
sabbaṃ,1
rajitabbaṃ,1
rāgadosamohavasena,1
rāgacaritassānukūlatā,1
sabbantimaṃ,1
sabbaso,1
purimehāsevanaṃ,1
purimassa,1
purimānussatichakkaṃ,1
sadā,1
sampannaṃ,1
samādhāneva,1
pavivitte,1
sameneva,1
patthayantena,1
samijjhissatīti,1
sammā,1
pattharitvā,1
pattepi,1
satiṃ,1
sammaṭṭhānaṃ,1
patte,1
sampādayato,1
paṭipattiyā,1
paṭipannassa,1
sampādaye,1
paṭipakkhāti,1
paṭipakkhakaṃ,1
samatikkamo,1
samādhi,1
samataṃ,1
pātubhāvena,1
pavivekasukhassāti,1
pavisitvāna,1
samādhīnaṃ,1
samādhino,1
samādhitaruṇo,1
pavesane,1
samāhitaṃyeva,1
samaṃ,1
samameva,1
pavattaye,1
pavattati,1
samannāharitabbañca,1
pavattanti,1
samāpajja,1
samāpajjato,1
samāpajjitabbaṃ,1
rūpāvacarabhāvanā,1
ābādho,1
satiyā,1
vaṇṇavantaṃ,1
vaṇṇitā,1
vaṇṇito,1
vaṇṇo,1
vasanaṭṭhānaṃ,1
vasantassa,1
vasantena,1
vasenārammaṇaṅgānaṃ,1
vasudhā,1
vasundharā,1
vaṇṇaṃ,1
vāti,1
vattaṃ,1
vaṭṭati,1
vattumpi,1
vatvā,1
vavatthānanti,1
vāyametheva,1
vāyokasiṇamevettha,1
vedanīyoyaṃ,1
veditabbaṃ,1
vicārena,1
vattā,1
vane,1
vallīhi,1
vajjetvā,1
upacārañca,1
upacārāni,1
upāhanā,1
uparūparimassa,1
upasaṅkamitabbo,1
upatiṭṭhanti,1
upaṭṭhākāramattaṃ,1
upekkhāsahagataṃ,1
upekkhāsahagatāneva,1
uppajjati,1
uppajjissati,1
uppilāpanaṃ,1
ussadassa,1
ussāhamuttamaṃ,1
uttaraṃ,1
utu,1
vacanakkhamo,1
vaḍḍhanābhūmiyo,1
vaḍḍhanakkamo,1
vaḍḍhaniyā,1
vaḍḍhetabbāni,1
vaḍḍhetuṃ,1
vaḍḍhetvā,1
vicāro,1
upacārampi,1
vicikicchā,1
vidatthicaturaṅgulaṃ,1
vivittasmiṃ,1
vomissakanayā,1
vuccanti,1
vuccati,1
vuttamiti,1
vuttanayaṃ,1
vuṭṭhānapaccavekkhāsu,1
vuṭṭhitvā,1
yadevacettha,1
yadi,1
vivekasukhamicchatā,1
yānamanuttaraṃ,1
yassappanā,1
yathākkamaṃ,1
yathāṭhānaṃ,1
yathicchakaṃ,1
yāti,1
yāvuggahanimittaṃ,1
yo,1
yogaṃ,1
yogato,1
yogī,1
yantaṃ,1
vivaṭṭaṃ,1
vivajjite,1
vivajjaye,1
vidatthicaturaṅgule,1
vihārasmiṃ,1
vihātabbaṃ,1
vijānatā,1
vijjare,1
vijjati,1
vikkhambhanti,1
vikkhambhitāneva,1
vinā,1
vinandhitvā,1
vinassati,1
vipassanābhavasampattisukhānaṃ,1
vīriyasseva,1
visayeyeva,1
visesabhāgiyaṃ,1
visesatā,1
visodhaye,1
visodhetvāna,1
vissajjitanti,1
vitakkacaritassa,1
vitakkena,1
vitakko,1
vitthārato,1
vicikicchāya,1
upacārakkhaṇena,1
ummīlitvāna,1
ummīlitvā,1
suddhaṃ,1
sugataṃ,1
sukhādi,1
sukhamicceva,1
sukhamupekkhāya,1
sukhānayaṃ,1
sukhanisinnena,1
sukhassa,1
sumadhuravarataravacano,1
suṇātha,1
suciraṭṭhitikāmena,1
sundaraṃ,1
suparisuddhaṃ,1
pāpake,1
suṭṭhu,1
tacapañcakaṃ,1
tadanudhammatā,1
tādise,1
takkacārā,1
takkacārānaṃ,1
takkādayo,1
takkāhatampi,1
supaññatte,1
suciraṭṭhitikaṃ,1
suatthate,1
sopānaṃ,1
satiyampi,1
satta,1
sattamampi,1
sattete,1
savaṇṇakasiṇā,1
savipphārikabhāvena,1
sayañcevātisantato,1
senāsane,1
sesamaṅgattayaṃ,1
sesamettha,1
sesāneva,1
sesāni,1
sesānussatiyo,1
setañca,1
seveyya,1
sīlañca,1
sīlasmiṃ,1
sīlasodhanaṃ,1
sīlavajjite,1
sītalaṃ,1
sītalattā,1
sivaṃ,1
sive,1
tamhā,1
tamicchati,1
tamuppannanti,1
tāṇaṃ,1
ṭhapetvā,1
ṭhapetvekaggamānaso,1
ṭhātukāmo,1
ṭhātuṃ,1
thavikā,1
thinamiddhañca,1
thinamiddhassa,1
ṭhitenidha,1
ṭhitibhāgiyaṃ,1
thūlaṅgassa,1
tidivārohaṇañcetaṃ,1
tīhi,1
tikajjhānavahā,1
tīsu,1
tivaṅgikaṃ,1
toyade,1
ubhato,1
ucce,1
uddhaccakukkuccadvayassa,1
uddhato,1
uggahetvā,1
ujukāyaṃ,1
ummīlitekāle,1
ṭhapetabbaṃ,1
satimāhāranissitā,1
ṭhāne,1
terasa,1
tañca,1
tanusaṇṭhānavantañca,1
tapassinā,1
tapodhano,1
tassekatalikā,1
tathāpāthaṃ,1
tathāpi,1
tatiyā,1
tatiyādhigamatthāya,1
tatiyādhigataṃ,1
tatiyādhigate,1
tatiyajjhānā,1
tatiyajjhānamānasaṃ,1
tatodhikataraṃ,1
tatraṭṭhakameva,1
tatraṭṭhaṃ,1
tatrevārammaṇe,1
tāva,1
tāvade,1
tehi,1
tenapi,1
tenāpi,1
teneva,1
teraseva,1
panupacchijja,1
nīvāraṇappahānena,1
paṇṇattidhammasmiṃ,1
chaṭṭhe,1
chinditabbā,1
chinditabbo,1
chinditvā,1
chinnataṭāmukho,1
cintāmaṇi,1
cintayitvāna,1
cireneva,1
cito,1
cittabhāvanavepullaṃ,1
cittampi,1
cittappavattiākāraṃ,1
cittassekaggatāpi,1
cīvaraṃ,1
daṇḍakesu,1
dasāhārasaññā,1
dasāhu,1
dasāti,1
dasavidhaṃ,1
dasavidhassapi,1
dasevettha,1
dassitā,1
dātabbaṃ,1
chaṭṭhaṃ,1
chabbidhaṃ,1
cevaṃ,1
cettha,1
cārittavārittavasena,1
cātipi,1
cattālīsāti,1
cattālīsavidhāni,1
cattāropi,1
caṭṭhāne,1
catthīti,1
catudhātuvavatthānaṃ,1
catukkajjhānikā,1
catukkanaye,1
catukkassa,1
daṭṭhabbaṃ,1
caturārūpe,1
catūsvapi,1
catutthādhigamatthāya,1
catutthādhigataṃ,1
catutthajjhānamānasaṃ,1
catutthajjhānikā,1
catutthamāruppaṃ,1
catutthañca,1
catutthāpi,1
cāyaṃ,1
cetāni,1
cetasā,1
catusaṭṭhi,1
daṭṭhu,1
dāyakaṃ,1
dāyako,1
dutiyāpi,1
dutiye,1
dutiyepi,1
duvaṅgahīnaṃ,1
duvaṅgaṃ,1
duvaṅganti,1
duvidhalakkhaṇaṃ,1
duvidhaṃ,1
duvidho,1
dvādasa,1
dvādasetāni,1
dutiyajjhānamuppajjissati,1
dvidhā,1
ekacittakkhaṇāyeva,1
ekaggacetaso,1
ekaṃ,1
ekaṅgavippahīnaṃ,1
ekasmiṃ,1
ekūnavīsati,1
evamādiguṇopetamupagantvā,1
evamekaṅgahīnaṃ,1
evamettāvatā,1
evameva,1
evamevampi,1
dvinnaṃ,1
cammaṃ,1
dutiyajjhānamānasaṃ,1
dutiyādhigate,1
devesu,1
dhammā,1
dhammato,1
dhātuvavatthānaṃ,1
dhāvanto,1
dhāvati,1
dhovane,1
dīghā,1
dīpitā,1
dīpito,1
diṭṭhaphuṭṭhena,1
dutiyajjhānā,1
diṭṭhena,1
divārattiṃ,1
divasampi,1
dosacaritassānukūlatā,1
dosānaṃ,1
dosehi,1
dullabhaṃ,1
dussapattampi,1
dussīle,1
dutiyā,1
dutiyādhigamatthāya,1
dutiyādhigataṃ,1
diṭṭheneva,1
cakkavattiya,1
cāhāratā,1
byāpādo,1
anukūlanti,1
anukūlāti,1
anulomāni,1
anumajjanalakkhaṇo,1
anupubbena,1
anurūpattā,1
anurūpe,1
anuttaro,1
appamaññā,1
appamattassa,1
appamattena,1
anukūlā,1
appanācetaso,1
appanākosallaṃ,1
appanāvahā,1
appanāyānulomattā,1
appanāyāvahesvettha,1
appeti,1
appetīti,1
appetuṃ,1
ārakkhaṇe,1
ārammaṇāni,1
arūpā,1
arūpānaṃ,1
appanācittaṃ,1
arūpino,1
aṅguladvaṅgulādinā,1
aṅgānaṃ,1
ābhidhammiko,1
abhiññānaṃ,1
ābhogo,1
ācariyassa,1
accāraddhaṃ,1
acchinnapalibodhena,1
addhā,1
addhānaṃ,1
adhigantuṃ,1
adhiṭṭhānesu,1
adhiṭṭhitvā,1
aṅgāni,1
ādibrahmavihārāti,1
āgamma,1
āgatassāgatakkhaṇe,1
ākārehipi,1
ākārena,1
ākāsakasiṇaṃ,1
ākoṭitvāna,1
alaṅkāro,1
amuñcitvā,1
ānāpānaṃ,1
ānāpānasatiṃ,1
ānāpānasatīpi,1
āditova,1
evañcādhigataṃ,1
arūpisu,1
āsannākusalārikā,1
balavattarā,1
bandhitvā,1
bhāgī,1
bhamantassa,1
bhassaṃ,1
bhaṭṭhobhave,1
bhāvanāmaye,1
bhāvanānayamahaṃ,1
bhavaṅgapātova,1
bhavaṅgassa,1
bhāvanīyo,1
balākā,1
bhāvayato,1
bhavitabbaṃ,1
bherītalasamaṃ,1
bhikkhūnaṃ,1
bhikkhussa,1
bhojanaṃ,1
bhūmi,1
brahmaloke,1
brahmavihārāpi,1
buddhippakatijantuno,1
byākaromi,1
byāpādassa,1
bhāveyya,1
āsanasmiṃ,1
balaghāti,1
bahi,1
āsannapītidosā,1
āsannatakkacārāri,1
āsannattā,1
asantamhi,1
asappāye,1
asappāyena,1
assamahaṃ,1
asubhā,1
asubhādayo,1
asubhānussatī,1
atakkasahitā,1
bahiddhā,1
atinisitavisadabuddhipasādajana,1
attano,1
aṭṭhārasahi,1
aṭṭhārasāpi,1
aṭṭheva,1
attho,1
āvajjantassa,1
āvajjeyya,1
āvajjitvā,1
avasipatte,1
avūpasantabhāvassa,1
ayanti,1
atisappāyato,1
panokāse,1
gabbhova,1
gahetabbāni,1
nātisaṅkhepavitthāraṃ,1
nātivitthārato,1
ñatvā,1
nava,1
nekkhammādipavattito,1
nekkhammaṃ,1
ñeyyaṃ,1
nhatvā,1
nibbānanagarassa,1
nibbedhabhāgiyaṃ,1
nibbidāsaṃyutā,1
niccaṃ,1
niddise,1
niddiṭṭhaṃ,1
niggataṃ,1
nīhatādāsamaṇḍalaṃ,1
nikkhantaṃ,1
nīlaṃ,1
nimīletvā,1
nimīlitvā,1
nimittābhimukhaṃ,1
nimittakaṃ,1
nimittañhi,1
nātisaṅkhepato,1
nātidūre,1
ñāti,1
nassati,1
manobhuno,1
manoramaṃ,1
manupacchijja,1
manussaloke,1
manussānaṃ,1
maraṇūpasamāyuttā,1
matā,1
matiyā,1
mattikaṃ,1
medanī,1
meghato,1
nirodhassāti,1
micchatā,1
mohacaritassettha,1
mūlabhūtañca,1
naccāsanne,1
nakhā,1
nāma,1
ñāṇadassanaṃ,1
nānākaraṇaṃ,1
nānāvisayaluddhassa,1
nappavattanti,1
nappavattati,1
naro,1
mocayitvāna,1
nisedhetvā,1
nisīditabbaṃ,1
nisinnena,1
panācchiddamakkhaṇḍamakammāsamaninditaṃ,1
panaṅgāni,1
panaññatra,1
panaññehi,1
panassa,1
panaṭṭhāne,1
panaṭṭhapi,1
panatthi,1
panāyaṃ,1
pañcakanaye,1
pañcaṅgasaṃyutaṃ,1
panacchaṭṭhe,1
pañcaṅgasaṃyute,1
pañcaṅgikaṃ,1
pañcasu,1
pañcatiṃsāvasesāni,1
panekakaṃ,1
panekampi,1
panekantavipaccanīkabhāvato,1
panetthāha,1
panicchati,1
paṇidhāya,1
paṇīto,1
paññajaṃ,1
pañcaṅgavippayuttaṃ,1
mandassa,1
pāmojjabhāvato,1
pamāṇato,1
yojayetha,1
nivāretvā,1
niyojako,1
nu,1
nuppajjati,1
oloketabbameva,1
pabbhāre,1
pabhuti,1
paccavekkhaṇahetukaṃ,1
paccavekkhitvā,1
pacchā,1
pamāṇena,1
pacitabbova,1
pādānaṃ,1
padese,1
paggaṇhetheva,1
pahīnā,1
pakāsitā,1
palibodhā,1
palibodhassupacchedaṃ,1
palibodhassupacchedo,1
palibodhopi,1
pallaṅkena,1
pamādayogino,1
padāletvāva,1
mānayañca,1
mānaso,1
malaṃ,1
hoteva,1
hutvāpaṭṭhāti,1
icchitabbā,1
idānevappanā,1
iddhīti,1
imassa,1
imāya,1
iriyāpathoti,1
īsakampi,1
jahe,1
janaṃ,1
hotāsevanaṃ,1
janetvā,1
javanti,1
jāyare,1
jāyatevajjanaṃ,1
jāyati,1
jhānamuppajjissati,1
jhānaṅgatikkamo,1
jhānapaccavekkhaṇamānasaṃ,1
jhānassa,1
kalyāṇamittaṃ,1
kaṃ,1
kāmacchandassa,1
javanaṃ,1
kāmacchandavasā,1
hontīti,1
hitesinaṃ,1
gahetabbanti,1
gahitāgahaṇenettha,1
gāmato,1
gambhīrañca,1
gaṇhatā,1
gaṇo,1
ganthavitthārabhītena,1
gantho,1
gantukāmassa,1
gantvāvādāya,1
garu,1
honte,1
gayhati,1
gocaro,1
godatto,1
gotrabhūti,1
guhantare,1
guṇānaṃ,1
hānabhāgiyaṃ,1
hatthapāsapamāṇasmiṃ,1
hetesu,1
heṭṭhimaṃ,1
heṭṭhimāruppaṃ,1
hitānayaṃ,1
gocarātikkamārūpe,1
gahetabbaṃ,1
kāmacchando,1
kāmesvādīnavaṃ,1
kilesā,1
kilesamaladhovanaṃ,1
kiliṭṭhaṃ,1
kiṃ,1
kiñci,1
ko,1
koci,1
kosallaṃ,1
kosallamidaṃ,1
kukkuccaṃ,1
kulaṃ,1
khuddako,1
kuto,1
laddhā,1
lakkhaṇaṃ,1
layaṃ,1
leṇaṃ,1
līnatuddhatabhāvehi,1
locanaṃ,1
lohitaṃ,1
lomā,1
madhuratthavaṇṇanaṃ,1
majjitaṃ,1
makkaṭako,1
lābho,1
kāmassahagatā,1
khemo,1
khemaṃ,1
kammañca,1
kammaṭṭhānāni,1
kaṇṇikaṃ,1
kare,1
karontassa,1
karontena,1
kasiṇajjhānaṃ,1
kasiṇaṃ,1
kasiṇamaṇḍalā,1
kasiṇamaṇḍalaṃ,1
kasitabbaṃ,1
khemato,1
kassako,1
kaṭasāraṃ,1
kathaṃ,1
kati,1
kattā,1
kātuṃ,1
katvāna,1
kāyagataṃ,1
kāyamhi,1
kenaci,1
kesā,1
khāṇuke,1
kataṃ,1
yuttayogassa,1
