sādhāraṇādīhipi,1
sabbaññubuddhaguṇānaṃ,1
rucijananatthaṃ,1
ruciyā,1
paṭhamaṃ,1
pūretvā,1
pādantaṃ,1
padena,1
pādo,1
paduṭṭhacitto,1
paduṭṭhacittoti,1
pahari,1
pahaṭo,1
pākasādhāraṇādīhi,1
pakatatto,1
pākatopi,1
pākatoti,1
pamāṇaṃ,1
pamāṇena,1
pañca,1
pañcahi,1
pañcahupāli,1
pañcapetāni,1
pañcavidhā,1
panettha,1
paṇidhānamattampi,1
paṇidhānampi,1
paṇidhānasampattikāraṇāni,1
pāpakanti,1
pāpakārī,1
paraṃ,1
parammaraṇāti,1
paribhogacetiyato,1
pacchāti,1
paribhuñjati,1
paccayapaṭikkhepo,1
pabhāya,1
nilīnā,1
nīluppalavanaṃ,1
nimbabījakosātakibījādīni,1
nipannassa,1
nirantaro,1
nirayameva,1
nisīdāpetvā,1
nisinnakālato,1
nisinnassa,1
nissaṃsayo,1
niṭṭhitā,1
nivāritā,1
nuppajjatīti,1
ojāharaṇasākhaṃ,1
okāso,1
okkamanakāle,1
opammehi,1
opateyyuṃ,1
osāritaṃ,1
osīdeyya,1
ovadamānā,1
ovadeyyuṃ,1
pabbājesi,1
pabbajitabhāvaṃ,1
pabbajjā,1
pabbajjato,1
pabbajjāya,1
paccati,1
paricchedena,1
paricchindituṃ,1
parihāyetha,1
pavaro,1
pavattati,1
pavattiṃ,1
paviddhasilato,1
phalassa,1
phaleyya,1
pharasunā,1
phāsukamakāsi,1
phusateva,1
pīṇito,1
piṭakāni,1
pitughāto,1
pivanamattampi,1
pubbabhāgā,1
pubbaṃ,1
pubbeti,1
puggalo,1
pūjā,1
pūjaṃ,1
punadeva,1
puññakammameva,1
puññampi,1
puññavāti,1
puññussayo,1
pure,1
pūrenti,1
pūretīti,1
pātubhāvo,1
patiṭṭhāssa,1
paṭisiddhāni,1
paṭisandhikkhaṇe,1
pariḷāhādhibhūto,1
pariḷāhavūpasamatthaṃ,1
parimāṇaṃ,1
parinibbānato,1
parinibbāne,1
parinibbute,1
paripuṇṇo,1
paripūranti,1
parisaṃ,1
parivāretvā,1
parivattaliṅgaṃ,1
parūpakkamena,1
pasādehīti,1
pūretvāpi,1
pasādesi,1
passasi,1
passati,1
pātenti,1
sādhāraṇāni,1
paṭhamavaggavaṇṇanā,1
pathavi,1
paṭibāhantopi,1
paṭibāhissāmīti,1
paṭikkhipati,1
paṭimaṃ,1
pātimokkhuddesesu,1
paṭipajjāhīti,1
paṭisandhiggahaṇaṃ,1
pāsādiko,1
sadhātukaṃ,1
abhāvena,1
sāgaro,1
upalabbhati,1
upapattinimittaṃ,1
upapattinimittaupaṭṭhānena,1
upāsako,1
upāsikā,1
upatthambhetvā,1
upaṭṭhānasamaṅgitāti,1
upaṭṭhātiyeva,1
upaṭṭhitāyapi,1
upaṭṭhito,1
uppādetuṃ,1
uppādeyya,1
uppādeyyāti,1
upakkamanti,1
uppajjamānā,1
uppajjanaṭṭhāne,1
uppajjantesu,1
uppajjatīti,1
uppajjitvāpi,1
uppannesu,1
uppattīhi,1
uttamāni,1
uttamo,1
uttānatthamevāti,1
uttariṃ,1
uṭṭhahissāmīti,1
vaccaṃ,1
vacībhedaṃ,1
uppajjamāno,1
vacīdvārameva,1
upagaccheyyāti,1
upacitaṃ,1
ṭhapetuṃ,1
ṭhapetvā,1
theraṃ,1
ṭhitāni,1
ṭhitāsu,1
ṭhitāva,1
ṭhito,1
thūpaṃ,1
tiracchānabhūto,1
tiracchānabhūtoyeva,1
tiracchānayoni,1
tiracchānayoniyā,1
titthakaraṃ,1
upagacchati,1
tiṭṭhatu,1
tvaṃ,1
ubbinayaṃ,1
ubhayaliṅgābhāve,1
ubhayenāpi,1
uccākulā,1
ucchubījasālibījādīni,1
udaketi,1
uddesenāti,1
uddhammaṃ,1
uddisantassa,1
uḷārā,1
ūnaparisāya,1
upacitacetanāya,1
tumhe,1
ṭhāne,1
vacīdvārato,1
vacīkammaṃ,1
visuṃ,1
vitthāritameva,1
vivādabhāvato,1
vivadeyyuṃ,1
voharantena,1
voharanto,1
voharantoti,1
vohārānussāvanasalākaggāhā,1
voropentassa,1
voropeti,1
voropetvā,1
voropeyya,1
voropeyyāti,1
visiṭṭho,1
vuttañhi,1
yā,1
yādisaṃ,1
yakkhabhūtaṃ,1
yañhi,1
yāni,1
yanti,1
yasattherassa,1
yathāha,1
yathāhaṃ,1
yatra,1
yattha,1
yāvadatthaṃ,1
ye,1
vuttappakārassa,1
vacīdvāratopi,1
visesābhāvato,1
visayakhettassa,1
vadeyya,1
vadeyyuṃ,1
vadhakacittena,1
vanditvā,1
vaṇṇena,1
vapate,1
varākoti,1
vāritameva,1
vārite,1
vasena,1
vattabbo,1
vaṭṭanti,1
vaṭṭatīti,1
vise,1
vatthu,1
vayena,1
veditabbāni,1
vicaritvāpi,1
vihāre,1
vijjati,1
vijjatītipi,1
vijjāya,1
vinassissatīti,1
vinayapiṭakaṃ,1
vinayo,1
vipākakkhaṇeyeva,1
vipākārahaṃ,1
visayakhettanti,1
vatvā,1
ṭhānanti,1
ṭhānāni,1
ṭhānamupagaccheyyāti,1
samosarati,1
sampādetuṃ,1
sampanno,1
samparivāresuṃ,1
sampaṭiccha,1
samupādikā,1
samuṭṭhahanti,1
saṃvare,1
sandhāya,1
sandhāyetaṃ,1
saṅgāmacatukkaṃ,1
saṅghabhedābhāve,1
saṅghabhede,1
samijjhatīti,1
saṅghabhedepi,1
saṅkhaṃ,1
saṅkhārampi,1
saññāya,1
saṇṭhahante,1
sarīracetiyaṃ,1
sarīrapaṭijaggane,1
sarīrassa,1
sāsapamattāpi,1
sassatadiṭṭhiyā,1
satipaṭṭhānādikaṃ,1
nikkhamanakāle,1
sattame,1
sattaratanasamaṅgitā,1
saṅghāṭikaṇṇaṃ,1
sattatiṃsa,1
sambodhikāle,1
samaṅgitāya,1
sahabyataṃ,1
sahagatā,1
sakalacakkavāḷagabbhe,1
sakalikāpi,1
sakaṭā,1
sakaṭānaṃ,1
sakaṭato,1
sakaṭe,1
sakiṃbhuttova,1
sakkattādīni,1
sakkattādīnipi,1
sakko,1
sakuṇā,1
samaṅgīti,1
salākaggāhena,1
salākāya,1
samaggasaññāya,1
samānasaṃvāsakaṃ,1
samānasaṃvāsako,1
samānasīmāya,1
samānasīmāyaṃ,1
samānepi,1
sāmaṇerehi,1
sāmaṇerī,1
sāmaṇero,1
samānesu,1
samaṅgitā,1
samaṅgitāsu,1
salākanti,1
satthā,1
satthakena,1
satthappahāre,1
suttantapiṭakaṃ,1
suttattaye,1
suvuttamevetaṃ,1
sve,1
sveva,1
tadā,1
tadāyattavuttitāya,1
tādisaṃ,1
tādiso,1
talasantharaṇapūjaṃ,1
tamhā,1
tandikato,1
tānipi,1
sunakhavājiko,1
tasmāpi,1
tātāti,1
tathāgatānaṃ,1
tathāgate,1
tatridaṃ,1
tattakaṃ,1
tāvadevassa,1
tebhūmakavasena,1
tebhūmakavaseneva,1
tebhūmakesu,1
tejussadattā,1
teneva,1
tepiṭake,1
ṭhānā,1
tasseva,1
sunakhā,1
sukhito,1
sukhatotiādīsupi,1
satthāradassanaṃ,1
satthāti,1
sāvajjo,1
sekkhāya,1
sekkhena,1
sesā,1
sesaariyapuggale,1
sesaṃ,1
seṭṭho,1
sikkhā,1
sikkhamānā,1
sikkhāpentā,1
sikkhāpenti,1
sikkhāsu,1
sīlavā,1
sīlena,1
sīmaṭṭhakasaṅghe,1
sineru,1
sīsaṃ,1
sīsamevassa,1
sītalā,1
siyāti,1
soḷasa,1
soṇagiripādato,1
soṇagiripāde,1
sopi,1
sotāpanno,1
sova,1
sukathito,1
sādurasameva,1
nihitā,1
mahāsāvajjakammaṃ,1
niccoti,1
bhikkhunī,1
bhikkhu,1
bhijjitvā,1
bhijjeyyuṃ,1
bhijjeyyāti,1
bhijjatīti,1
bhikkhunova,1
bhijjati,1
bhedo,1
bhedaṃ,1
bhedakaravatthūni,1
bhedā,1
bhāyāmītiādinā,1
bhavissāmīti,1
bhedova,1
bhaveyyāti,1
bhikkhūpi,1
bhindanti,1
bodhisākhā,1
bodhipallaṅke,1
bodhipakkhiyadhamme,1
bodhimūlampi,1
bodhijagganatthaṃ,1
bodhigharaṃ,1
bhikkhusaṅghassa,1
bodhiatthañhi,1
bījaṃ,1
bhiyyosomattāya,1
bhinno,1
bhinditvā,1
bhindeyya,1
bhindatīti,1
bodhi,1
bodhisattassa,1
bhaveyyanti,1
bhavantarepi,1
āyusaṅkhāravossajjane,1
āyunā,1
āyūhitakammaṃ,1
āyūhati,1
āyūhanasamaṅgitāti,1
āyūhanasamaṅgitā,1
bādhati,1
āyūhanacetanākammasamaṅgitāvasena,1
ayañhettha,1
avisayo,1
avīci,1
āvibhāvatthaṃ,1
āveṇikaṃ,1
avatvā,1
ayoguḷo,1
bhāvetvā,1
bādhayamānaṃ,1
bahūni,1
bhavantaragataṃ,1
bhāsitampi,1
bhanteti,1
bhagavato,1
bhagavatā,1
bhagavantānaṃ,1
bahūnaṃ,1
bhagavantaṃ,1
balavāmaccānaṃ,1
balavadīpanatthametaṃ,1
bahutāya,1
bahūsu,1
bahussutabhāvañca,1
bahūpakārā,1
bhagavā,1
avārito,1
brahmā,1
brahmāno,1
dasasahassacakkavāḷakampaneneva,1
dasa,1
dānaṃ,1
coracatukkañca,1
cokkhabrāhmaṇo,1
cittampi,1
dasasahassilokadhātuyā,1
cintesi,1
chindeyyuṃ,1
chindanti,1
chandatā,1
chādentaṃ,1
cetiye,1
cetiyavatthuṃ,1
chindissāmāti,1
cetiyaṅgaṇaṃ,1
dassanasampanno,1
datvāpi,1
dhammacakkappavattane,1
devesu,1
devanāṭakāni,1
devalokoti,1
devaloke,1
devadattena,1
dassitāni,1
deseti,1
desenti,1
desente,1
desentā,1
desehi,1
desanāya,1
desanāpi,1
desetabbo,1
brahmaloke,1
cetiyaṅgaṇabodhiyaṅgaṇesu,1
cetiyaṃ,1
cakkavāḷasahassāni,1
cakkaratanapātubhāvato,1
buddhuppādena,1
buddhesu,1
buddhavacane,1
buddhāpi,1
cakkavāḷesu,1
buddhānañhi,1
buddhabhāvoti,1
buddhabhāvo,1
buddhabalaparidīpanāya,1
brahmattanti,1
brahmattaṃ,1
brahmapārisajjānaṃ,1
buddhānaṃ,1
cetiyānampi,1
cakkavattī,1
cakkavattītiādīsupi,1
cetāni,1
cetanāsamaṅginoti,1
cāyaṃ,1
cavitvā,1
catutthabhūmakasaṅkhārā,1
catukkāni,1
cakkavattirajjaṃ,1
catukkadvaye,1
catubhūmakavasena,1
cassā,1
carimaṃ,1
cammaṃ,1
cammacchedaṃ,1
calati,1
catubhūmakesu,1
dhammakathiko,1
avakāsoti,1
atthato,1
amatadvāraṃ,1
amadhuraṃ,1
amaccoti,1
amacco,1
āma,1
alabhantampi,1
amuñcanto,1
akusalānaṃ,1
ākireyyuṃ,1
ākāso,1
ākārehi,1
akāmakaṃ,1
ajja,1
ajānantampi,1
akkhopi,1
ahosikammaṃ,1
āṇā,1
ānantariyakammañca,1
aññena,1
aññattha,1
aññasmiṃ,1
aññaṃsatthāranti,1
anivattidhamme,1
aniccaṃ,1
anacchariyattā,1
anavakāsoti,1
āṇattikavijjāmayappayogavasena,1
anattāti,1
ānantariyasadisaṃ,1
ānantariyāni,1
ānantariyāneva,1
ānantariyakammāni,1
anavajjā,1
aññesu,1
ahesuṃ,1
ahaṃ,1
acchariyāva,1
acchariyamanusso,1
acchariyamanussā,1
ācariyānaṃ,1
ācariyā,1
acarimanti,1
acelavihāre,1
abhisandhināpi,1
abhirūḷhe,1
abhiruheyya,1
abhinnova,1
abhinīhāro,1
abhidhammapiṭakaṃ,1
abhejjakāyatāya,1
abhirūpaṃ,1
āharāpetvā,1
ācikkhi,1
adhammavādīnaṃ,1
āhacceva,1
āhacca,1
aggo,1
aggijālālohakumbhiādīhi,1
āgato,1
āgantvā,1
adhammaṃ,1
āgaccheyya,1
ādisaddena,1
adhippeto,1
adhippetaṃ,1
adhippāyo,1
adhiko,1
adhikāro,1
āgacchantīti,1
atthāya,1
anonamitadaṇḍajāto,1
antaradhānato,1
āsanapūjañca,1
āsanagharepi,1
āsanaghare,1
asamo,1
asamatthoti,1
asamatthāya,1
asannipatite,1
asamasamo,1
asādhāraṇo,1
āruḷhe,1
ārogo,1
ariyo,1
ariyasāvakassāpi,1
ariyasāvakaṃ,1
asakkonto,1
ariyasāvakabhāvaṃ,1
āṭānāṭiyaparittamoraparittadhajaggaparittaratanaparittādīnañhi,1
atiratanabhārena,1
aṭṭhārasavatthudīpanavasena,1
aṭṭhārasa,1
aṭṭhānapāḷiyā,1
aṭṭhānapāḷivaṇṇanā,1
aṭṭhānanti,1
aṭṭhānaṃ,1
athāpi,1
attavāre,1
attadiṭṭhivasena,1
attabhāvo,1
attabhāvaṃ,1
attā,1
atirekanavannaṃ,1
atirekā,1
attāti,1
antaradhānaṃ,1
ariyasaccāni,1
ārammaṇaṃ,1
apalokanādīsu,1
āpajjamānānaṃ,1
apacchā,1
anuvattakānaṃ,1
anussāveti,1
anussāvanenāti,1
aparampi,1
anusiṭṭhi,1
anusāsanti,1
antoyeva,1
antolohitoyeva,1
antevāsikā,1
antaradhāyati,1
antaradhāyamānañca,1
anusāseyyuṃ,1
arāpi,1
apare,1
apāyato,1
arahāti,1
arahanto,1
arahantepi,1
arahantaghāto,1
arahantaghātako,1
apure,1
aparimuttatā,1
apubbaṃacarimanti,1
appaṭisamo,1
appaṭipuggalo,1
appaṭibhāgo,1
appamādapaṭipattiyaṃ,1
apicetaṃ,1
apica,1
appatvā,1
nīharitvā,1
dhammanti,1
dhammasotasamāpanno,1
lābhī,1
lābhasakkāro,1
labhantampi,1
kuto,1
kusalākusalakammāyūhanakkhaṇe,1
kunthakipillikaṃ,1
lakkhaṇāni,1
koṭisatasahassacakkavāḷaṃ,1
koci,1
kisathūlena,1
kira,1
kimidaṃ,1
kiccaṃ,1
khuddakamakkhikāya,1
kosohitavatthaguyhatādīnaṃ,1
khīṇāsavo,1
liṅgasampatti,1
lohituppāde,1
mahābrahmattaṃ,1
mahābrahmānaṃ,1
mahābhayabhīto,1
mahābalo,1
maggadiṭṭhiyā,1
mādiso,1
lohitapaggharaṇaṃ,1
mādisassa,1
madhurameva,1
mā,1
lokanittharaṇasamattho,1
lokadhātuyāti,1
lokadhātuyā,1
lohituppādo,1
madhurassaro,1
mahācetiyappamāṇehipi,1
khettesu,1
khettāni,1
kathetabbaṃ,1
kathenti,1
kathayanto,1
kathayamānā,1
kathañhi,1
kathā,1
kathitaṃ,1
katavohārānussāvanasalākaggāhassa,1
katamo,1
katā,1
kasiṇādipaṇṇattisaṅgahatthaṃ,1
karotīti,1
karonto,1
karonti,1
katāni,1
khettapariggaho,1
kathito,1
kaṭukaṃ,1
khāditukāmā,1
kena,1
kāyasucaritādīni,1
kāyassa,1
kāyakammānīti,1
kāyadvāratopi,1
kato,1
kāyadvārato,1
kāyaduccaritassātiādīsu,1
kāyaduccaritassātiādi,1
kāyaduccaritasamaṅgītiādīsu,1
kāyaduccaritasamaṅgītiādi,1
kāyaduccaritādīni,1
kātuṃ,1
kāyadvārameva,1
karissati,1
mahādānaṃ,1
mahākassapattherassa,1
ñāṇena,1
nandanavanacittalatāvanamissakavanaphārusakavanavimānāni,1
nānāpupphāni,1
ñāṇapariyantikaṃ,1
ñāṇanti,1
nāmāni,1
nassi,1
nāhosi,1
nābhipi,1
muñcitvā,1
mukhasamā,1
moggaliputtattherassa,1
milindaraññā,1
mātukucchi,1
nāgasenattherena,1
mātughātova,1
nāvaṃ,1
navannameva,1
niccatoupagaccheyyāti,1
niccato,1
niccaṃ,1
niccalā,1
nibbedhikapañño,1
nibbattissati,1
navamo,1
nibbattetvā,1
nibbattanato,1
ñeyyapariyantikaṃ,1
neva,1
nesaṃ,1
nemīpi,1
navato,1
nibbattetīti,1
mahādīpesu,1
mātughāto,1
mātughātādīni,1
mañce,1
mañcakena,1
makkhikānaṃ,1
mahāthero,1
mahātherassāti,1
mahāthera,1
manussaarahantameva,1
mahāsāvajjabhāvadassanatthaṃ,1
mahantoti,1
mahantī,1
mahantataraṃ,1
mahantaṃ,1
mahantā,1
mahallakakāle,1
mahānubhāvo,1
mātughātādīnipi,1
manussaarahantassa,1
manussabhūtova,1
mattahatthiparittāsito,1
mātaro,1
mātarantiādīsu,1
mātāpitūsu,1
mātāpitaro,1
mareyyāti,1
manussabhūtasseva,1
māretvā,1
mārentassa,1
marati,1
manussattaṃ,1
manussaloko,1
manussaloke,1
manussajātikānaṃva,1
māressāmīti,1
dhammasamodhānā,1
kāreyya,1
kāraṇehīti,1
etāsu,1
etampi,1
etā,1
eseva,1
esa,1
eḷakaṭṭhāne,1
etesu,1
eḷakacatukkaṃ,1
ekissālokadhātuyāti,1
ekenapi,1
eke,1
ekāyeva,1
ekasmiñhi,1
ekasmā,1
eḷakābhisandhinā,1
ekapurisasandhāraṇī,1
ettāvatā,1
gabbhaseyyakattaṃ,1
ghātessasi,1
gehatthāya,1
geharakkhaṇatthaṃ,1
gehaṃ,1
gatā,1
gaṇheyyāti,1
evamādīsu,1
gaṇhanto,1
gahitāni,1
gāheyyāti,1
gāheti,1
gahaṭṭhapabbajitānaṃ,1
gacchanti,1
gacchantaṃ,1
gahitāyapi,1
ghāteyya,1
ekantasukhī,1
ekaṃ,1
divase,1
divasaṃsantatto,1
diṭṭhiyā,1
diṭṭhivippayuttacittena,1
diṭṭhisampannoti,1
disvā,1
dosamohasampayuttā,1
dīpento,1
dhātūsu,1
dhātuparinibbāne,1
dhātumhi,1
dhāto,1
dhammotiādīni,1
dhammavādino,1
dinnepi,1
ekaṃyeva,1
duggatapaṇṇākāroti,1
dukkhaṃ,1
ekadivasameva,1
ekacakkavāḷeneva,1
dvīsupi,1
dvīsu,1
dvisahassadīpaparivāresu,1
dvidhā,1
dukkarakārinī,1
dvāratoti,1
dvārato,1
duṭṭhalohitaṃ,1
dutiyopi,1
dussīlena,1
dussīlā,1
dukkhavedanāya,1
dvāratopi,1
kāretvā,1
gilānaseyyāya,1
guṇasampatti,1
kampati,1
kammeva,1
kammesu,1
kammenāti,1
kammavipākoti,1
kammasamaṅginoti,1
kañcanathūpehi,1
kalyāṇaṃ,1
kāle,1
kālaṃ,1
kālakiriyāya,1
kālakiriyato,1
jīvamānakasarīre,1
jīvako,1
kalyāṇakārī,1
jhānaṃ,1
kaṇṇamūle,1
kapparukkhavimānādīhi,1
kāraṇehi,1
kāraṇañhi,1
kāraṇameva,1
kāraṇamahantattā,1
karaṇaṃ,1
kappo,1
kaṇṭhamabhipūrayitvā,1
kappe,1
kappavemajjhe,1
kappaṭṭhitiyo,1
kappaṭṭhitiyatoti,1
kappaṭṭhitiyatopi,1
kappaṭṭhitiyato,1
kappaṭṭhitiyānīti,1
kappavināseyeva,1
girirāja,1
jeṭṭho,1
jātā,1
imā,1
idhāpi,1
hotiyeva,1
hotīti,1
hīnaṃ,1
hetupaṭikkhepo,1
imampi,1
hetu,1
hetaṃ,1
hatthamuddhāya,1
haritvā,1
harituṃ,1
harate,1
gūthaṃ,1
heṭṭhā,1
jāte,1
imāni,1
imasmiṃyeva,1
janikāva,1
jānātha,1
janānaṃ,1
janakova,1
itthisaṇṭhānā,1
itthiratanābhāvena,1
imasmiṃ,1
itthiliṅgañca,1
ito,1
itipiti,1
itarasmimpi,1
issariyānuppadānasamattho,1
imināva,1
imesu,1
itthiliṅgaṃ,1
yuttaṃ,1
