divaṃ,3
dhammiko,3
kambalasukhumānaṃ,3
sattaratanasamannāgato,3
suppatiṭṭhitapādo,3
sāyanīyānaṃ,3
kammena,3
khettavatthunā,3
citantaraṃso,3
tathā,3
ito,3
caparaṃ,3
te,3
itthiratanaṃ,3
koseyyasukhumānaṃ,3
sukhena,3
dveva,3
cāturanto,3
samavaṭṭakkhandho,3
cavitvā,3
caviya,3
ce,3
khomasukhumānaṃ,3
janapadatthāvariyappatto,3
ciraṃ,3
dvattiṃsa,3
khiḍḍāratiyo,3
cāgena,3
dhammarājā,3
suciparivāro,3
lokasmiṃ,3
vaṇṇena,3
vajati,3
punaridhāgato,3
punarāgato,3
ñātīhi,3
aggo,3
naro,3
attharaṇānaṃ,3
saddhāya,3
vacanaṃ,3
ādiyantissa,3
sāgarapariyantaṃ,3
pariṇāyakaratanameva,3
mudukānaṃ,3
mittehi,3
me,3
parisā,3
atha,3
puratthā,3
paṇītānaṃ,3
sabbākāraparipūrāni,3
anonamanto,3
paccatthikena,3
paccatthikehi,3
veyyañjanikā,3
anvabhi,3
paccāmittena,3
paccāmittehi,3
pahūtaputto,3
yehi,3
odātā,3
vijitāvī,3
ratanāni,3
samaṇena,3
asatthena,3
anaññā,3
pānānaṃ,3
vijjati,3
assaratanaṃ,3
rasitānaṃ,3
sahassārāni,3
sadiso,3
maraṇā,3
ubhohi,3
ubhosu,3
bhedā,3
pāvuraṇānaṃ,3
hatthiratanaṃ,3
bhaṇi,3
samakkami,3
uṇhīsasīso,3
abhivijiya,3
mārena,3
bandhavehi,3
piyadassano,3
upapajjati,3
maṇiratanaṃ,3
bahuno,3
anubhavati,3
manussabhūtena,3
manujā,3
adaṇḍena,3
bahujanassa,3
upavattati,3
bahujanasukhañca,3
piyo,3
paripucchitā,2
sucaritassa,2
pāmokkho,2
puttadārehi,2
pāleti,2
phoṭṭhabbehi,2
puttampi,2
sivaṃ,2
imesaṃ,2
petteyyatāya,2
pahūtajivho,2
phalaṃ,2
puttehi,2
pubbaṅgamo,2
phalavipākaṃ,2
puttena,2
hessati,2
rāgena,2
phītaṃ,2
idhāgato,2
indo,2
hitasukhāvaho,2
pasaṭamujumano,2
iti,2
parimajjati,2
iddhaṃ,2
pasāsati,2
pasayha,2
jeṭṭhāpacāyitāya,2
jahati,2
jālahatthapādo,2
pavaro,2
sīhapubbaddhakāyo,2
pappoti,2
parimasati,2
icchati,2
pāṇitalehi,2
purisavisesakaro,2
piyacakkhunā,2
phusati,2
sevitabbaṃ,2
sīlasamādāne,2
sīhahanu,2
puññaphalaṃ,2
rūpehi,2
sattussado,2
mudutalunahatthapādo,2
mohena,2
samavepākiniyā,2
saggesu,2
matteyyatāya,2
sahitānaṃ,2
koci,2
manujo,2
sakhino,2
sakkā,2
manosucarite,2
kosohitavatthaguyho,2
kule,2
manāpo,2
kumāro,2
sāmaññatāya,2
samadanto,2
kusalaṃ,2
kusalesu,2
labhate,2
mahāyasaṃ,2
mahāparivāro,2
mahāpañño,2
mahaddhano,2
lakkhaṇāni,2
mahābhogo,2
lomāni,2
leḍḍunā,2
lomakūpesu,2
samekkhamāno,2
pādesu,2
nāccuṇhāya,2
khemaṃ,2
satthena,2
jīvitā,2
rajojallaṃ,2
kāmabhogīnaṃ,2
kammaṃ,2
pabbajitaṃ,2
rasaggasaggī,2
rasehi,2
nirabbudaṃ,2
kañcanasannibhattaco,2
kaṇṇasukhā,2
santaṃ,2
karavīkabhāṇī,2
sa,2
karīyamānaṃ,2
kassaci,2
sabbakāmabhogaṃ,2
kathaṃ,2
samphappalāpaṃ,2
katvā,2
kāyasucarite,2
kāye,2
kāyo,2
sabbasampattiyā,2
sabbasattānaṃ,2
saṃparivārayanti,2
nātisītāya,2
nāssa,2
khattiyo,2
saddehi,2
sucissa,2
pharusaṃ,2
aññataraññataresu,2
antarā,2
daharo,2
ciraṭṭhitiko,2
cirappanaṭṭhe,2
chaviyā,2
catuppadehi,2
veditvā,2
tāvatakvassa,2
cattālīsadanto,2
apanudi,2
cakkaṃ,2
aparihānadhammo,2
ṭhānehi,2
byāmo,2
appābādho,2
aññe,2
ṭhito,2
āyatapaṇhi,2
dānasaṃvibhāge,2
dhanena,2
susaṅgahitaparijano,2
dhanadhaññena,2
susaṅgahitāssa,2
susukkadāṭho,2
deve,2
sutvā,2
suvaṇṇavaṇṇo,2
dātā,2
amutra,2
vijāneyyuṃ,2
dāsakammakaraporisehi,2
dasahi,2
dārehi,2
tadatthajotakaṃ,2
tadatthajotakanti,2
akkhātā,2
brahmujugatto,2
appadhaṃsiyo,2
bahūnaṃ,2
vācāya,2
bahujano,2
vācā,2
upavattatī,2
uttaritaro,2
uposathupavāse,2
uttamo,2
uppādanimittakovidā,2
bahū,2
aviraḷadanto,2
bāhirehi,2
ussaṅkhapādo,2
bahavo,2
āyunā,2
upalimpati,2
brahmassaro,2
bhagavato,2
bhaginimpi,2
brahmaññatāya,2
tidivapuravarasamo,2
appātaṅko,2
bodhiṃ,2
bhūmipati,2
vatteti,2
bhedāya,2
uddhaggalomo,2
atinipuṇā,2
bhātarampi,2
bhātarā,2
udikkhitā,2
ujuṃ,2
bhaginiyā,2
sucirappavāsino,2
vacīsucarite,2
dhaññena,2
ayamidamarahati,2
akhilamanimittamakaṇṭakaṃ,2
dīgharattaṃ,2
sukhumacchavi,2
aggataṃ,2
adāsi,2
eṇijaṅgho,2
sugatīsu,2
sukhumattā,2
voropetuṃ,2
sukhumāni,2
dosena,2
dīghaṅguli,2
sukhāvaho,2
aḍḍho,2
gandhehi,2
gihī,2
duve,2
abhinīlanetto,2
adhikusalesu,2
ekekalomo,2
suhajje,2
sujātā,2
ādeyyavāco,2
ādhipateyyena,2
yāni,2
dīghāyuko,2
abhejjāssa,2
abbhantarehi,2
visāci,2
āhu,2
ahitamapi,2
yāvatakvassa,2
sukataphalavipākamanubhosi,2
gahaṇiyā,2
abhaṇi,2
abhejjapariso,2
dīghamāyuṃ,2
suravarataroriva,2
dvipadacatuppadehi,2
gihīpi,2
visaṭaṃ,2
giraṃ,2
yasena,2
yathā,2
sabbagihibandhanacchidanti,1
vañcana,1
sabbhi,1
sabbapāṇabhūtahitānukampī,1
varabhūrimedhasoti,1
vaṭṭā,1
pītiṃjananā,1
sabbapāṇinaṃ,1
vasiddhibhāvanāya,1
sā,1
yāpayati,1
vaṇṇitāni,1
vasundharaṃ,1
piyā,1
yaṃ,1
sabbāvantehi,1
sabbalokamabhibhuyya,1
pisuṇāya,1
vadha,1
ussuko,1
uttamadhanagganti,1
uttamaggarasadāyako,1
phāsukāmo,1
yāti,1
uttamappamukhatāya,1
sādhusaṇṭhitā,1
yapeti,1
sādhuhi,1
vacanānusārino,1
vacanapaṭikarassābhippasannā,1
vācāsuciṇṇaphalamanubhavi,1
saccappaṭiñño,1
phusī,1
pisuṇaṃ,1
sāciyoga,1
vācetā,1
vāceti,1
sacce,1
yadūpaghātāya,1
pitarā,1
saccavādī,1
vaḍḍhati,1
saccasandho,1
pitarampi,1
vaḍḍheyyunti,1
saddhādhanaṃ,1
rato,1
piyaṃvadā,1
vatthachādiyaṃ,1
vidūhi,1
vigatadarathakilamatho,1
vivajjayi,1
vihagā,1
viharati,1
viharatīti,1
vihāsi,1
pubbeva,1
vijjācaraṇesu,1
visavī,1
vijjaṃ,1
puthupañño,1
vimala,1
puthulā,1
purisavisesaṃ,1
puggalaṃ,1
vimalo,1
purisavaraggalakkhaṇehi,1
purisaṃ,1
purimatarabhave,1
vinayavādī,1
vipāpo,1
viparāmosa,1
vipulā,1
purimakataphalaṃ,1
vipuladīghapāsaṇhiko,1
vīrā,1
visaṃvādayitāpi,1
puratthāpakatena,1
viditvā,1
ratikhiḍḍāsamaṅgī,1
vidisā,1
vidheyyo,1
yadānulomikaṃ,1
vatthāni,1
vebhūtiyaṃ,1
rasaharaṇīyo,1
rasaharaṇī,1
yadābhikaṅkhati,1
rasaggasaggitaṃ,1
piyadassanoti,1
yā,1
virajo,1
vedayatha,1
piyavāditañca,1
piyavadū,1
rañño,1
rakkhāvaraṇesu,1
vedayati,1
rakkhāvaraṇaguttiṃ,1
rājūpabhogāni,1
porī,1
vedayittha,1
vutto,1
rājūnaṃ,1
vicakkhaṇā,1
vuttiṃ,1
viceyya,1
viceyyapekkhitā,1
rājārahāni,1
rājānucchavikāni,1
pubbanimittamassa,1
rājaṅgāni,1
suciṇṇena,1
samaggarato,1
sagge,1
susaṅgahito,1
sattānaṃ,1
sattaratanaṃ,1
sattassa,1
susaṃhitaṃ,1
suro,1
sattubhi,1
sattumaddano,1
surehi,1
sāvajjaṃ,1
sāvatthiyaṃ,1
sāyiyaṃ,1
suppadhaṃsiyo,1
sesakena,1
sukhumattacotthatā,1
susaṇṭhito,1
sussūsitā,1
satapuññalakkhaṇaṃ,1
susukkā,1
tacotthatā,1
samphappalāpā,1
saṃvidhātā,1
tacchena,1
saṃyame,1
suvibhattantarāni,1
sandhātā,1
setā,1
sutvāna,1
saṅgahavatthūhi,1
santo,1
sutaṃ,1
sutadhanaṃ,1
sāpadesaṃ,1
saparivārañca,1
saso,1
saṅgāhako,1
tadā,1
sukhumanayanakusalā,1
seyyo,1
sugiraṃ,1
suggatiṃ,1
subhujo,1
sucaritakammavipākasesakena,1
sugatimupecca,1
suduppadhaṃsiyo,1
sucaritesu,1
sudassano,1
succhavīni,1
sucisusukkaṃ,1
sucibhi,1
pharusāya,1
sucijanaparivāragaṇo,1
sucinā,1
suciñca,1
subho,1
sujātagatto,1
subhaṇitaṃ,1
sokanāsanoti,1
sukhumacchavī,1
sīhapubbaddhasusaṇṭhito,1
sīladhanaṃ,1
sukhudrayaṃ,1
sukhāya,1
sukhapphalāni,1
sukhapphalaṃ,1
sukhumacchaviṃ,1
sukhāni,1
sukhabahulo,1
sukataphalavipākamanubhutvā,1
sippesu,1
sukataphalavipākaṃ,1
suju,1
soceyyasīlālayuposathesu,1
sujāto,1
sippaṃ,1
saggamagamā,1
tadādhigacchati,1
tamāhu,1
samagganandī,1
samaggārāmo,1
uṇhīsasīsattamidhajjhagamā,1
sāmaṃ,1
ukkoṭana,1
samamapi,1
samaṇaṃ,1
uddharati,1
uddhaggāssa,1
uddhaggāni,1
samaṇaṅgāni,1
samaṇānucchavikāni,1
samaṇārahāni,1
uddhaggalomā,1
samānattatañca,1
samaggakaraṇiṃ,1
samādāya,1
samābhivāhiniyo,1
upapajji,1
sahasākārā,1
sahassarāni,1
ussado,1
sahidha,1
sahitā,1
sahitabhedakāriṃ,1
upeti,1
ubbhegauttāsabhayāpanūdano,1
sahitehi,1
upāsikānaṃ,1
sahito,1
sakhilaṃ,1
upasaṅkamitvā,1
upāsakānaṃ,1
sakkaccaṃ,1
uparicaraṇasobhanā,1
upāsitā,1
sampattiyā,1
samānattatāya,1
samānayi,1
samappatiṭṭhassa,1
samattamācari,1
tatra,1
tathena,1
tathatto,1
samayaṃ,1
samehi,1
tathārūpiṃ,1
tassovādakarā,1
tassānuyantādha,1
samena,1
samitarajo,1
sammāājīvena,1
tassānusāsaniguṇābhirato,1
samojasā,1
samaṇūpabhogāni,1
tenāhu,1
teneva,1
samantanemīni,1
ubbegauttāsabhayaṃ,1
ubbādhikaṃ,1
ubbādhanāya,1
tuliya,1
tulākūṭa,1
time,1
samaṅgī,1
ubbhamuppatitalomavā,1
samaṅgikatvā,1
samaṅgīkatvā,1
tībhi,1
ti,1
ṭhitakoyeva,1
ṭhitakova,1
theto,1
samantanemini,1
tikkhapañño,1
abāḷhaṃ,1
mātarampi,1
peyyavajjena,1
byañjananimittadharā,1
byañjananimittakovidā,1
byāpajji,1
cāgadhanaṃ,1
caraṇaṃ,1
caranti,1
cāti,1
catthacariyatañca,1
catūhi,1
catuppadā,1
caturo,1
byākariṃsu,1
cavitvāna,1
chedana,1
cintayitvā,1
ciramabhippamodati,1
cirataraṃ,1
cirayapanāya,1
cūbhayaṃ,1
cussade,1
dakkhiṇāvaṭṭakajātāni,1
dakkhiti,1
daḷhaṃ,1
daḷhasamādāno,1
cepi,1
dame,1
buddhiyā,1
brahmāva,1
bhaddanteti,1
bhaṇato,1
bhaṇatoti,1
bhante,1
bhāsayi,1
bhāsitaṃ,1
bhavatī,1
bhavatīti,1
bhavissati,1
bhedajananiṃ,1
bhedappavaḍḍhanavivādakāriṃ,1
buddhampi,1
bhikkhavoti,1
bhikkhunīnaṃ,1
bhinnānaṃ,1
bhinnānusandhijananiṃ,1
bhogiyānaṃ,1
bhūmiṃ,1
bhūmiyaṃ,1
bhūtavādī,1
bhūtena,1
brāhmaṇagahapatikānaṃ,1
brāhmaṇaṃ,1
brahmassarattamidhamajjhagamā,1
bhikkhūnaṃ,1
dānaṃ,1
dānampi,1
dānañca,1
divamupapajji,1
dosañca,1
dovārikānaṃ,1
dukkhāya,1
duvesu,1
dvattiṃsimāni,1
dvidugamavaratarahanuttamalattha,1
ekaṃ,1
ekekalomūpacitaṅgavā,1
ekekāni,1
eṇeyyajaṅghoti,1
disvā,1
erayaṃ,1
esa,1
etadavoca,1
evaṃ,1
gacchati,1
gaṇakamahāmattānaṃ,1
gandhabbanāgā,1
gandhabbānaṃ,1
gandhabbāsurayakkharakkhasebhi,1
garahitaṃ,1
gehamāvasati,1
gehañcāvasati,1
erayati,1
disā,1
dijasamasukkasucisobhanadanto,1
dīghāyukatāya,1
daṇḍena,1
dāne,1
dānena,1
dantā,1
dasassa,1
dayāpanno,1
devamanussapūjitaṃ,1
devāmanussāsurasakkarakkhasā,1
devānaṃ,1
dhammacariyābhirato,1
dhammakathaṃ,1
dhammānudhammamācarantīti,1
dhammatāti,1
dhammavādī,1
dhammayāgamayajī,1
dhammayāgī,1
dhamme,1
dhammikañca,1
dhammikena,1
dhammūpasaṃhitaṃ,1
dhanāni,1
dhārenti,1
dhunanti,1
dibbaṃ,1
dīghā,1
bandhana,1
gehānulomāni,1
balena,1
bahuvividhā,1
akkosabhaṇḍanavihesakāriṃ,1
akusalaṃ,1
alikaṃ,1
ālopa,1
amaccānaṃ,1
amaccharī,1
āmantesi,1
amittatāpanā,1
aṃsakūṭesu,1
amūsaṃ,1
anāgāriyataṃ,1
akkodhano,1
anāthapiṇḍikassa,1
anavamatena,1
anekasahassaṃ,1
anīkaṭṭhānaṃ,1
añjanavaṇṇāni,1
aññātukāmo,1
anomanikkamo,1
anucchavikassa,1
anugatā,1
anumoditā,1
anupāyāsabahulo,1
anuppadātā,1
anavajjaṃ,1
anupubbamuggatā,1
akkodhañca,1
akiñcanaṃ,1
abbhanumoditā,1
abhiharanti,1
abhinandunti,1
abhiniddisanti,1
abhinīlanettanayano,1
abhiramati,1
abhirucitāni,1
abhivassaṃ,1
abhivissaji,1
abhiyogino,1
acalāti,1
akiñcano,1
ācarati,1
acchādanavatthamokkhapāvuraṇānaṃ,1
ādeyyavākyavacano,1
adhigaṇhāti,1
adhiggaṇhāti,1
adhiṭṭhahi,1
advejjhavāco,1
agāramāvasaṃ,1
ahāniyaṃ,1
ahiṃsāya,1
ahitāya,1
ajāyisuṃ,1
acari,1
anusāsati,1
anusāsato,1
apabbajaṃ,1
avibhediyāssa,1
aviheṭhakajātiko,1
avikiṇṇavacanabyappatho,1
aviraḷā,1
avisaṃvādako,1
avivādavaḍḍhanakariṃ,1
ayaṃ,1
ayamidamarahatīti,1
bāhirakāpi,1
bahu,1
bahugihī,1
avecca,1
bahūhi,1
bahujanamanāpā,1
bahujanapāmokkho,1
bahujanapiyāyito,1
bahujanappamaddanaṃ,1
bahujanapubbaṅgamo,1
bahujane,1
bahujjano,1
bahuṃ,1
bahumpi,1
bahunaṃ,1
bahūtarā,1
bahujanakantā,1
avatthitasamādāno,1
avassaji,1
āvasito,1
apabbajja,1
apanuditā,1
appaccayañca,1
arahāni,1
ārāme,1
asahānadhammatanti,1
asāhase,1
assa,1
assāti,1
asuciṃ,1
asurānaṃ,1
atirucirasuvaggudassaneyyaṃ,1
atrajā,1
attamanā,1
atthacariyāya,1
atthadhammasahitaṃ,1
atthakāmo,1
atthakathaṃ,1
atthāni,1
atthantaro,1
atthānusiṭṭhīsu,1
atthasaṃhitaṃ,1
atthassa,1
atthavādī,1
atthūpasaṃhitaṃ,1
bahuvividhanimittalakkhaṇaññū,1
phalena,1
gihimpi,1
gihinopi,1
ñātimitte,1
negamajānapadānaṃ,1
nelā,1
nibbedhikapañño,1
nidaṃsayi,1
nidaṃsesi,1
nidhānavatiṃ,1
nigrodha,1
nigrodhaparimaṇḍalo,1
nihitadaṇḍo,1
nihitasattho,1
ñātī,1
nikati,1
nīlāni,1
nimittakovidā,1
nimittanti,1
nipuṇā,1
nipuṇasammatā,1
nipuṇebhi,1
nisāmayi,1
niṭṭhitaṃ,1
niṭṭhito,1
no,1
ottappadhanaṃ,1
nikkhipati,1
pabbajampi,1
naruttamo,1
nanti,1
manujādhipati,1
manujesu,1
manujindo,1
manuññā,1
mānusakaṃ,1
manussabhūtenidha,1
manussānaṃ,1
māraṇavadhabhayattano,1
maraṇavadhena,1
māraṇāyahosi,1
mātarā,1
nappamaddano,1
micchājīvaṃ,1
micchaṃ,1
middhī,1
muddhataṃ,1
mudutalunaṅguliyassa,1
mukhajā,1
musāvādā,1
musāvādaṃ,1
nābhisajji,1
nāgānaṃ,1
nandane,1
nandati,1
micchājīvañca,1
pabbajitā,1
pabbajito,1
pabbajjampi,1
pareti,1
pariggahesu,1
parijanassavo,1
parimaṇḍalo,1
paripuṇṇakosakoṭṭhāgāro,1
pārisajjānaṃ,1
parisāssa,1
paritajjanāya,1
parivāravā,1
parivuto,1
pariyantavatiṃ,1
paramapi,1
parosahassañca,1
paṭhamabhāṇavāro,1
paṭibhogiyā,1
paṭidisā,1
paṭihārakaṃ,1
paṭilabhatīti,1
paṭipajjeyyuṃ,1
patitthīyi,1
paṭivicaya,1
pātvākāsi,1
pekkhitā,1
pemanīyā,1
passati,1
parābhibhū,1
pāpaṃ,1
panudī,1
paccassosuṃ,1
paccayiko,1
pādagaṇṭhirahu,1
pādaṃ,1
pādatalehi,1
pādehi,1
padhānakkhamāya,1
paguṇo,1
pahūtadhanadhañño,1
pahūtajātarūparajato,1
pahūtavittūpakaraṇo,1
pamodati,1
panābhikaṅkhati,1
panāsoti,1
panātha,1
pāṇātipātā,1
pāṇātipātaṃ,1
pāṇidaṇḍehi,1
pāṇinā,1
pāṇinaṃ,1
pāṇīnaṃ,1
paññādhanaṃ,1
paññāpaṭilābhagatena,1
paññāvisiṭṭhaṃ,1
panudehīti,1
manaso,1
gihīnaṃ,1
mānakūṭa,1
malakhilakalikilese,1
jālino,1
jambudīpamabhibhuyya,1
janaṃ,1
jānanti,1
janapadatudanaṃ,1
janatā,1
janatamaheṭhako,1
janayittha,1
jaṅghā,1
janoti,1
jātu,1
isayo,1
javanapañño,1
jetavane,1
jigīsamāno,1
jino,1
jivhāssa,1
jīvikaṃ,1
kalahaṃ,1
kalahappavaḍḍhanaākiccakāriṃ,1
kālavādī,1
kālena,1
kāmabhogī,1
kāmabhoginaṃ,1
jāyati,1
kammesu,1
iriyato,1
imassa,1
gihipatirūpakā,1
gihissapi,1
gīvāya,1
guṇāni,1
guṇena,1
guttīsu,1
hadayagāminiyo,1
hadayaṅgamā,1
hāsapañño,1
hatthapādamudutañca,1
hatthesu,1
iriyati,1
hāyeyyuṃ,1
hī,1
hiridhanaṃ,1
hitakāmo,1
hitasukhataṃ,1
hitāya,1
idamavoca,1
idhābhibhavati,1
idhādhigacchati,1
īdisakaṃ,1
ijjhati,1
imamapi,1
heṭhayī,1
kammuno,1
kaṃsakūṭa,1
kanakatanusannibho,1
kuṇḍalāvaṭṭāni,1
kuppi,1
laddhānaṃ,1
lahunti,1
lajjī,1
lakkhaṇaññū,1
lakkhaṇasuttaṃ,1
lapanajaṃ,1
leyya,1
lokassa,1
lomā,1
kumārānaṃ,1
madhuraṃ,1
mahājanasaṅgahanaṃ,1
mahānubhāvo,1
mahatiṃ,1
mahatimahiṃ,1
mahiṃ,1
mahimaṃ,1
mahimiva,1
mahiñca,1
mahīpatissa,1
mahiruhaparimaṇḍalo,1
majjhimāya,1
mahājanasaṅgahaṃ,1
kumāramādisanti,1
kumāraṃ,1
kosohitaṃ,1
kappesi,1
karacaraṇamudutañca,1
karehi,1
karitvā,1
kariya,1
kariyacariyasusaṅgahaṃ,1
katamāni,1
katassa,1
katena,1
kathayati,1
katvāna,1
khajjabhojjamatha,1
khajjabhojjarasalābhiruttamaṃ,1
khajjabhojjarasalābhitāya,1
khambhanā,1
khambhanaṃ,1
khandhe,1
khattiyā,1
khippamanomavikkamo,1
khippamidhādhigacchati,1
khippamidhāhu,1
kilissati,1
kilisseyyunti,1
kintime,1
kopañca,1
maṃsalohitācitā,1
yogakkhemakāmo,1
