ūhasiyamāno,1
pacchimā,1
ujjagghiyamāno,1
anāgatāti,1
viharanti,1
anabhiratasaññī,1
anabhiratā,1
amanussā,1
ālokasaññī,1
vimuttamiti,1
vimuttasmiṃ,1
vinimocetvā,1
viniveṭhetvā,1
viññāya,1
akathaṃkathī,1
virāgā,1
virāgasaññā,1
akatakammehi,1
ahi,1
āhāre,1
adukkhamasukhaṃ,1
ācikkhanti,1
acchena,1
abyāpannacitto,1
vūpasantacitto,1
vusitaṃ,1
abhirūpaṃ,1
abhiramissāmi,1
abhijjhāya,1
abhidhammakathaṃ,1
yobbanena,1
yodhājīvavaggo,1
anattasaññā,1
vigatathinamiddho,1
vigatābhijjhena,1
vicikicchāya,1
ullapati,1
ullapiyamāno,1
ārabhissati,1
ārabhissanti,1
upakkhalitvā,1
appātaṅko,1
appābādho,1
āpattiṃ,1
āpajjissati,1
anuyuttā,1
anuyuñjati,1
upaṭṭhitāya,1
upekkhāsatipārisuddhiṃ,1
uppaṇḍeti,1
ujjagghati,1
uppaṇḍiyamāno,1
anuddhato,1
vāḷā,1
vāḷehi,1
sūpaṭṭhitā,1
aññamaññaṃ,1
vātā,1
anicce,1
aniccasaññā,1
vāyamissāmi,1
aniccānupassī,1
vayasā,1
vedallakathaṃ,1
vicchiko,1
vicikicchaṃ,1
ussahissāmi,1
suññatāppaṭisaṃyuttā,1
cattāro,1
bhinnepi,1
jiṇṇena,1
piyacakkhūhi,1
pittaṃ,1
pītiyā,1
jivhaggena,1
piṇḍapātikattaṃ,1
jivhāya,1
jiṇṇakopi,1
piṇḍapātapaṭikkanto,1
phusitvā,1
kāmaṃ,1
phoṭṭhabbaṃ,1
kāmāsavāpi,1
kaṇhadhammaṃ,1
karissanti,1
katakammehi,1
piṇḍapātahetu,1
kathentā,1
pubbeva,1
jarāya,1
rukkhamūlikattaṃ,1
ghānena,1
ghāyitvā,1
haritaggepi,1
heva,1
rasaṃ,1
rasaggāni,1
jāti,1
rakkhiteneva,1
rakkhitāya,1
hīnāyāvattissanti,1
itthiṃ,1
jānapadā,1
janatā,1
jānato,1
jarā,1
rakkhitena,1
kāveyyā,1
paṭisaṃvedeti,1
kavitā,1
papateyyaṃ,1
nāccuṇhāya,1
ñāṇaṃ,1
nāpi,1
nātisītāya,1
navamaṃ,1
nevāhaṃ,1
maraṇasaññā,1
nimittaṃ,1
panāraññe,1
paṃsukūlikattaṃ,1
pakkamati,1
okkamamānā,1
oḷārikampi,1
pahānasaññā,1
pacchābhattaṃ,1
panassa,1
manindriye,1
māṇavehi,1
manasā,1
kāye,1
paṭikūlasaññī,1
khemaṃ,1
khīṇā,1
khīrodakībhūtā,1
kiñcāpi,1
pathaviyāpi,1
paṭhamena,1
kumāriṃ,1
passato,1
pāsādikaṃ,1
kuppeyyuṃ,1
kusalesu,1
pariyesamānā,1
pariyāyanti,1
lokuttarā,1
majjhimāya,1
gandhaṃ,1
bhinne,1
rūpaṃ,1
sabbapāṇabhūtahitānukampī,1
semhaṃ,1
sāyitvā,1
sāvakabhāsitā,1
cakkhundriye,1
carissanti,1
satthakā,1
sattamaṃ,1
senāsanahetu,1
padhānakkhamāya,1
chaṭṭhaṃ,1
cittabyañjanā,1
satapadī,1
cittakkharā,1
sāpi,1
cīvarahetu,1
santi,1
satimā,1
sannidhikāraparibhogaṃ,1
cakkhunā,1
byāpajjeyya,1
bhuttaṃ,1
sulabhapiṇḍaṃ,1
sukhavihārīti,1
sukhassa,1
sukhañca,1
bujjhissanti,1
byādhi,1
cakkasamārūḷhā,1
byādhinā,1
byādhitena,1
somanassadomanassānaṃ,1
byādhitopi,1
byagghena,1
byāpādapadosā,1
sīhena,1
byāpādapadosaṃ,1
sotena,1
daharo,1
dānāhaṃ,1
dasamaṃ,1
dukkhe,1
dullabhapiṇḍaṃ,1
samannāgataṃ,1
dussassaṃ,1
sāmaṃ,1
samaggo,1
samaggā,1
samavepākiniyā,1
ekakaṃ,1
sajjhāyena,1
gacchanto,1
saddaṃ,1
gahaṇiyā,1
gambhīrā,1
gambhīratthā,1
sabbasaṅkhāresu,1
ekuddeso,1
dukkhassa,1
saṃkiliṭṭhaṃ,1
dukkhasaññā,1
dassanīyaṃ,1
dhammapaññattiyā,1
dhammavihārino,1
saṃvutehi,1
dhammavitakkehi,1
dhammesu,1
dīpinā,1
diṭṭhānugatiṃ,1
dubbhikkhaṃ,1
dubbhikkhe,1
sampassantā,1
dubbhikkhepi,1
dukkhanirodhagāminī,1
dukkhanirodhoti,1
dukkhasamudayoti,1
sammodamāno,1
sammodamānā,1
sabbaloke,1
yuvā,1
