pañcasīladasasīlena,1
paññattāneva,1
paññatte,1
pañca,1
paññavato,1
paṇṇehi,1
papañcanirodheti,1
papañcārāmassāti,1
papañcesu,1
pāpuṇāti,1
paramavodānappattānaṃ,1
pāraṅgatāti,1
paññavatoti,1
panāhaṃ,1
paṃsukūlanti,1
paṃsukūlacīvaraṃ,1
otaraṇatthāya,1
pabbajitvā,1
pabbajjābhirataṃ,1
paccavekkhaṇabalā,1
paccavidunti,1
paccayesu,1
pācīnadisāya,1
pācīnavaṃsadāye,1
pācīnavaṃsadāyeti,1
pādakaṃ,1
padhānaveganimmathitattā,1
pahāya,1
pahīyi,1
pakkhandati,1
pakkhandatīti,1
pakkhipanto,1
pamattacārī,1
paricāriyamāno,1
parinibbāyikoti,1
parisuddhacittānaṃ,1
parivuto,1
peyyavajjenāti,1
phalakapāsāṇatalāni,1
phalasamāpattivasena,1
phāsuvihārāyāti,1
piṇḍapātasantosamahāariyavaṃsena,1
piṇḍiyālopabhojananti,1
pubbaṇhasamayādīsu,1
puggalānaṃ,1
puggalassa,1
puna,1
purebhattaṃ,1
purimanayeneva,1
pūtimuttameva,1
pūtimuttanti,1
rājakumāro,1
rājūnaṃ,1
ratassa,1
sammappaññāyāti,1
ratiyāti,1
pavivittassāti,1
paṭivijjhiṃsu,1
pārupantassa,1
pasanno,1
pasīdanasantiṭṭhanamuccanā,1
pasīdatītiādīsupi,1
pasīdi,1
pasīdīti,1
passaddho,1
pātetvā,1
paṭhamaantovassamhiyeva,1
paṭhame,1
paṭiggahaṇe,1
paṭijānāti,1
paṭijānātīti,1
paṭisambhidāhi,1
paṭisaṃyuttaṃ,1
paṭisaṅkhānabalāti,1
paṭivibhattā,1
pavivittassa,1
sammasitvā,1
satthārā,1
sampahaṃsento,1
uppādesi,1
uppajji,1
uppajjīti,1
uppannakiccanittharaṇasaṅkhātāya,1
uppannamando,1
uttānamevāti,1
uttari,1
uttariṃ,1
uyyānakīḷikaṃ,1
uyyānaṃ,1
uyyojanikapaṭisaṃyuttanti,1
uyyojanikeheva,1
vacanehi,1
vadati,1
vajjitaṃ,1
vaṃsadāye,1
vāṇijo,1
uppādentena,1
upāyo,1
upaṭṭhitassatissāti,1
upaṭṭhitassatissa,1
udapādīti,1
uddhaccasmiṃ,1
ujjhānabalā,1
ujjhānameva,1
ujjhattibalāti,1
uṇṇatiṃ,1
upaccagāti,1
upamitā,1
vāṇijova,1
upaparikkhitā,1
upāsakasseva,1
upāsako,1
upasaṃharatūti,1
upasaṅkamāmi,1
upasaṅkamitvā,1
upaṭṭhahāmi,1
upaṭṭhānagamanakaṃyevāti,1
upaṭṭhitā,1
upāsakasatehīti,1
vasanaṭṭhānato,1
vasantassa,1
vasantassāti,1
vītināmesi,1
vitthārena,1
vivekaninnanti,1
vivekaṭṭhakāyānaṃ,1
vivekaṭṭhanti,1
vivekehi,1
vo,1
vuttaṃ,1
vitakko,1
yadā,1
yāpanamattaṃ,1
yasmiṃ,1
yathābhūtanti,1
yathāsabhāvato,1
yathāvuttesu,1
yatoti,1
yena,1
yo,1
yaṃkiñci,1
udapādi,1
vitakketvā,1
vitakkaṃ,1
vatāyasmā,1
vaṭṭavivaṭṭaṃ,1
vatthu,1
ve,1
veditabbo,1
veḷugumbassa,1
veḷūhi,1
veyyākaraṇasampahaṃsane,1
vitakkamattampi,1
vigatantabhūtaṃ,1
viharantassa,1
vinodetvā,1
virādhetīti,1
visaṃsaṭṭhaṃ,1
visaṃyuttaṃ,1
visaṅkhāragatānanti,1
visuddhena,1
visuddhimagge,1
vigatavāyanti,1
udakaṃ,1
tyāyanti,1
tvaṃ,1
santikaṃ,1
santosehi,1
sappāyaṃ,1
sāriputta,1
sāriputtattherassa,1
satehi,1
sati,1
sattame,1
santhatasanthato,1
opasamikoti,1
senāsanasantosamahāariyavaṃsena,1
sesaṃ,1
seṭṭhino,1
sīlacāgapaññā,1
sīlasaṃvarā,1
sīlavā,1
sīlavantehi,1
sīlavāti,1
satthāraṃ,1
sotāpannasakadāgāmīnaṃyeva,1
santāpanaṭṭhena,1
saṅkhāre,1
sampajjati,1
sampāpuṇātīti,1
sampaṭicchitattā,1
sampayogavasena,1
saṃsāraṃ,1
samuppannanti,1
saṃvarāti,1
saṃyojananti,1
santaguṇaniguhanena,1
sañchanne,1
saṅgahavatthūnīti,1
saṅgaṇhāmīti,1
saṅgaṇhanakāraṇāni,1
saṅgaṇhitabbayuttako,1
saṅgaṇhitabbo,1
saṅgaṇikārāmassāti,1
saṅghikā,1
saṅkappoti,1
sandhāya,1
sampādeti,1
sukathite,1
suṇāhīti,1
tenāha,1
tenupasaṅkami,1
tepiṭakopi,1
tesu,1
tevīsatiyā,1
ṭhānesu,1
ṭhatvā,1
therassa,1
tena,1
ṭhitapaṃsukūlacīvaraṃ,1
ṭhite,1
thokaṃ,1
tiṇasanthārakoti,1
tiṇehi,1
tiṭṭhanti,1
tumhe,1
tuṭṭhassa,1
tuyhampi,1
ṭhitassa,1
sukhavihāratthāya,1
tehi,1
tebhūmakapāsāde,1
suppavediteti,1
surāpānena,1
sutte,1
suttesu,1
sutvā,1
tadā,1
taṇhādiṭṭhiparitassanāhi,1
taṇhāmānadiṭṭhipapañcarahitattā,1
tehāhanti,1
taṅkhaṇaṃyeva,1
tasmiṃ,1
tasmiññeva,1
tāta,1
tatiyassa,1
tatiye,1
tatonidānaṃ,1
tatoti,1
tebhūmakadhammehīti,1
taṅkhaṇe,1
oṇojesinti,1
abhāvākārena,1
olokemi,1
bhaginītiādikena,1
bhaṇḍaṃ,1
bhātara,1
bhaveyya,1
bhavissatīti,1
bhesakaḷāvanamahāvihāre,1
bhikkhuṃ,1
bhikkhusaṅghassa,1
bhikkhusatānaṃ,1
bhikkhūti,1
bhiyyo,1
bhūmiyaṃ,1
bhuttapātarāso,1
buddhoti,1
byākaraṇaṭṭhāne,1
byākaroti,1
cāgasampanno,1
bhagavato,1
cāgavāti,1
bhagavatā,1
balānīti,1
aṭṭhamanti,1
aṭṭhamāsaṃ,1
aṭṭhame,1
atthānatthaṃ,1
atthānatthanijjhāpanaṃyeva,1
aṭṭhavidhaṃ,1
atthūpaparikkhitā,1
āvajjento,1
avijjānivutoti,1
aviññātāresūti,1
aviññūsu,1
ayameva,1
āyasmato,1
bahukanti,1
bahuṃ,1
bahussutabhāvaṃ,1
bālānañhi,1
bhagavantaṃ,1
caṅkamena,1
carantena,1
cattāro,1
dasame,1
dassāmīti,1
dassanenevassa,1
dassento,1
dasseti,1
dātuṃ,1
datvā,1
demīti,1
desayi,1
devanikāyaṃ,1
devanikāyanti,1
devatā,1
deyyadhammaṃ,1
dhammehi,1
dhanaṃ,1
dhātuyā,1
dhutaṅgapariharaṇabhāvaṃ,1
dasaguṇampi,1
dasabalassa,1
dānādīhi,1
dammīti,1
catumaggañāṇasaṅkhātaṃ,1
catusaccadhammo,1
catusatipaṭṭhānavasena,1
catutthe,1
cetināmakānaṃ,1
cetiraṭṭhaṃ,1
cetiraṭṭhe,1
cetīsūti,1
aṭṭhaguṇampi,1
chaṭṭhe,1
cirarattaṃ,1
cirattaṃ,1
cittanānattaṃ,1
cittassa,1
cittīkārena,1
cittuppādo,1
cīvarasantosamahāariyavaṃsena,1
dadāmi,1
ciraṃ,1
atthacariyāyāti,1
attanā,1
ativiya,1
anallīnaṃ,1
anavasesaggāhī,1
anāvilo,1
aṅgārakāsūpamāti,1
aṅgārakāsuyā,1
aniccatoti,1
aññanti,1
aññe,1
antarāyakarā,1
antarāyikāti,1
anugate,1
anuruddhassa,1
anuruddhātiādimāha,1
anuruddho,1
anusāsaniṃ,1
anutapeyya,1
anutapissati,1
anāgāmiphalaṃ,1
anacchariyaṃ,1
amuko,1
amma,1
acchariyadhammaṃ,1
acchariyaṃ,1
acchariyanti,1
ācikkhanto,1
adāsiṃ,1
addasa,1
adhigamaṃ,1
adhigamappicchatāya,1
anutapissatīti,1
adhippāyaṃ,1
ahu,1
ākāse,1
āḷavakayakkhassa,1
āḷavakoti,1
amanasikaritvā,1
āmanteti,1
amataṃ,1
amatāya,1
adhivāsanabalā,1
dhutaṅgappiccho,1
aparitassanatthāya,1
appataraṃ,1
āsanasatāni,1
asaññaṃ,1
asāraddho,1
āsavakkhayanti,1
āsavaṭṭhāniyehi,1
āsavaṭṭhāniyehīti,1
assaratanāni,1
asukaṭṭhāne,1
asuko,1
asukoti,1
athassāyaṃ,1
atikkami,1
atikkamitabbaṃ,1
atikkantamānusakena,1
atikkantoti,1
atītattho,1
atītatthoti,1
asammuṭṭhā,1
asallīnaṃ,1
asakkontassa,1
ārocetha,1
appaṭipajjanto,1
appaṭivibhattāti,1
appicchā,1
appicchassa,1
appicchassāti,1
appiccho,1
appicchoti,1
āpucchitvā,1
aparitassāyāti,1
āraddhavīriyassa,1
ārambhavatthuvasena,1
ārammaṇakaraṇavasena,1
ārammaṇavaseneva,1
araññe,1
ariyamaggaṃ,1
ariyamaggo,1
ariyasāvakaupāsakānaṃ,1
ārocentīti,1
āraddhavīriyassāti,1
olokemīti,1
dhutaṅgappicchoti,1
dīghāyukaṃ,1
kukkuccasmiṃ,1
kūṭāgāraṃ,1
kuto,1
labhitvā,1
labhitvāpi,1
labhitvāva,1
laddhanāmo,1
laddhapiṇḍiyālopabhojanaṃ,1
laddho,1
lokiyalokuttaro,1
maggapaññāya,1
mahāpurisavitakkaṃ,1
mahāpurisavitakko,1
mahicchassa,1
majjhantikatthero,1
manāpo,1
mānasmiṃ,1
koci,1
maṇiratanāni,1
kiñci,1
kiñca,1
kāyo,1
khādanapivananisajjādīhi,1
khaṇakicco,1
khaṇe,1
khantibalāti,1
khayaṃ,1
khāyati,1
khāyissati,1
khettesu,1
khoti,1
kilantakāyo,1
kilesadhammehīti,1
kilesaparinibbānakaro,1
kilesasaṅgaṇikāya,1
kilesehi,1
kilesūpasamāvaho,1
kīḷitukāmo,1
kiñcāpi,1
maññantīti,1
manomayenāti,1
manomayoti,1
nibbānassāti,1
nibbatteti,1
nibbattitakāyopi,1
niccaṃ,1
nidhī,1
nijjhattibalāti,1
nilapītalohitodātavaṇṇehi,1
nīlobhāsehi,1
nippapañcārāmassāti,1
nippapañcasaṅkhāte,1
nirupadhīnaṃ,1
nisīdīti,1
nisīditvā,1
nissāya,1
nivāsaṭṭhānattā,1
okāsaṃ,1
okkamanāya,1
nibbānaninnaṃ,1
nekkhammābhiratanti,1
nekkhammābhiratānaṃ,1
navame,1
māradheyyaparānugeti,1
māradheyyasaṅkhātaṃ,1
mattaññutāya,1
yojetabbaṃ,1
mudukena,1
muttaṃ,1
nābhijānāmi,1
nāgavanaṃ,1
kāyikacetasikavīriyavasena,1
nāgavaneti,1
ñāṇabalāni,1
nānaggarasabhojanaṃ,1
nānārajanehi,1
nānārattānanti,1
naṅgalabalibaddabhattabījādīni,1
ñātigharāni,1
ñātikulānīti,1
navalokuttaradhammo,1
nāmetanti,1
kāyacittaupadhivivekehi,1
kātuṃ,1
kathito,1
gacchatu,1
gaccheyya,1
gāhāpetvā,1
gahitampi,1
gāmanigamarājadhānīsu,1
gaṇasaṅgaṇikaṃ,1
gaṇasaṅgaṇikāya,1
gaṇasantakā,1
gandhakusumavāsasugandhaṃ,1
gandhamālādīni,1
gandhamālamūlādīni,1
gandhamālavilepenacuṇṇāni,1
gaṇheyyuṃ,1
gatā,1
gatakāyaṃ,1
gatakāyopi,1
gāthāsu,1
gacchati,1
evaṃladdhavohāre,1
evamidha,1
evamassa,1
dinnovāde,1
duggandhattā,1
dūrībhūtaṃ,1
dussakaraṇḍako,1
dutiye,1
dvebhātikattheresu,1
dvīsupi,1
ekadesenāpi,1
gharapaṭipāṭiyā,1
ekaggacittassa,1
ekagganti,1
ekasadisaṃ,1
ekassa,1
ekato,1
ekībhāvamatteneva,1
ekībhāvo,1
eko,1
eva,1
ekaggaṃ,1
dibbacakkhuñāṇaṃ,1
ghare,1
hāpitattho,1
kaccittha,1
kāmāti,1
kammassakatapaññāya,1
kaṇṇasukhena,1
kāraṇabhūtehi,1
kāraṇākāraṇaṃ,1
karomi,1
karomīti,1
karonto,1
kasiṇaparikammaṃ,1
kassa,1
katarapurisassa,1
katarasenāsane,1
kathetvā,1
kathitā,1
kathitāti,1
kathite,1
kacci,1
jhānaṃ,1
jeṭṭhatthero,1
jaṅghābalaṃ,1
hatthako,1
hatthakoti,1
hatthato,1
hatthe,1
hatthehi,1
hatthiratanāni,1
heṭṭhā,1
honti,1
gilānapaccayabhesajjaparikkhārasantosena,1
hotīti,1
idañcidañca,1
idhaceva,1
idhāhaṃ,1
imasmiṃ,1
imesu,1
iminā,1
itaro,1
jānāpetukāmo,1
icchati,1
yoni,1
