bhavissati,11
pātova,11
tadā,11
kahaṃ,11
cattāro,11
aññaṃ,11
theraṃ,11
gāmaṃ,11
yathā,11
patto,10
sīsaṃ,10
adāsi,10
tava,10
tumhe,10
dukkhā,10
anto,10
ce,10
iminā,10
labhitvā,10
santike,10
aṭṭha,10
bahū,10
dinnaṃ,10
ārocesi,10
gacchanto,10
jetavane,10
sāmaṇerassa,10
kuto,10
ito,10
anusandhiṃ,10
udakaṃ,10
sotāpattiphalādīni,10
patvā,10
ekasmiṃ,10
tayā,9
sotāpattiphalaṃ,9
ajja,9
neva,9
icchati,9
gahapati,9
bhikkhūnaṃ,9
karonto,9
puttassa,9
nāsakkhi,9
paccitvā,9
sopi,9
karissāmīti,9
tehi,9
devatā,9
tissa,9
nikkhamitvā,9
ghaṭetvā,9
evarūpo,9
yo,9
maggaṃ,9
caritvā,8
aṭṭhaṃsu,8
pāpaṃ,8
vasanaṭṭhānaṃ,8
iti,8
ekekaṃ,8
karoti,8
jānāti,8
punadivase,8
māse,8
pakkosāpetvā,8
akāsi,8
evarūpaṃ,8
atīte,8
natthīti,8
bhikkhu,8
niraye,8
vo,8
tathā,8
ime,8
khettaṃ,8
vihaññati,8
tesu,8
yassa,8
aññā,8
honti,8
dukkhaṃ,8
etaṃ,8
mallikā,8
dhammakathaṃ,8
rājāno,8
upāsako,8
pubbepi,7
catūhi,7
vata,7
gato,7
gacchati,7
ṭhatvā,7
paṇḍitaṃ,7
nisīdi,7
vaṭṭati,7
dānaṃ,7
satthārā,7
devāti,7
uṭṭhāya,7
ānanda,7
tattheva,7
uppajji,7
mahantaṃ,7
sitaṃ,7
vuttaṃ,7
idāneva,7
vadesi,7
tatheva,7
katanti,7
citto,7
mukhaṃ,7
pavattiṃ,7
nibaddhaṃ,7
samayena,7
ahesuṃ,7
cāti,7
gaccha,7
puttā,7
nagaraṃ,7
punapi,7
nāmāti,7
oloketvā,7
thokaṃ,7
caranto,7
attho,7
jambuka,7
sakkā,7
bahuṃ,7
sāvatthiyaṃ,7
sāyaṃ,7
raññā,7
puṭṭho,7
pañcahi,7
pubbakammaṃ,7
padesaṃ,7
ahampi,7
kathetvā,7
etarahi,6
dvāraṃ,6
labhi,6
kambale,6
esa,6
sakko,6
netvā,6
sāyanhasamaye,6
pāpuṇiṃsu,6
vegena,6
bhikkhusaṅghaṃ,6
punappunaṃ,6
cittaṃ,6
rājānaṃ,6
devatāya,6
upari,6
pakkāmi,6
nibbatti,6
there,6
labhati,6
nāmaṃ,6
vadati,6
mālākārassa,6
nisīdāpetvā,6
bāloti,6
koṭṭhake,6
khipi,6
ācikkhi,6
ṭhāne,6
nisīditvā,6
vattuṃ,6
gāthaṃ,6
sādhūti,6
āgato,6
araññaṃ,6
pakkāvasesena,6
kambalaṃ,6
idheva,6
itaro,6
rajjaṃ,6
udāhu,6
hotu,6
desanā,6
kassako,6
daṭṭhuṃ,6
sabbaṃ,6
pubbe,6
mameva,6
alaṃ,6
rājagahe,6
bhikkhaṃ,6
mahārājāti,6
kujjhitvā,6
deva,6
añño,5
vacanaṃ,5
gantuṃ,5
tamatthaṃ,5
khipitvā,5
saṅkhātadhammānaṃ,5
ṭhapitaṃ,5
kese,5
amhehi,5
ñātakā,5
pūjesi,5
ājīvakā,5
pūjaṃ,5
antarāmagge,5
koci,5
devī,5
bhāriyaṃ,5
sāmaṇera,5
tā,5
padese,5
ohāya,5
karontā,5
anumodanaṃ,5
tampi,5
pādamūle,5
yojanaṃ,5
nibbattitvā,5
dosaṃ,5
ye,5
olokento,5
tapacaraṇaṃ,5
mahāpathavī,5
purato,5
sāmaṇeraṃ,5
evameva,5
mātāpitaro,5
tāpetvā,5
issariyaṃ,5
appodakamadhupāyasameva,5
ayyo,5
kathāya,5
nimantetvā,5
paṇṇasālaṃ,5
veḷuvane,5
saddho,5
paṭisambhidāhi,5
tikkhattuṃ,5
sakkhissāmi,5
phalaṃ,5
nikkhamiṃsu,5
ete,5
dhammo,5
jambuko,5
bhikkhusaṅghassa,5
etassa,5
loke,5
kammaṭṭhānaṃ,5
gūthaṃ,5
nāhaṃ,5
bhadde,5
dehīti,5
pabbajitā,5
paṇḍito,5
vipākaṃ,5
brāhmaṇo,5
pāpuṇiṃsūti,5
maññati,5
asakkonto,5
avīcimhi,5
dhammasabhāyaṃ,5
imāni,5
varataraṃ,5
mahājanaṃ,5
atītaṃ,5
ahosīti,5
ācariya,5
kuddhā,5
tumhehi,5
dethāti,5
nanti,5
vivaritvā,5
panassa,5
nīharitvā,4
kusaggena,4
guṇaṃ,4
saṃsāro,4
vadiṃsu,4
lābhūpanisā,4
jambukājīvakassa,4
gaṇhi,4
itthiṃ,4
pothetvā,4
pārupitvā,4
ārocetvā,4
niddaṃ,4
sūparasaṃ,4
lābhā,4
upāyaṃ,4
pucchiṃsu,4
saṅghassa,4
athekadivasaṃ,4
bhikkhunā,4
bhinditvā,4
paṭhamaṃ,4
yāvajīvampi,4
upāsakā,4
pūjā,4
bhikkhusatānaṃ,4
gacchanti,4
bārāṇasiyaṃ,4
lokaṃ,4
pasanno,4
tuyhaṃ,4
gacchatha,4
upāsaka,4
mūlasiriṃ,4
bhāgo,4
uṭṭhāyāsanā,4
bhojanaṃ,4
uṭṭhitā,4
itaropi,4
kumuduppalehi,4
bhuñjitvā,4
kuṭumbikena,4
pariccajitvā,4
muccati,4
baliṃ,4
piṇḍapātaṃ,4
samāno,4
bhaddeti,4
paṭibāhituṃ,4
āropetvā,4
saṅkappo,4
muṭṭhiyo,4
galalohitena,4
attānaṃ,4
imesaṃ,4
attabhāvo,4
imāya,4
attā,4
imassa,4
hiyyo,4
sattā,4
buddhappamukhaṃ,4
sakaṭasatāni,4
tīṇi,4
divasaṃ,4
vijānāti,4
nuttha,4
socati,4
tassattho,4
mahantena,4
tāta,4
etanti,4
sabbe,4
ānandattheraṃ,4
āgatoti,4
sabbepi,4
ānandatthero,4
manussaṃ,4
yojananti,4
puttaṃ,4
paññā,4
saha,4
paññāyati,4
dvepi,4
ve,4
nisinno,4
saddo,4
agghati,4
padakkhiṇaṃ,4
mahāmoggallānatthero,4
ābhatapaṇṇākāreneva,4
tayo,4
kammassa,4
manussesu,4
saddaṃ,4
saddhiṃyeva,4
nisinnaṃ,4
karontassa,4
mañcakaṃ,4
makkaṭo,4
paccekabuddho,4
pacchā,4
kathento,4
ahañhi,4
dhammābhisamayo,4
raṭṭhato,4
patte,4
kāya,4
sukhitā,4
padeso,4
dīghā,4
dīghaṃ,4
dīgharattaṃ,4
dīgho,4
mahāsamaṇāti,4
paccekabuddhassa,4
alabhanto,4
karotīti,4
dassāmi,4
kasituṃ,4
dassesi,4
pañcannaṃ,4
karonti,4
vipaccati,4
paccati,4
mahāsamaṇa,4
oruyha,4
otāretvā,4
sve,4
pāṇasahassānaṃ,4
dātuṃ,4
kalaṃ,4
tathāgatassa,4
sannisinnāti,4
khippameva,4
mayi,4
jīvitantarāyo,4
ekacce,4
yadā,4
caturāsītiyā,4
therānaṃ,4
vassasahassehi,4
jīvitadānaṃ,4
ekadivasaṃ,4
sakkhī,4
therena,4
ekassa,4
ṭhito,4
sakkaccaṃ,4
vassāni,4
pupphāni,4
pāyāsi,4
jetavanaṃ,4
ehi,4
aparena,4
aparampi,4
vase,4
ṭhapesi,4
eso,4
tiṃsāya,4
chabbaṇṇaraṃsiyo,4
sarīraṃ,3
lābho,3
caranti,3
ettakassa,3
saṭṭhiyojanikāya,3
gehadvāraṃ,3
dīpaṃ,3
pattiṃ,3
disvāva,3
buddhantaraṃ,3
santakaṃ,3
ācikkhanto,3
nāmo,3
carati,3
diṭṭhapubbo,3
naggo,3
pīṭhasappī,3
nāmesā,3
sāriputtatthero,3
bālā,3
bhariyā,3
esoti,3
tālaṭṭhikhaṇḍena,3
dassāmīti,3
cārikaṃ,3
yamhi,3
gaṇhathāti,3
nagarassa,3
passa,3
gaṇhitvā,3
nagare,3
payirupāsati,3
ekopi,3
yā,3
patthanaṃ,3
tisso,3
sutoti,3
mahatiyā,3
petaṃ,3
sumano,3
ukkhipitvā,3
bandhitvā,3
sukhāya,3
gāthā,3
majjhe,3
ujjhāyanto,3
buddho,3
ekato,3
devasikaṃ,3
sukhaṃ,3
nāmāni,3
pasāretvā,3
carituṃ,3
devamanussehi,3
dhammasabhaṃ,3
gāviṃ,3
nāmesa,3
vuttaniyāmeneva,3
ekena,3
yāci,3
gatabhāvaṃ,3
deti,3
tiṭṭhanti,3
devarājā,3
labhissāmīti,3
laddhoti,3
sāṭakaṃ,3
cittassa,3
lomagaṇanāya,3
cittaviveko,3
bhuñjanto,3
pākaṭaṃ,3
catūsu,3
dabbī,3
pavesetvā,3
sātthikā,3
gahapatinā,3
bhikkhuniyo,3
pacchato,3
sītaṃ,3
ḍahantaṃ,3
lohakumbhiyā,3
pabbhāre,3
sitakāraṇaṃ,3
bhuñjituṃ,3
gacchantā,3
tucchasakaṭehi,3
dvīhi,3
bhojetvā,3
paṭiladdhaguṇaṃ,3
chaḍḍetvā,3
mahādukkhaṃ,3
seyyaṃ,3
pākaṭo,3
evarūpe,3
cintayiṃsu,3
pavisiṃsu,3
satthāpi,3
sīlādīhi,3
muhuttamapi,3
gacchāmīti,3
dvīsu,3
ādiṃ,3
mahājanena,3
paviṭṭho,3
sevanti,3
yathāti,3
dārakaṃ,3
doso,3
soḷasinti,3
lakkhaṇatthero,3
dohaḷo,3
bhavituṃ,3
bhavitabbanti,3
soḷasa,3
sataṃ,3
gamissati,3
laddhuṃ,3
evarūpena,3
maṇḍapaṃ,3
bhaveyya,3
ṭhitakova,3
divā,3
ekamantaṃ,3
bhikkhūhi,3
daṇḍo,3
duggato,3
tathāgataṃ,3
daharo,3
theriyā,3
gahitā,3
paṭisandhiṃ,3
paṭisanthāraṃ,3
tasseva,3
sattame,3
bhikkhāya,3
theropi,3
daliddo,3
muccathāti,3
evametaṃ,3
ṭhitā,3
tvanti,3
lohakumbhimeva,3
agamaṃsu,3
bhūmiyaṃ,3
majjhimayāmasamanantare,3
saññāya,3
imā,3
paccūsasamaye,3
kucchiyaṃ,3
kariṃsu,3
uyyānaṃ,3
uyyojesi,3
kāretvā,3
asakkontā,3
aruṇavatīmattikaṃ,3
vadanti,3
uttaritaroti,3
imissā,3
samaṇo,3
kāraṇena,3
vadhitvā,3
itthī,3
vihāreyeva,3
vihāre,3
āṇaṃ,3
sabbaṭṭhakaṃ,3
nikkhami,3
pāṇe,3
amma,3
vanavāsītisso,3
ambho,3
kadā,3
puccheyyāsīti,3
hotha,3
kevalaṃ,3
atheko,3
akkharaṃ,3
athassā,3
sa,3
paharitvā,3
icchāmi,3
pariṇamati,3
nibbānagāminī,3
icchi,3
nesaṃ,3
nevāsiko,3
vilimpati,3
khādi,3
yāvāyaṃ,3
puggalo,3
pañcavīsatiyojaniko,3
karissasīti,3
karissanti,3
karissāmāti,3
sāmīti,3
hitāya,3
ānandattherena,3
sallakkhesi,3
labhimhāti,3
kicchena,3
vasati,3
kambalasatāni,3
kambalasahassaṃ,3
khaṇe,3
anugantvā,3
sakalaṃ,3
kāmasukhaṃ,3
jivhagge,3
nissāyeva,3
pupphehi,3
vassasataṃ,3
pāpakammaṃ,3
purimanayeneva,3
sādiyanti,3
nirayādīsu,3
vātabhakkho,3
nisīdāmi,3
pūretvā,3
sahassatthavikaṃ,3
sahāyakā,3
kāmaṃ,3
āṇāpesi,3
pādaṃ,3
saddhammaṃ,3
aphāsukaṃ,3
sabbeva,3
kiresa,3
sakkoti,3
vandanakāle,3
jānāmīti,3
sacāhaṃ,3
apassanto,3
vandi,3
aparopi,3
paññāpetvā,3
sacepi,3
pāradārikakammaṃ,3
aparā,3
paṇṇākāraṃ,3
jānātīti,3
purohito,3
paññaṃ,3
sakkāro,3
jānissāmīti,3
jaṇṇuke,3
kammanti,3
nivāsetvā,3
attabhāve,3
ussannā,3
āharitvā,3
gihī,3
āhāraṃ,3
āvāsesu,3
ahipeto,3
hatthapādā,3
kusalaṃ,3
saṅgho,3
ovādaṃ,3
rattiṃ,3
ajalaṇḍikā,3
otaritvā,3
sañjānitvā,3
avaca,3
atthīti,3
kathesīti,3
hatthe,3
parivuto,3
kuṭikaṃ,3
āhari,3
labhamāno,3
visuṃ,3
kuṭumbiko,3
kāyavaṅkādīni,3
rattiyā,3
samuṭṭhāpesuṃ,3
kāyaviveko,3
sampādetvā,3
āhāro,3
ayañhi,3
ratti,3
ahipetaṃ,3
avatvā,3
sandhāya,3
upakārā,3
kathetuṃ,3
bahussuto,3
ñāṇajālassa,3
ābhataṃ,3
kulāvakaṃ,3
ghaṭaṃ,3
vinodeti,3
pañcapaññāsa,3
bahumpi,3
labheyya,3
atthaṃ,3
ghātetu,3
ajjhāsayo,3
rajitvā,3
orimatīre,3
khaṇaññeva,2
dukkhena,2
dukkhitakāle,2
kālasseva,2
sīhanādaṃ,2
pattacīvaraṃ,2
sīsacchedaṃ,2
dhovitvā,2
kālakiriyaṃ,2
sukkaṃsaṃ,2
khāyati,2
sīghaṃ,2
kathehi,2
kampi,2
dhammiko,2
dvinnaṃ,2
mahānidhiyo,2
rājūnaṃ,2
kākapetassa,2
saddaheyyuṃ,2
pattā,2
dvīheva,2
pattacīvaramādāya,2
pacchāsamaṇena,2
dummedhāti,2
kambalāni,2
pahiṇiṃsu,2
abhihaṭaṃ,2
pavisanto,2
kaṭukapphalanti,2
purisaṃ,2
kathitaṃ,2
dvārakoṭṭhake,2
pavisantā,2
sīlesu,2
suṇanto,2
dutiye,2
saddhivihāriko,2
suṇāhīti,2
rājapurisā,2
purohitaṃ,2
abbhuggantvā,2
ratanehi,2
kattabbaṃ,2
sadisaṃ,2
pavattayiṃsu,2
dhītaraṃ,2
siṅgilasakuṇo,2
purohitassa,2
siṅgilo,2
kātukāmo,2
saddena,2
sirisayane,2
kathayiṃsu,2
sopissa,2
sītakāle,2
kassapabuddhakāle,2
pātvākāsi,2
kena,2
dinnāti,2
pacchānutappaṃ,2
sudhammattheraṃ,2
karohīti,2
divasehi,2
kassapassa,2
sudhammattheropi,2
kassapo,2
soḷasiṃ,2
rājagehaṃ,2
kata,2
ke,2
kassakassa,2
khādati,2
karomīti,2
mahāpuñño,2
addasa,2
rājagahaṃ,2
rukkhamūlaṃ,2
rukkhadevatā,2
diṭṭhadhamme,2
kasāhi,2
addasaṃ,2
kenaci,2
karothāti,2
diṭṭho,2
kassaci,2
kassakaṃ,2
khādantā,2
putto,2
dinnake,2
katakammaṃ,2
kari,2
putte,2
kāraṇāti,2
sabbasatayaññaṃ,2
sītena,2
kāraṇā,2
pāvakoti,2
sabbaso,2
kappasatasahassaṃ,2
katassa,2
sabbesaṃ,2
katattā,2
mahāsāvakā,2
sabhikkhuko,2
puttasineho,2
khamāpehīti,2
kathāpetvā,2
dīghabhāvaṃ,2
sīse,2
siyāti,2
adāsiyevāti,2
mahāsamuddaṃ,2
katakammena,2
sohaṃ,2
yojane,2
pātvākāsinti,2
katamaṅgalesupi,2
kāresi,2
socatīti,2
khajjakaṃ,2
duiti,2
karassu,2
kārāpesi,2
mahāsamuddehi,2
sabbarattiṃ,2
kayirā,2
dīghabhāvo,2
khīṇāsavo,2
jāyati,2
kahāpaṇaṃ,2
satta,2
gamanakammaṃ,2
sati,2
heṭṭhimatalaṃ,2
gāmavāsino,2
piṇḍapātasahassaṃ,2
pucchanto,2
gamissāmi,2
samparāye,2
paccuggantvā,2
gamissasi,2
samparivattakaṃ,2
sampaṭicchitvā,2
kulūpako,2
hatthena,2
laddho,2
gandhakuṭito,2
sāsapo,2
sāsane,2
pahaṭe,2
heṭṭhā,2
pāde,2
pucchati,2
lāmikaṃ,2
gacchantaṃ,2
gacchantassāpi,2
gacchante,2
kujjhi,2
sāmikaṃ,2
sāmikassa,2
idānipi,2
sāmiko,2
sattavassikakāle,2
paharituṃ,2
sammā,2
gahapatīti,2
kukkuccāyitvā,2
icchā,2
gahetuṃ,2
hotūti,2
yāvajīvaṃ,2
samodhānesi,2
samodhānetvā,2
hīnena,2
sattahi,2
sasāmikāti,2
laddhanti,2
kusalakoṭṭhāsaṃ,2
sarīravalañjameva,2
pitu,2
gate,2
piṭṭhipāsāṇo,2
santikā,2
ghoravisoti,2
lābhasakkāraṃ,2
sāṇiyā,2
acchariyaṃ,2
santi,2
saṇṭhāti,2
lābhasakkāro,2
ghaṭento,2
gāvī,2
saṅkhubhitvā,2
gharapaṭipāṭiyā,2
sante,2
santassa,2
accayena,2
pītiyā,2
yāvadeva,2
ghanavassaṃ,2
sāpi,2
kuhiṃ,2
gijjhakūṭā,2
gatadivase,2
sarīrato,2
laddhā,2
hatthapādādicchedanena,2
gaṇhatha,2
hatthaṃ,2
gaṇhāti,2
gaṇhātīti,2
samuṭṭhāpesi,2
hantīti,2
sāriputtattherappamukhānaṃ,2
samuṭṭhitā,2
sāriputtattheraṃ,2
kuṭiṃ,2
guṇo,2
guṇakathaṃ,2
lābhoti,2
gotamo,2
gotamassa,2
labhāma,2
labhissasīti,2
gijjhakūṭe,2
gijjhakūṭamatthake,2
purekkhārañca,2
kuddho,2
ācikkhāhīti,2
jhānaṃ,2
sakalavihāre,2
pāyasapātiṃ,2
sakaṭāni,2
pupphānīti,2
sakiṃ,2
jātāti,2
pāyetvā,2
jātanti,2
mahā,2
jātaṃ,2
payirupāsanto,2
ekasatarājāno,2
jātakaṃ,2
pupphamuṭṭhinā,2
madhurarasaṃ,2
jano,2
jaṇṇukamattena,2
sayampi,2
sāyaṃpātaṃ,2
ekarattiṃ,2
sakalasarīraṃ,2
jhāpetvā,2
kiccākiccesu,2
sahāyatāti,2
sevitabbaṃ,2
pūrayiṃsu,2
ekā,2
ekacariyaṃ,2
khippaṃ,2
mahādānaṃ,2
sajjukhīraṃ,2
ekaccassa,2
jīvitameva,2
khīraṃ,2
yojanamattaṃ,2
ekadā,2
jīvitakkhayaṃ,2
jīvitā,2
paviṭṭhā,2
jivhā,2
paviṭṭhaṃ,2
seṭṭhiputtā,2
paviṭṭhassa,2
pupphavassaṃ,2
jāneyyuṃ,2
sayameva,2
sayamāno,2
kiñcāpi,2
pacchimayāme,2
kosalo,2
saṭṭhivassasahassāni,2
samaṇassa,2
ācikkhāti,2
yathāsukhaṃ,2
pūjitoti,2
sāmaṇerena,2
itarassa,2
sāmaṇeropi,2
iriyāpathe,2
pūjesiṃ,2
evarūpā,2
saṭṭhi,2
satthari,2
samāpajjitvā,2
evarūpesu,2
imasmiṃyeva,2
abhiruyha,2
koṭṭhāse,2
samaye,2
yebhuyyena,2
sambahulā,2
jāletvā,2
ettakameva,2
janassa,2
ācikkhitvā,2
ekobhāsaṃ,2
sakkhissāmīti,2
sakkhissasi,2
sakkhissasīti,2
eḷikāya,2
kinti,2
etadahosi,2
kirassa,2
macchikāsaṇḍe,2
etamatthaṃ,2
janaṃ,2
sāvako,2
punekadivasaṃ,2
jambukāti,2
etesaṃ,2
etesu,2
phalāni,2
jambudīpe,2
pahāya,2
ettakānaṃ,2
saṅgahaṃ,2
tañca,2
majjhimayāme,2
nāḷimattā,2
uggasenassa,2
bhagavantaṃ,2
vuttappakāraṃ,2
nisīdiṃsu,2
bhājane,2
bhajati,2
pasenadi,2
nāhosi,2
uddhane,2
aññepi,2
aññattha,2
pasannacitto,2
aññatra,2
udake,2
āgamiṃsu,2
āgami,2
bhariyaṃ,2
nagaravāsino,2
bhasmacchannova,2
nisinnā,2
paññāyatīti,2
bhatiṃ,2
vattukāmā,2
bhattacchedanakusalacetanā,2
aññassa,2
udapādi,2
volokento,2
ukkhipantassa,2
āgantukā,2
bahi,2
upajjhāyo,2
antonagare,2
vatāyaṃ,2
upadhiviveko,2
vatidaṃ,2
bahūpakārā,2
antogāmaṃ,2
upadhārehīti,2
upadhārayamāno,2
vattaṃ,2
pasādaṃ,2
antare,2
nānaggarasabhojanassa,2
upacchijjissati,2
bālaṃ,2
antarāyo,2
nisīdatha,2
bālānaṃ,2
nāmesoti,2
vuttampi,2
bālāti,2
bāle,2
bālyaṃ,2
vattantu,2
bandhanā,2
antaṃ,2
pabbajito,2
bhattakiccāvasāne,2
vatvāpi,2
passāmi,2
andhakāro,2
bhikkhūpi,2
vicarantīti,2
vicaranto,2
tuṭṭhā,2
bhikkhusahassena,2
mukhe,2
tussiṃsu,2
bhikkhusaṅghena,2
vicārento,2
bhikkhusatāni,2
bhikkhusatehi,2
bhinditabboti,2
bhinnaṃ,2
andhabālā,2
bhīto,2
tumhesu,2
vicari,2
vicarissāmāti,2
anattho,2
muddikaṃ,2
anatthāya,2
pathaviyaṃ,2
bhuñjeyya,2
anatthameva,2
paṭibaddhacitto,2
anatthaṃ,2
ārabhi,2
ānubhāvena,2
niṭṭhitaṃ,2
patateva,2
udaggudaggo,2
aññampi,2
ucchiṭṭhapāyasaṃ,2
bhaveyyāti,2
bhavissāmīti,2
vāyamanto,2
āgamanamaggaṃ,2
āgamanaṃ,2
paññāya,2
passantasseva,2
passatha,2
vehāsaṃ,2
nadanto,2
bhāyi,2
nābhinandeyya,2
vekallaṃ,2
paṇṇasālāya,2
passesu,2
nissandena,2
nissando,2
paṇṇasālā,2
bhijjitvā,2
bhikkhācāravelāya,2
pakkamitvā,2
nittharituṃ,2
patamānaṃ,2
bhikkhunīnaṃ,2
bhikkhunisaṅghassa,2
moggallānaṃ,2
pariyattidhammaṃ,2
nānutappati,2
nibbānagāminiṃ,2
usumaṃ,2
nhāyathāti,2
parakulesu,2
nhāpitaṃ,2
nhāpetvā,2
āsīvisoti,2
paradāre,2
vaṅkaṃ,2
apanetvā,2
nevāsikaṃ,2
parikkhipiṃsu,2
āsane,2
uppajjatīti,2
vuccamānopi,2
uppajjamānaṃ,2
nāyaṃ,2
pakkhipitvā,2
voropesi,2
nipajjāmīti,2
parinibbāyissāmi,2
vasamāno,2
parinibbāyissatīti,2
nava,2
upāyena,2
vuccatīti,2
vāpi,2
parihāyati,2
āsanapariyante,2
asambhinnakhīrapāyasaṃ,2
nīhariṃsu,2
paribhāsitvā,2
paribhogabhājanāni,2
paratīre,2
paribhuñji,2
āgatassa,2
arahattassūpanissayaṃ,2
paratīravāsinopi,2
vadesīti,2
appaṃ,2
pariccaji,2
nibbatto,2
vaḍḍhatīti,2
ārocāpesi,2
apica,2
ārocayiṃsu,2
paricchedo,2
ārocesuṃ,2
vaḍḍhamānakacchāyāya,2
nikkhantaṃ,2
nibbattanasamatthaṃ,2
nibbattā,2
nilīno,2
nilīyi,2
vuccamāno,2
asakkontānaṃ,2
uyyojetvā,2
vuddhimanvāya,2
pāpuṇāti,2
ativiya,2
anutappati,2
anukampāya,2
vassante,2
nipphattiṃ,2
dhammatāya,2
vassāpesuṃ,2
upāsakopi,2
avidūre,2
avijahitameva,2
upāsakena,2
parivattitvā,2
nirantaraṃ,2
upāsakassa,2
upāsakasatehi,2
upāsakānampi,2
anucchiṭṭhaṃ,2
upāsakaṃ,2
āgantuko,2
anucchavikoti,2
parivisitvā,2
uparimatthake,2
pāpakammampi,2
āyasmā,2
vassi,2
pariyantaṃ,2
ayya,2
ayyā,2
ayyaṃ,2
vasissāmi,2
anubhavitvā,2
upasaṅkamanto,2
upāsikānampi,2
attabhāvena,2
nipajji,2
pabbajitvā,2
attanāva,2
paripuṇṇaṃ,2
paripuṇṇāni,2
vasanaṭṭhānanti,2
upaṭṭhāsi,2
aṭṭhame,2
upaṭṭhānapupphehi,2
anussaritānussaritakkhaṇe,2
upaṭṭhānaṃ,2
pāpikaṃ,2
nipajjitvā,2
atthe,2
nipannassa,2
pāpesuṃ,2
āgatā,2
upaṭṭhākakulaṃ,2
upaṭṭhākā,2
upaṭṭhāhīti,2
upaṭṭhahiṃsu,2
vasanto,2
vasathāti,2
vasatīti,2
vasi,2
nassi,2
agāraṃ,2
moggallāna,2
andhavanaṃ,2
āgatāti,2
svātanāya,2
paṭipadā,2
terasa,2
chinditvā,2
cintento,2
tepi,2
pakatiṃ,2
teneva,2
vinivattetvā,2
desesi,2
cintesīti,2
paṭipadañca,2
paccekabuddhaṃ,2
mārentassa,2
cito,2
tacapañcakakammaṭṭhānaṃ,2
ākiri,2
viññattiṃ,2
kattabbayuttakanti,2
paccayo,2
pañcasatā,2
svāhaṃ,2
māressāmīti,2
suvaṇṇasarakaṃ,2
akkhīni,2
catuddisaṃ,2
therehi,2
catunnaṃ,2
devamanussesu,2
pabbājesi,2
alabhitvā,2
devamanussā,2
ahanti,2
olokentā,2
cetaṃ,2
viññū,2
cetanāya,2
devaṃ,2
olokesi,2
akusalakammaṃ,2
akkositvā,2
sutvāva,2
ṭhānaṃ,2
āhara,2
chārikāya,2
chetvāna,2
paṭiññaṃ,2
yadi,2
māsena,2
ākāse,2
vipākāvasesena,2
adhikataraṃ,2
maññantūti,2
yajitvā,2
dāpesi,2
vīsati,2
yakkhinī,2
manaṃ,2
ovaṭṭikato,2
paṭisevatīti,2
dassento,2
ahitāya,2
dassehi,2
patīto,2
vīsativassasahassāni,2
dasa,2
taṅkhaṇaññeva,2
tāni,2
vivekaṃ,2
mañcake,2
patitvā,2
dassanāya,2
maṃsaṃ,2
vissajjetvā,2
pakāsetvā,2
āharāti,2
yāgubhattādīni,2
maraṇamañce,2
orimatīravāsinopi,2
maraṇabhayabhīto,2
ājīvakānaṃ,2
tāya,2
corehi,2
manussehi,2
tāvadeva,2
vipātayanti,2
brāhmaṇakāle,2
tādisaṃ,2
ajānitvā,2
manussānaṃ,2
yāguṃ,2
tatiye,2
āharāpetvā,2
panassā,2
paṭisandhiggahaṇato,2
maññe,2
daḷhaṃ,2
mamevātivasā,2
