vuttātha,1
yahiṃ,1
yañca,1
yāni,1
yasmā,1
yathābhidhānaṃ,1
vuttañca,1
yathākkamaṃ,1
yathāsambhavaṃ,1
yathāsambhavamabhidhānato,1
yathāvuttantu,1
yato,1
ye,1
yebhuyyatābyāmissesu,1
yebhuyyavasena,1
yathālābhayojanā,1
vattamānatthavatticchāya,1
vuttaṃ,1
vuccati,1
vibhajjateti,1
vidhāyedāni,1
vihāro,1
vihitepyatha,1
vimuttā,1
vimutyasaṅkhatadhātu,1
vināti,1
vuttā,1
vipassanādibbacakkhusabbaññutāsu,1
visesavidhimhi,1
visesetvā,1
visikhāyañca,1
vissutaṃ,1
viṭabhītthiyaṃ,1
viṭapo,1
vīthi,1
visaṃyoge,1
santeva,1
ṭhānavasenatthesu,1
ṭhānantaranti,1
siddhattho,1
siddhimabhisandhāya,1
sīlādiguṇasamūhena,1
sīlādiguṇehi,1
sivo,1
siyā,1
siyāticcetadatthaṃ,1
seṭṭhetisante,1
siyunti,1
sogate,1
sotāro,1
sotumussahanti,1
sotūnaṃ,1
sova,1
suddhinibbutiyo,1
sugatālaye,1
so,1
sugatassa,1
pakāsanato,1
satyāvassaṃ,1
sāraṃ,1
sarūpapaṭipatti,1
sarūpapaṭipatyamatthabhidheyyā,1
sarūpavasena,1
sasuro,1
sasuroti,1
sattamo,1
sāyako,1
sattānaṃ,1
satthalahubhāvatthaṃ,1
satthalahubhāvatthamāha,1
satthantarā,1
satthantarāpasayhatāvasena,1
satthe,1
satthesu,1
satyasiputti,1
sattannaṃ,1
ṭhānantare,1
sukarenāsammissaṃ,1
sukato,1
taṃsambandhā,1
tañhi,1
tāni,1
tappariyāyasambandhāni,1
tappitā,1
tare,1
tariṃsu,1
taṃliṅge,1
tasmiṃ,1
tathāgato,1
tathāgatoccādinā,1
tāto,1
tatoyeva,1
tattha,1
te,1
tesu,1
tathāgataṃ,1
sukataṃ,1
tamedisaṃ,1
tādinoti,1
sukhadāyakaṃ,1
sukhakāraṇaṃ,1
sukhappadaṃ,1
sukhassa,1
sukhenekatreva,1
sukhettabhūtaṃ,1
sūlī,1
takkaraṇapaṭisedhena,1
supuññakhettaṃ,1
sutaṃ,1
suto,1
suṭṭhukate,1
tadabhidhānāvasare,1
tadanurūpāni,1
tadatidesavacanaṃ,1
tadeva,1
sutadharaṃ,1
pakārantarābhāvā,1
nibbānaṃ,1
pādantamajjhaṭṭhānañca,1
byāḍivararucicandagomi,1
byañjīyanteti,1
cajitvā,1
cakkapāṇyatha,1
cānavasesamhi,1
cāpyatho,1
catra,1
buddhavacanānurūpāni,1
ccādīsu,1
ceti,1
chekabhāvo,1
churikā,1
dakanti,1
daḷhatthenatireke,1
dassayantoti,1
dassitattā,1
cekaliṅganisedhabyākhyānena,1
dassitoti,1
buddhavacanānurūpaṃ,1
buddhādīnamabhidhānānaṃ,1
bhānu,1
bhātā,1
bhātubhagini,1
bhave,1
bhāvinamappattaṃ,1
bhavissatīti,1
bhāvitamupapannaṃ,1
buddhavacanānamanurūpānampi,1
bhayamuttāso,1
bhinnaliṅgānamavuttānaṃ,1
bhinnaliṅgatāya,1
bhinnaliṅgīnaṃ,1
bhītitthī,1
bhiyyoccādi,1
bhūtamiva,1
bhuvane,1
bhedākhyānāya,1
bhākaro,1
daṭṭhabbaṃ,1
devāpi,1
gahaṇaṃ,1
gahaṇītthiyaṃ,1
gahetvā,1
gamanabhāvato,1
gamanaṃ,1
gaṇampi,1
gaṇanapāṭhā,1
evamettha,1
gaṇanapāṭho,1
ganthalāhavaṃ,1
gataṃ,1
gāthāmajjhaṭṭhā,1
gāthāmajjhaṭṭhānaṃ,1
gāthāpādānamādiṭṭhā,1
gāthāpādantamajjhaṭṭhā,1
guṇoghena,1
ganthakāro,1
devā,1
eva,1
etena,1
dhammaṃ,1
dhammamapi,1
dhammaplave,1
digambarāvatthā,1
dīpeti,1
divasaddādayo,1
doso,1
etenāti,1
duhitā,1
dvandoyeva,1
dvīsu,1
dvisūti,1
dvīsūti,1
ekasesopyabhinnaliṅgānaṃyeva,1
etamatthaṃ,1
etassatthīti,1
dukkhakāraṇabhūte,1
bhaginī,1
bhagavato,1
bhagavanto,1
abhinnaliṅgīnaṃyeva,1
abhyupagamyate,1
accantadukkaraṃ,1
ādi,1
āgacchanti,1
āgame,1
āgamma,1
abhinnaliṅginamiccādi,1
āgamoti,1
aghappahaṃ,1
āhaccavidhānena,1
ahaṃkārapubbikābhāvañca,1
ajaññañca,1
akā,1
ākaṅkhā,1
ākulitaṃ,1
āgataṃ,1
ammāmbā,1
abhinnaliṅgānameva,1
abhidheyyānīti,1
[cha],1
[ga],1
[ghaṅa],1
[ja],1
[jha],1
[ka],1
[kha],1
abhidhīyate,1
abhidhānadvayañca,1
abhidhānantarassa,1
abhidhānappadīpikaṃ,1
abhidhānappadīpikanti,1
abhidhānasatthaṃ,1
abhidhānasatthassa,1
abhidhānassāti,1
abhidheyyā,1
abhidhānantarārambheiccādi,1
anantariyatthena,1
anekatthaliṅgavācakāni,1
anenāti,1
assutaṃ,1
athasaddena,1
atho,1
atītattena,1
ato,1
aṭṭhannaṃ,1
atthapadaṃ,1
asi,1
atthassa,1
avassaṃ,1
avassambhāvino,1
avassambhāvinopi,1
āvibhāvattameva,1
avicchinnamānasaṃ,1
bahibhāvamapekkhitvā,1
bhagavā,1
atthayojanā,1
asani,1
ārūḷhā,1
ariyapuggalānaṃ,1
ānetvā,1
ānīya,1
añjase,1
aññassa,1
antamajjhaṭṭhā,1
anto,1
antobhāvassa,1
apaccaṃ,1
āpaccayotyādinā,1
apāṇopi,1
apare,1
api,1
āpo,1
apūjayuṃ,1
ārambhe,1
araññavaggādīsu,1
ariyabhāvappattatāya,1
harādyavasare,1
pahāne,1
hatthagataṃ,1
honti,1
migataṇhikā,1
migataṇhikābhākarajalādisaddehi,1
munikuñjarā,1
munindassa,1
munindorasasūnutaṃ,1
muniseṭṭhā,1
ṇādo,1
meghapabbatā,1
naggo,1
nāmaliṅgaṃ,1
nāmaliṅgappakāsanānyamarakosatikaṇḍoppalinyādyabhidhānasatthāni,1
nāmaliṅgesu,1
nāmaliṅgesviccādi,1
nāmaṃ,1
namāmīti,1
nāmāni,1
nāmādipadaṃ,1
nāmapadaṃ,1
marījhādayo,1
manussā,1
liṅgayate,1
liṅgīyante,1
lokehi,1
lomasapāṇakoti,1
madhure,1
magge,1
mahabbalaṃ,1
marīci,1
mahākaruṇāya,1
mahesino,1
mahissaro,1
majjhantaṭṭhā,1
majjhimā,1
mamamapāpayeti,1
mañjarī,1
maññamāno,1
mahatyapi,1
liṅgavasena,1
namudhātuvasena,1
ñāṇadassanādīni,1
nisītho,1
nissesaguṇayuttassa,1
nitthīti,1
niyataliṅgehi,1
niyataliṅgenāvippayogato,1
nīyate,1
nutaṃ,1
nisiddhaliṅganāmaṃ,1
orasaputtabhāvaṃ,1
pācānalasmiṃ,1
paccākhyāyate,1
paccavekkhaṇañāṇamhi,1
paccayo,1
pacurappayogānameva,1
pādānañca,1
pādantamajjhaṭṭhā,1
osajja,1
namyate,1
nirantarantaraṃ,1
nighaṇṭuyuttiñca,1
ñāṇadassanaṃ,1
ñāṇakaṃ,1
nāññeyyā,1
narānarā,1
nārī,1
natthi,1
natvā,1
nimittaṃ,1
neha,1
nekaseso,1
nettiṃso,1
ñeyyo,1
nibaddhā,1
nicchayakāraṇaṃ,1
nicchīyante,1
nighaṇṭunāmake,1
nekameva,1
liṅgavācakeccādi,1
liṅgattaye,1
liṅgasatthāni,1
jāyāpatīnaṃ,1
jīmūtā,1
jino,1
kalisambhave,1
kamānurodhena,1
kamo,1
kantāro,1
jarārujādimuttā,1
karaṃ,1
karaṇe,1
kāraṇe,1
karīyitthāti,1
kariyyatebhidhānappadīpakassatthavaṇṇanā,1
karonto,1
karopayātaṃ,1
karuṇākaro,1
kāraṇā,1
katavā,1
jarārogādīhi,1
janako,1
hoti,1
hyabhinnarūpattā,1
iccādikañhi,1
iccāha,1
icchantīti,1
iccudāhaṭaṃ,1
idhāyaṃ,1
jaññattaṃ,1
īti,1
itthipaccayapumbhāvādikāriyakatena,1
itthippakaraṇādikkamena,1
itthipumanapuṃsakaṃ,1
itthipumanapuṃsakānaṃ,1
itthiyamato,1
jalaṃ,1
jaḷe,1
itthādayo,1
kathanena,1
kathīyati,1
katoti,1
kurūre,1
kusalatā,1
kusale,1
kvaci,1
kvacīti,1
lābhadiṭṭhisu,1
laddhanāmaṃ,1
kumārādayo,1
lālasā,1
liṅgadvayavidhānanti,1
liṅgaṃ,1
liṅgamicchate,1
liṅgāni,1
liṅgantarepi,1
liṅgapadaṃ,1
liṅgasaṅkaro,1
liṅgabhedobhimato,1
kosallaṃ,1
koci,1
kimidamuccate,1
katotra,1
katthacīti,1
kenacābhihito,1
kesañci,1
kesavo,1
kevaladukkaraṃ,1
khagge,1
khaggo,1
khaṇe,1
kho,1
kīḷādibbavihārādo,1
kilesakammavipākavaṭṭasaṅkhātehi,1
kilesakhepanakaṃ,1
kilesappahānakaraṃ,1
kilesasavanābhāvena,1
kimabhimataṃ,1
kimetassa,1
hitatthanipphādanatthaṃ,1
yuttiñca,1
