vīthicittāvasāne,1
vīthimuttāni,1
vipākāni,1
sāsavā,1
tihetupaṭisandhiyo,1
tihetukāmapuññāni,1
sesaṭṭhānesu,1
sesāvajjanato,1
parikammopacārānulomagotrabhuto,1
sitañca,1
somanassabhavaṅgassa,1
somanassaṃ,1
sesañca,1
sotāpannādikadvaye,1
sotāpattiphalādīni,1
subhakiṇhakā,1
sudassā,1
sudassino,1
suddhāvāsā,1
suddhāvāsāti,1
sotāpannāditiṇṇampi,1
suddhāvāsavivajjite,1
sesamāruppajavanaṃ,1
sesa,1
sati,1
sattapaññāsa,1
sattarasa,1
sattasaṭṭhi,1
sattasu,1
sattati,1
sesā,1
sattatiṃsa,1
sattatito,1
satteva,1
sattevaṃ,1
savanaṃ,1
sāyanañceva,1
sekkhānaṃ,1
sattatiṃsamhā,1
tihetumhā,1
suddhesu,1
sukhasantīraṇaṃ,1
tayaṃ,1
tayo,1
te,1
tepaññāsa,1
terasa,1
terasabravuṃ,1
tāvatiṃsā,1
tesaṭṭhi,1
ṭhānā,1
ṭhānabhedoti,1
ṭhiti,1
tihetukāmacutiyā,1
tihetukāmajavanaṃ,1
tihetukāmapākamhā,1
tettiṃseva,1
suganthitaṃ,1
tatiyāya,1
tathopekkhātadālambaṃ,1
sukhatīraṇamīritaṃ,1
sukhatīraṇavoṭṭhabbaṃ,1
sukhitakriyato,1
sukhitaṃ,1
tadālambaṇacittāni,1
tadālambaṇamīritaṃ,1
tatiyajjhānabhūmikā,1
tadālambaṇatopi,1
tadālambanti,1
tadālambapavattiyā,1
tadālambe,1
tadāvajjananāmakaṃ,1
tāsaṃ,1
tathekadvitihīnato,1
tadālambañca,1
paridīpaye,1
pañcadasa,1
paramekūnavīsati,1
dhātvekāva,1
dhammagocaraṃ,1
dassanaṃ,1
dasīritā,1
cutiyāva,1
cutiyānantaraṃ,1
cutiṭṭhitā,1
cutisandhinayaṃ,1
cutisandhibhavaṅgāni,1
cutisandhibhavaṅgānaṃ,1
cutiṃ,1
cuddasevāhu,1
cuddasa,1
cittuppādesu,1
cittuppādavaseneva,1
cittuppādaṭṭhitiṃ,1
cittuppādānamiccevaṃ,1
catuvīsatipekkhakā,1
cāvajjanaṃ,1
cekadā,1
ceva,1
chacattālīsa,1
chadvāraggahitaṃ,1
dhīrā,1
chadvāresu,1
chaḷārammaṇasaṅkhātaṃ,1
chavatthūni,1
chetvā,1
chetvāna,1
cittakkhaṇaṃ,1
cittānekūnavīsati,1
chālambaṇaṃ,1
catutthāya,1
dīpeyya,1
diṭṭhiyuttañca,1
ekūnavīsati,1
ekūnasaṭṭhito,1
ekūnasaṭṭhi,1
ekūnapaññāsañca,1
ekamhā,1
ekaṃ,1
ekakiccāti,1
ekacittakkhaṇā,1
dvisattatimhā,1
dvihetupuññāpuññamhā,1
dvihetukāmakriyato,1
dvihetukāhetuke,1
dvihetāhetucutiyā,1
dvecattālīsa,1
dvayaṃ,1
dvayā,1
dvāresu,1
diṭṭhiyuttāni,1
domanassamhā,1
domanassite,1
dukaṃ,1
duke,1
dukiccamiti,1
diṭṭhiyā,1
dutiyajjhānapākāya,1
duve,1
duvidhāpi,1
dvārā,1
dvārabhedena,1
dvārālambaṇavatthuto,1
dvārattayaṃ,1
dutiyañca,1
catutthañca,1
catutthaṃ,1
catupaññāsa,1
āvajjanañca,1
āvajjanādayo,1
āvajjā,1
aṭṭhasaṭṭhi,1
aṭṭhārasa,1
aṭṭha,1
atītānāgatampi,1
atappā,1
asaññīcittavajjitā,1
asaññī,1
asambhonte,1
āruppeti,1
āruppesu,1
āruppe,1
āruppāruppacutiyā,1
āruppā,1
arūpino,1
ahetukāya,1
akaniṭṭhāti,1
ākāsānañcāyatanabhūmikādīsu,1
ākāsānañcāyatanapākādīhi,1
ālambe,1
anāgāmikapuggale,1
āvajjapañcaviññāṇasampaṭicchanatīraṇaṃ,1
anāsave,1
aññattha,1
apāyesu,1
appamāṇābhā,1
appanā,1
appanāghaṭitaṃ,1
appanājavanaṃ,1
animmale,1
avasāne,1
avihā,1
ayaṃ,1
cakkhusotañca,1
cakkhuviññāṇakādayo,1
cantimanuttaraṃ,1
cārahato,1
catasso,1
cattālīsamhā,1
cakkhusotaghānajivhākāyahadayavatthunā,1
cattārānuttarāni,1
catujhānaṃ,1
catukiccā,1
catukkamhā,1
catukkhattuṃ,1
cātumahārājikā,1
catunnaṃ,1
catuddasa,1
gahaṇārahe,1
cakkhusotaghānajivhākāyadhātu,1
cakkhādayo,1
ayamālambaṇe,1
bahunayavinibandhaṃ,1
bhavaṅgādi,1
bhavaṅgadvicalā,1
bhavaṅgassa,1
bhavantare,1
cakkhupasādādimhi,1
bhavantekādaseva,1
bhāvaye,1
bhūmipuggalato,1
bhūmissitesu,1
bhūmīsvekāva,1
brahmānaṃ,1
brahmapurohitā,1
bhavatīti,1
gahetvā,1
gaṇeyya,1
gaṇito,1
niraye,1
nimmānaratino,1
nimmalā,1
nimittagatikammānaṃ,1
nibbāne,1
ñeyyoyaṃ,1
ñeyyo,1
ñeyyā,1
naye,1
navaṭṭhāruppapākamhā,1
nava,1
ñatvā,1
natthubhayattha,1
natthi,1
ñāṇayuttānanantaraṃ,1
ñāṇapākakriyājave,1
ñāṇahīnānipuññāni,1
mahaggataññe,1
mahaggate,1
mahantetimahantake,1
mahāpākā,1
mahāvipākasandhīhi,1
majjhe,1
nirodhā,1
manodvāraṃ,1
manoviññāṇadhātu,1
manussesu,1
manussesupi,1
mataṃ,1
medhāvī,1
mupekkhātīraṇadvayaṃ,1
manodvāramarūpisu,1
nirodhassa,1
niyame,1
niyyate,1
pañcaviññāṇajavanamanodhātuttikaṃ,1
pañcaviññāṇamāruppā,1
pañcaviññāṇato,1
pañcavīsati,1
pañcavīsatito,1
pañcete,1
pañcaviññāṇadhātū,1
paṇḍitā,1
panuṇṇasammohamalassa,1
pāpakammopapajjanti,1
pāpapākāva,1
pāpapākāya,1
pāpavipākā,1
paramekaṃ,1
paññattātītavattantaṃ,1
mahābrahmā,1
pañcappasāde,1
pañcamhāntaphaladvayaṃ,1
paccekasmiṃ,1
pakiṇṇamogayha,1
panaññattha,1
pañcābhiññā,1
pañcacattālīsanti,1
yojaye,1
pañcannamapi,1
pañcadasamhādyāvajjamekavīsatitoparaṃ,1
pañcadvārāvajjanato,1
pañcakiccanti,1
pañcālambaṃ,1
pañcālambe,1
pañcamāya,1
pañcamhā,1
pañcadvārā,1
paratthaninnaye,1
maggāvajjanamādito,1
maggassānantaraṃ,1
javanakiccānīti,1
javanādi,1
janetīti,1
janentīti,1
janakasaṅgaho,1
janā,1
iṭṭhe,1
iṭṭhamajjhatte,1
ito,1
iti,1
iriyāpathaviññattirūpānaṃ,1
iriyāpatharūpāni,1
iccānantarabhedena,1
honteva,1
hitvārūpañca,1
hitvāpāyaṃ,1
hitasakalasamatthaṃ,1
ghānādayo,1
ghānajivhākāyadhātunissitaṃ,1
ghaṭṭite,1
ghāyanaṃ,1
gocarā,1
gocarabhedena,1
javanāni,1
gocaraṃ,1
hadaya,1
haritvā,1
hasanaṃ,1
hasanañca,1
heṭṭhimāruppavajjitā,1
hīnakā,1
gocare,1
javanasattālambaṇānaṃ,1
javane,1
jāyantābhassarā,1
kāmīsu,1
kammamevātha,1
kathaṃ,1
kiccabhedena,1
kiccādibhedesu,1
kiccato,1
kāmisu,1
kiñcipi,1
kullametaṃ,1
kusalākusalapphalaṃ,1
labbhamānavasā,1
lokiyā,1
lokuttarattayaṃ,1
maggamhā,1
kriyābhiññā,1
maggaṭṭhesu,1
kāmesīti,1
kamāṭṭhacattālīsamhā,1
jāyate,1
jāyatīti,1
jinavacanasamuddaṃ,1
kamā,1
kāmadhātujaṃ,1
kāmajavā,1
kāmāvacarasandhiyo,1
kāmajavanamabhiññā,1
kāmaloke,1
kāmamogayha,1
kāmapuññā,1
kāmapuññakatā,1
kāmapuññatihetuto,1
kāmarūpesu,1
kāmakriyā,1
yugaḷaṃ,1
