paṭicca,3
kurumāno,3
vanditvā,3
iti,3
esa,3
rājadhītāya,3
ākāse,3
yāvatāyukaṃ,3
kathesi,3
patiṭṭhahi,3
vinatuggaggā,3
ekamantaṃ,3
patiṭṭhāsi,3
dātuṃ,3
etadagge,3
ayyakosīti,3
jānātīti,3
paribhuñji,3
ahesuṃ,3
samaye,2
tahiṃ,2
demīti,2
karotīti,2
dasabalena,2
mahājanassa,2
saparivāro,2
devā,2
sarīragandhena,2
kappā,2
sakkārasammānaṃ,2
hatthena,2
pūjayantāva,2
pūjenti,2
kahaṃ,2
sāmi,2
sarena,2
māluteritā,2
khuddakappaphalā,2
desetvā,2
guḷadadhiñca,2
dassesi,2
samaṇa,2
kammaṭṭhānaṃ,2
khadiravaniyarevatattherassa,2
sāsanaṃ,2
samaṇassa,2
punadivase,2
sāsane,2
pucchitvā,2
karonto,2
idha,2
sakka,2
idhānehīti,2
khettaṃ,2
devarājā,2
kappo,2
kammena,2
devatā,2
deti,2
dhammacārī,2
khīyati,2
dethāti,2
sabbesaṃyeva,2
iddhiyā,2
tathāgatassa,2
gotamo,2
imā,2
gantuṃ,2
dhammena,2
gāmato,2
kathetvā,2
sotāpattiphale,2
ekassa,2
sādhu,2
ekasmiṃ,2
saṃvaṇṇesi,2
seti,2
rañño,2
sucaritaṃ,2
suddhodanamahārājā,2
puttomhi,2
gandhakuṭiṃ,2
koḷiyadhītā,2
loke,2
saha,2
sārā,2
kathā,2
sūdati,2
dvayaṃ,2
etadaggaṃ,2
etaṃ,2
kulappasādakānaṃ,2
sippaṃ,2
kūjino,2
kule,2
gacchanti,2
sīvali,2
gabbhe,2
sīvalittherassa,2
gamanavaṇṇaṃ,2
rājānaṃ,2
sañjānanti,2
jānāmi,2
rājakule,2
eva,2
etesu,2
ramaṇiyaṃ,2
rājagahaṃ,2
ete,2
sañjātasomanasso,2
dhammasenāpatinā,2
dvattiṃsākārakammaṭṭhānaṃ,2
dvāraṃ,2
supatitthā,2
suppavāsā,2
supupphitaggā,2
revatattherassa,2
gāthāhi,2
kassapasammāsambuddhakāle,2
gāthamāha,2
sahituṃ,2
divasāni,2
puññena,2
susarā,2
maggena,2
sussarā,2
puññavīmaṃsanatthaṃ,2
gāyamānāva,2
mahābhinikkhamanaṃ,2
tā,2
imāni,2
gatiṃ,2
jātattā,2
kassapassa,2
madhurena,2
sugandhenābhipūjayuṃ,2
kokilo,2
sayampi,2
purisasahassaparivāraṃ,2
sukhā,2
imesaṃ,2
dumā,2
gaṇhi,2
purato,2
sukhaṃ,2
kataññū,2
kataṃ,2
sāvakānaṃ,2
kassapo,2
gantukāmā,2
imāya,2
puretarameva,2
pure,2
madhuñca,2
kulanagaraṃ,2
sāvatthiyaṃ,2
ariyagaṇamajjhe,2
varā,2
asukayoniyaṃ,2
asmiṃ,2
nhatvā,2
asayhassa,2
vasanaṭṭhānaṃ,2
vasanaṭṭhānanti,2
asakkuṇeyyattā,2
paṭibhānavantānaṃ,2
pāṭhānusārena,2
ārocesi,2
vassante,2
vattabbe,2
vaṭṭati,2
dāne,2
paṭhamaṃ,2
arahattappattabhāvaṃ,2
passi,2
arahā,2
athāyasmā,2
nigrodhārāmaṃ,2
athekasmiṃ,2
vaṇṇayissāma,2
pavattiṃ,2
nakulā,2
bhattaṃ,2
uttānatthamevāti,2
nāmāti,2
ñāṇaṃ,2
bhadante,2
bārāṇasiyaṃ,2
patte,2
pattaetadaggaṭṭhāno,2
ayyā,2
āvuso,2
avidūre,2
natthi,2
nava,2
paṭisandhiṃ,2
vaṅgīsaṃ,2
vaṅgīsāti,2
attanā,2
netvā,2
nikkhamitvā,2
pasobhayaṃ,2
vicariṃsu,2
alaṅkatapaṭiyattena,2
vuddhiṃ,2
āharitvā,2
pabbajituṃ,2
pabbajjaṃ,2
vuttanti,2
āgatoti,2
āgate,2
āgatamaggeneva,2
vutte,2
pañcahi,2
pānakaṃ,2
yadidaṃ,2
yaṃ,2
adaṃsu,2
yathā,2
paccuggamanaṃ,2
yojane,2
yojeti,2
ālapati,2
amaccaṃ,2
āmantetvā,2
paññāyittha,2
aparo,2
nimantetvā,2
viheṭhesuṃ,2
vijjhati,2
parisāya,2
parisapariyante,2
anukampaṃ,2
niraye,2
parinibbutassa,2
pavāyanti,2
anubhavanto,2
nissāya,2
aṅgīrasassappaṭimassa,2
vipassanaṃ,2
visākhā,2
paramhi,2
ānanda,2
anāgāmiphale,2
olokento,2
amhehi,2
vinatāneva,2
upaṭṭhānaṃ,2
sakkāti,2
udapādi,2
citrā,2
teneva,2
ṭhatvā,2
candano,2
cutā,2
mañjussarā,2
cittaṃ,2
pitā,2
tivassamatthake,2
uggaṇhitvā,2
tuvaṃsi,2
mayā,2
bījaṃ,2
pesetvā,2
pivitvā,2
māpetvā,2
ṭhānantaraṃ,2
mañjussarānaṃ,2
byākaritvā,2
therassa,2
modati,2
matānampi,2
mātu,2
māyāya,2
mantaṃ,2
pāvisi,2
dānapatī,2
upāsike,2
bhikkhusaṅgho,2
dānagge,2
buddho,2
piṇḍāya,2
brāhmaṇanti,2
caritvā,2
parājayo,1
parāmasati,1
pītisukhena,1
parampi,1
panetaṃ,1
pivi,1
puna,1
pāṇineti,1
paṇidhānaṃ,1
saddalā,1
sadāsumadhurapphalā,1
pāpuṇāti,1
pokkharañño,1
paññāyanti,1
sādarābhinādino,1
posesi,1
paññāsasatasahassāni,1
pokkharavassaiddhipāṭihāriyaṃ,1
paṇṇāsampi,1
piyālāni,1
sacchākāsi,1
paribbayatthaṃ,1
saccāti,1
punappunañceva,1
sabbakammakkhamo,1
pīḷetvā,1
paripuṇṇabhattakumbhitopi,1
paripakke,1
parinibbute,1
sabbāni,1
sabbaññubuddhassa,1
sabbaññutaṃ,1
sabbasatte,1
sabbaso,1
parinibbāyi,1
sabbaṭṭhānesu,1
parinibbānā,1
sabbesaṃ,1
parikkhāratthāya,1
parikkhāramādāya,1
pāraṅgato,1
paresaṃ,1
saccāni,1
paribbājakoti,1
paribbājikābhāvena,1
saccanāmo,1
pitarāyeva,1
paṇḍitajanānaṃ,1
pitāmaho,1
sacāhaṃ,1
parihāramaggo,1
parihariya,1
sabhāvena,1
sabhāvasamodhānena,1
punāpare,1
pūressāmissa,1
pañcapaññāsamavagge,1
paṇḍavapabbataṃ,1
sakalasaṃsārasāgare,1
sakalanagarassa,1
sakalanagarañca,1
palipathaṃ,1
pallaṅke,1
sakalaṃ,1
sakamandire,1
pucchito,1
sakalajambudīpe,1
sakalagehaṃ,1
sakalabodhisambhārassa,1
panasā,1
panātiuṇhaṃ,1
sakalā,1
pamussanabhāvamakāsi,1
sakaparasamayakusalo,1
pucchiṃsu,1
palāyi,1
sakkāro,1
sakkārassa,1
pakāsitā,1
sakkāraṃ,1
pākaṭaṃ,1
pakkamanāya,1
sakkā,1
pakkamiṃsu,1
sākiyakule,1
sākiyā,1
pakkhipitvā,1
pakkosāpetvā,1
palambanti,1
sakatthaparatthavādaṃ,1
sakaṭapamāṇāni,1
sakadāgāmiphale,1
saddhā,1
pañcabhikkhusatāni,1
pañcabuddhapaṭimaṇḍitattā,1
pañcannaṃ,1
pañcapaṇṇākārasatāni,1
saggamupenti,1
sādhurūpā,1
sādhukārībhāvato,1
sādhukaṃ,1
pañcamocci,1
pañcapaññāsamavaggavaṇṇanā,1
pañcasate,1
pañcavidhā,1
saddho,1
saddhimittādike,1
pūjiyamāno,1
saddhājāto,1
puṇḍarīkehi,1
pubbe,1
sahajātā,1
pañcamāre,1
sajjhāyantova,1
pañcakappesu,1
pañcakaṭukacuṇṇena,1
sakkati,1
pañcakaṭukaṃ,1
saheva,1
sahāyo,1
sahattheneva,1
sahassampi,1
pañcamaṃ,1
pucchantā,1
pañcamāpadāne,1
puccha,1
sahassagghanakabhāvaṃ,1
sahapaṃsukīḷiko,1
sākacchitvā,1
sabbadisā,1
parivattetvāpi,1
sabbadā,1
paṭisambhidāhi,1
paṭisandhiggahaṇadivase,1
paṭisandhiggahaṇakālato,1
rājadhītuyā,1
peyyālamukhena,1
pesito,1
pesitasāsanaṃ,1
paṭisanthāraṃ,1
pesitaṃ,1
patiṭṭhāpetīti,1
pesitakammakārā,1
rājadhītā,1
patiṭṭhāya,1
paṭivijjhituṃ,1
rāhulamātuyā,1
rājagahato,1
paṭivirujjhitvā,1
rājagahe,1
rājagehato,1
rājavīthiyaṃ,1
rājavaṃsappaveṇīti,1
paṭiladdhasaddho,1
puññanti,1
phāsukaṭṭhānaṃ,1
rajatakkhandhova,1
paṭipajji,1
rājanivesanaṃ,1
phalesino,1
phalanti,1
puññavāpi,1
phalāni,1
paṭipakkhapaccanīkadhamme,1
phalamāsasānā,1
paṭipanne,1
paṭipannoti,1
rajjaṃ,1
paṭiyādesi,1
rāhulakumāraṃ,1
puriso,1
paviṭṭhe,1
purise,1
pūrati,1
purisasahassaparivāro,1
pavanaṃ,1
pavisissāmīti,1
pavanti,1
pavisiṃsu,1
pavattayiṃsu,1
purimānaṃ,1
purimajinavaresu,1
pavattitavaradhammacakke,1
pūretvā,1
pavisantānañca,1
pattheti,1
rāhulamātā,1
patthesi,1
pūritā,1
pesessāmīti,1
puttomhītiādiṃ,1
puttomhīti,1
paṭiyāditassa,1
paṭiyattasakkāro,1
pupphapallavalaṅkatā,1
pattasenāsanāni,1
pattavāraṃ,1
pupphitā,1
patthanā,1
paṭṭhapesi,1
patthemi,1
pemaniyena,1
pāyāsi,1
patthento,1
pavivekatthikā,1
parisuddhaṃ,1
paṭikkhipitvā,1
paṭikkhipiṃsu,1
punnāgā,1
rohiniyaṃ,1
rodituṃ,1
pasāresi,1
revato,1
passantānaṃyeva,1
puññakammena,1
passantasseva,1
passantu,1
phussabhagavato,1
passatha,1
passe,1
passissāma,1
revatattheraṃ,1
passissāmāti,1
puññabalaṃ,1
passissāmīti,1
rucirā,1
pasannā,1
parivāretvā,1
sabbābhipūjentā,1
sabbābhigandhino,1
sabbā,1
parivāritā,1
pidhāpesi,1
pariyante,1
rurū,1
pariyesāpenti,1
pasadā,1
pasādaṃ,1
pāsādaṃ,1
puneti,1
pāsāṇaphalake,1
rukkhaggā,1
pasannamānasā,1
rajjampi,1
phusāpentī,1
revataṃ,1
raṃsīhi,1
ramati,1
phullitāni,1
rāmaṇeyyā,1
rakkhitvā,1
paṭhamasīsaṃ,1
phullitā,1
paṭiggahesi,1
paṭiggahesuṃ,1
rājuyyānato,1
paṭiggahetvā,1
rajje,1
phullāni,1
phāsuvihāro,1
paṭiggaṇhathāti,1
paṭhamāpadāne,1
revatanti,1
paṭhamañhi,1
rasānaṃ,1
passituṃ,1
revata,1
pātañca,1
rattuppalehi,1
patāpino,1
paṭhamakesavaṭṭiyā,1
puññaṃ,1
rattiṭṭhānadivāṭṭhānāni,1
raṭṭhaṃ,1
rattavaṇṇehi,1
rathena,1
phusantiyā,1
ratanattayamāmakā,1
ratanattayaguṇesu,1
ratanāni,1
puññanānattaṃ,1
pucchissāmīti,1
abbhuggantvā,1
sakkonti,1
vāḷamigaṭṭhānaṃ,1
vajiraṃ,1
vāhetvā,1
vāgīso,1
vādisūdanoti,1
vādisūdano,1
vādīsoti,1
vādīnaṃ,1
vaḍḍhakikule,1
vadatīti,1
vadati,1
vādāropanatthāya,1
valayā,1
vadanti,1
vacane,1
vacanasaṅkhātena,1
vacanaṃ,1
utu,1
uttiṭṭhe,1
uttaripi,1
uttānatthattā,1
uttānatthameva,1
ussavadivase,1
ure,1
uppannuppannabhave,1
uppannāti,1
vadantā,1
uppannanti,1
vaṃsena,1
vanakukkuṭā,1
vasitasabhāgaṭṭhānaṃ,1
vasatīti,1
vasanto,1
vasantiyā,1
vasante,1
vasanatthāya,1
vasanaṭṭhāne,1
vasaṃ,1
varuṇā,1
vāre,1
varasāgaraṃ,1
vāraññe,1
vaṃso,1
varāhā,1
vapanti,1
vaṇṇenti,1
vaṇṇāvaṇṇaṃ,1
vāṇijā,1
vaṅgīsoti,1
vaṅgīsattherassa,1
vaṅgīsattheraapadānavaṇṇanā,1
vandi,1
vandatīti,1
vanavacchattherassa,1
vanavacchattheraapadānavaṇṇanā,1
vanasaṇḍesu,1
vappati,1
vasitattā,1
uppannakālo,1
uppajjīti,1
udāyītveva,1
udāyī,1
udakaṃ,1
udāhu,1
udaggacittadivase,1
ubhosu,1
ubhatopasse,1
ubhato,1
tvanti,1
tvampi,1
tuyhaṃ,1
tuvaṃsīti,1
udumbarāruṇāvaṇṇā,1
tuṭṭhisāsanaṃ,1
tuṇhī,1
tuṇḍenādāya,1
tumhākampi,1
tudarā,1
toyā,1
tittirā,1
titthe,1
tiṭṭhāmi,1
tiṇṇo,1
tiṇṇannampi,1
tiṇḍukāni,1
tiṃsayojaniko,1
tuṇhībhūtā,1
uppannadivasato,1
uggahitanti,1
ugghosesuṃ,1
uppajjatīti,1
uppajjati,1
uppādetvā,1
uppādesi,1
uppādayiṃsu,1
upāsikā,1
upasaṅkamitukāmo,1
uparundhitvā,1
upapattiñca,1
upaparikkhāmi,1
upanīyanti,1
upanissāya,1
uggaṇhāhīti,1
upanetvā,1
upamārahitā,1
upalakkhetvā,1
upāhanaṃ,1
upagate,1
upagantvā,1
ukkuṭikaṃ,1
ukkaṇṭhitabhikkhū,1
ukkaḍḍhanti,1
ujumaggo,1
ujumaggameva,1
ujukoti,1
ujjaṅgalasakkharapāsāṇavisamakhadiravanaṃ,1
upametuṃ,1
tiṃsayojanikaṃ,1
vasīti,1
vasitvā,1
vuttañcetaṃ,1
vuttanayena,1
vuttanayattā,1
vuttaṃ,1
vuttacatuvesārajjañāṇehi,1
vuttā,1
vūpasamanaṭṭhānanti,1
vūḷhā,1
vuddhippatto,1
vuddhimanvāya,1
vohāraparamatthasaṅkhātaṃ,1
vivarāpesīti,1
vuttāni,1
vītināmesi,1
vissamaṭṭhānaṃ,1
vissāmabhūmi,1
vissamabhūmi,1
vissajjetvā,1
viseso,1
visesena,1
visesādhigamaṃ,1
vīsatisahassakhīṇāsavaparivuto,1
vīsatisahassabhikkhuparivāro,1
visāradoti,1
visamamaggena,1
visākhe,1
vissāsiko,1
vīro,1
vuttappakāraphalāphale,1
vuttasikkhāpadāni,1
yojanubbedhaṃ,1
yojanāvaṭṭaṃ,1
yojanaparamaṃ,1
yojanaṃ,1
yo,1
yena,1
yehi,1
yebhuyyena,1
yāya,1
yattha,1
yato,1
yathāruci,1
vuttappakārasugandhapupphagandhehi,1
yathārahaṃ,1
yanti,1
yañca,1
yāgukhajjakādīni,1
yadicchakaṃ,1
yācito,1
yāciṃ,1
yāci,1
yācanakā,1
yācāhīti,1
yā,1
vuttoyevāti,1
vutto,1
yathākkamaṃ,1
vasituṃ,1
vīra,1
vipaṭṭūpanissayāni,1
viharante,1
vihācarā,1
viddhaṃsetīti,1
vibhavasampanno,1
vibhavasampanne,1
vessantaradhammadesanāyaṃ,1
vesārajjehi,1
vesaṃ,1
veneyyapadumāni,1
veneyyānaṃ,1
veneyyajanasaṅkhātapadumāni,1
veḷuvane,1
viharanti,1
veḷuvanavihārādayo,1
vehāsaṃ,1
veditabbaṃ,1
vedi,1
vede,1
vedaṅgapārago,1
vāyi,1
vayappatto,1
vāyāmajanitāhi,1
vatthu,1
vassati,1
vassasaṭṭhikattherā,1
vassaggena,1
veḷuriyamaṇisannibhā,1
vippahāya,1
viharanto,1
vihāre,1
vipassissa,1
vipassisammāsambuddhassa,1
vipassanāya,1
vipassanākammaṭṭhānañca,1
vinodetvā,1
vindati,1
vināyakāti,1
vinaṭṭhasārambho,1
vinaṭṭhamāno,1
vimuttiyo,1
vimutti,1
vimuttattā,1
vihārassa,1
vimhāpitā,1
vīmaṃsissāmi,1
vīmaṃsissāmāti,1
vilimpesi,1
vikkāyikaṃ,1
vijjotamānoti,1
vijjaṃ,1
vijāyituṃ,1
vijāyatūti,1
viheṭhethāti,1
vihatārambhoti,1
vihatārambho,1
vihāsi,1
vīmaṃsissāmīti,1
sakkomi,1
tiṃsayojanamaggaṃ,1
tidhā,1
sasā,1
sarīrato,1
sarīraṃ,1
sarīradhātuyo,1
sarīradassanena,1
sāriputto,1
sāriputtatthero,1
sāriputta,1
sareneva,1
sarehi,1
sāramaṇḍakappo,1
sarakukkuṭā,1
satampi,1
sarabhā,1
sappipiṇḍapātaṃ,1
sapariso,1
santikā,1
santattacittaṃ,1
santānanti,1
santānaṃ,1
santakaṃ,1
sannisinnāti,1
sannipātāpetvā,1
saṅkhatāsaṅkhatadhamme,1
saṅkappanti,1
saṅgho,1
sappisakkharādimadhurarasasammissaṃ,1
saṅghena,1
satiyā,1
sattamaṃ,1
setacchattassa,1
sesamettha,1
senāsananti,1
selamayapattena,1
sedo,1
sayambhūñāṇasabbaññutaññāṇādiñāṇasamūhaṃ,1
sāyaṃ,1
sāvatthinagaraṃ,1
sāvatthiṃ,1
savanti,1
sāvakapaññattivasena,1
saṭṭhiyojaniko,1
sattakkhattuṃ,1
saṭṭhiyojanaṃ,1
saṭṭhimattāhi,1
satthāti,1
satthārā,1
sattayugaṃ,1
sattayojanappamāṇe,1
sattatiṃsabodhipakkhiyadhamme,1
sattasu,1
sattappatiṭṭhitaṅgā,1
sattānaṃ,1
sattame,1
sattamāsādhikāni,1
sattamāpadāne,1
saṭṭhipi,1
setapulinasaṃkiṇṇā,1
saṅgahaṃ,1
sañchannā,1
samijjhatu,1
sambuddhena,1
sambandho,1
samavayo,1
samatthattā,1
samatthaṃ,1
samantato,1
samaṇo,1
samannāgatoti,1
samaṅgībhūto,1
samaṅgibhūtā,1
sāmaṇerā,1
samijjhissatīti,1
samānaliṅgassa,1
samānacchando,1
samādhivajirūpamo,1
saṃ,1
sallakkhetuṃ,1
sāḷikā,1
salaḷā,1
salākasataṃ,1
salākasahassampi,1
sakyarājūnaṃ,1
sakyakulappasādakena,1
sakkoti,1
sakkosi,1
samaṇadhammaṃ,1
sandanti,1
sāmikaṃ,1
samīpe,1
saṃyāciṃ,1
saṃvidahitvā,1
saṃvaravinayā,1
saṃvaccharāni,1
samuṭṭhitaṃ,1
samuddaṃ,1
samucchindatīti,1
saṃsāraṃ,1
sampuṇṇasaṅkappo,1
sampuṇṇā,1
sampayojeti,1
sampavāyanti,1
sāmikassa,1
sampavāretvā,1
sampatte,1
sampaṭicchatīti,1
sampatantāva,1
sampatantā,1
sampannoti,1
sampanno,1
samohatā,1
sammāti,1
sammāsambuddhassa,1
saṃkilesehi,1
saṃkhāvirahitanti,1
saṃkhātuṃ,1
sampattiṃ,1
tidivamhi,1
setavālukasañchannā,1
sevamānāva,1
taracchā,1
tāni,1
taṃkhaṇaṃyeva,1
taṃdivasaṃyeva,1
taṃdivasaṃ,1
tajjaṃ,1
tādilakhaṇasampattiyā,1
tadeva,1
tadanusārena,1
tacapañcakakammaṭṭhānaṃ,1
suyyatīti,1
suviññeyyameva,1
tarantaṃ,1
suvataṇḍikā,1
suvaṇṇapaṭimā,1
suvaṇṇacitrahaṃsā,1
susikhā,1
sūriyaraṃsiyā,1
surāpāne,1
sūrā,1
surā,1
supiñchā,1
supattā,1
suparisuddhasīlā,1
supakkaphalasañchannā,1
supakkaphalabhūsitā,1
suvaṇṇavaṇṇaṃ,1
suṇissāmāti,1
tasmimpi,1
tassovāde,1
thūpe,1
thomesi,1
thokaṃ,1
theropi,1
therena,1
theragāthāyaṃ,1
theragāthāya,1
ṭhapitapuriso,1
ṭhapitabhikkhu,1
ṭhapetvā,1
ṭhapesuṃ,1
thale,1
tassānukampaṃ,1
tenassa,1
tāvāyaṃ,1
tāvatiṃsabhavane,1
tāvāti,1
tāvassa,1
tatthodakāni,1
tatohaṃ,1
tatiyāya,1
tatiyavāre,1
tatiyāpadāne,1
tatiyaṃ,1
tathāgate,1
tāta,1
telanāḷiñca,1
sevamānā,1
sundarasarīratāya,1
sunādā,1
siyuṃ,1
sīvalitveva,1
sīvalitthero,1
sīvalittheraapadānavaṇṇanā,1
sīvalissa,1
sītodakamahoghehi,1
sītodakā,1
sītalakā,1
sītalabhāvaṃ,1
sītagandhā,1
sīse,1
sippasikkhanena,1
sobhanti,1
siṅgālā,1
sinehābhāvena,1
sindhuvārā,1
sindhavā,1
sikkhitvā,1
sikkhitaṃ,1
sikkhitā,1
sikkhāvinayasaṃvareti,1
sīhanādena,1
sīhā,1
siddhatthoti,1
sevanapūjāya,1
sevamāno,1
sinehavā,1
suṇato,1
sobhantinekadhā,1
sobhayamāno,1
sunadā,1
sumadhurā,1
sukhinī,1
sugatīsuyevaṃ,1
sugataṃ,1
sugandhoti,1
sugandhena,1
sugandhattherassa,1
sugandhameva,1
sugandhaṃ,1
sugandhakaraṇḍako,1
sugandhagandho,1
sobhayaṃ,1
sugandhadevaputtoti,1
subhikkhoti,1
subhapakkhikā,1
sovaṇṇaraṃsijotakā,1
sotuṃ,1
soti,1
sotāpattiphalādikā,1
sotāpattimaggādiadhigamāpanena,1
sopi,1
soṇṇavaṇṇā,1
somanassuppādanatthaṃ,1
somanassakarā,1
sokaṃ,1
suddhodano,1
pajjotanti,1
nandakattheraapadānavaṇṇanā,1
pahāya,1
dassetvā,1
dassehīti,1
dassanatthāya,1
dassāmīti,1
dassāmi,1
dasamāpadāne,1
dasabalo,1
dārako,1
dārake,1
dantavidaṃsakaṃ,1
dantaṭṭhike,1
dakārassa,1
daditvā,1
dadhito,1
dadhinimmathanaṃ,1
dadanti,1
dadamāno,1
cutiṃ,1
cuṇṇaṃ,1
cūḷasugandhattheraapadānavaṇṇanā,1
cittācāraṃ,1
citrāsāvayavā,1
citrakokilo,1
ciraṃ,1
cintayittha,1
chuddhā,1
chiddāvachiddaṃ,1
dātāti,1
daṭṭhabbaṃ,1
dattiyena,1
dātukāmo,1
dhanahārakā,1
dhammenāti,1
dhammasenāpati,1
dhammapālajātakaṃ,1
dhammakathiko,1
dhammakaraṇato,1
dhammadesanāya,1
dhammadesanāvelāyaṃ,1
dhammadesanāvelāya,1
dhammadesanāhi,1
devesu,1
devasikaṃ,1
devasaṅgho,1
chāyāti,1
devarañño,1
devaputto,1
devaputtā,1
devāpi,1
devaloketi,1
devalokato,1
devalokasampattiyo,1
devagaṇehi,1
devadevo,1
deva,1
desi,1
desesi,1
demāti,1
dāyajjaṃ,1
devarāja,1
dhanaṃ,1
chavasīsamantaṃ,1
chavasīsajānanamantaṃ,1
candakinnarījātakadesanāya,1
campakā,1
cāletvā,1
cakkavākā,1
byākato,1
byagghā,1
buddhuppādato,1
buddhuppādabhāvaṃ,1
buddhe,1
buddhavaṃsoti,1
buddhatte,1
buddhassāti,1
buddhappamukhaṃ,1
buddhantaraṃ,1
buddhaṃ,1
buddhakiccassa,1
brāhmaṇena,1
brāhmaṇe,1
brāhmaṇānaṃ,1
brāhmaṇaṃ,1
brāhmaṇabandhūti,1
brahmacariyaṃ,1
brahmabandhūti,1
brahmabandhu,1
bodhisatto,1
bodhisattaṃ,1
bodhirukkho,1
caṇḍānaṃ,1
