nu,4
no,4
maṃ,4
kathaṃ,4
kāme,4
abhāsi,4
kāmesu,4
pañcasatāni,3
tatheva,3
samuppanno,3
assamaṃ,3
dhammacakkhuṃ,3
yamahaṃ,3
adaṃsu,3
imasmiṃyeva,3
padesaṃ,3
dhammena,3
addhā,3
suttanipātassa,3
majjheti,3
samugge,3
atāri,3
dhammoti,3
ve,3
antevāsisahassena,3
yā,3
idaṃ,3
tattheva,3
brāhmaṇassa,3
tava,3
rājānaṃ,3
pañhaṃ,3
tiṭṭhe,3
vāpi,3
purato,3
jātijarāya,3
lokassa,3
paletīti,3
pucchiṃsu,3
ārocesi,3
peḷaṃ,3
tasseva,3
lokaṃ,3
pāṭho,3
manasā,3
pekkhamāno,3
sambandho,3
pajānanti,3
nāhaṃ,3
panassa,3
jānāti,3
lekhaṃ,3
bhagavāpi,3
janā,3
ñāṇena,3
datvā,3
maccudheyye,3
vanditvā,3
iti,3
sahāyassa,3
passāmi,3
uppatti,3
uppannoti,3
lākhāgoḷake,3
assakassa,3
pajaṃ,3
mayhaṃ,3
sabbā,3
agamaṃsu,3
ahesuṃ,3
attabhāve,3
attamano,3
ṭhito,3
vivaritvā,3
sabbesu,3
avijjā,3
pubbeti,3
ṭhatvā,3
ṭhapetvā,3
sāsane,3
vimutto,3
vimuttoti,3
brahmeti,3
visuṃ,3
oghaṃ,3
nisinno,3
sāvatthito,3
kaṭṭhavāhanassa,3
niṭṭhāpesi,3
kaṭṭhavāhano,3
evameva,3
ālapanto,3
dutiyaṃ,3
ettāvatā,3
sati,3
etena,3
amaccā,3
nissayaṃ,3
ete,3
brāhmaṇa,3
etesu,3
āhaṃsu,3
sabbepi,3
santike,3
dukkhaṃ,3
byākarotīti,3
pidhiyyareti,3
kiñcīti,3
saṅkhāre,3
sotānaṃ,3
saṅkhārā,3
soḷasasahassā,3
paṇṇākāro,3
vidito,3
soḷasannaṃ,3
soti,3
pabbajitvā,3
sace,3
aññāvimokkhaṃ,3
vuttā,3
aniccātiādinā,3
aññesañca,3
viditvā,3
lokoti,2
pucchāmitanti,2
tepi,2
tisso,2
bhaveyyāti,2
bāvaribrāhmaṇassa,2
bāvarīti,2
brāhmaṇā,2
cetiyaṃ,2
māhaṃ,2
pesesīti,2
tāvadeva,2
cetiyanti,2
tatra,2
ṭhānaṃ,2
bheriṃ,2
tīhi,2
mahārāja,2
buddhuppādaṃ,2
bhaṇati,2
bhotī,2
buddhassa,2
buddhaṃ,2
pesito,2
mahājanaṃ,2
catūhi,2
tiṭṭheyya,2
bhaṇeyya,2
mahantaṃ,2
tiṭṭheyyāti,2
bhante,2
brūmīti,2
tiriyañcāpi,2
brūhi,2
byākāsi,2
bhagavati,2
bhāgineyyo,2
ce,2
tenassa,2
tissametteyyo,2
kissa,2
tassāti,2
kambale,2
kāmesūti,2
sadevakoti,2
hitvā,2
saddhaṃ,2
saṅkhepattho,2
gottañca,2
gotamanūpadhīkanti,2
godhāvarītīre,2
godhāvarī,2
sabbeva,2
kārāpetvā,2
kāretvā,2
sappāyaṃ,2
gatoti,2
saraṇattaye,2
gāthāya,2
katā,2
satassāti,2
sato,2
sabbapāṇinaṃ,2
kathaṃkathāpamokkhaṃ,2
sabbampi,2
sabbaloke,2
gacchanti,2
kaṭṭhavāhanāni,2
ruppanti,2
rūpesūti,2
kaṭṭhavāhanopi,2
sandhāya,2
etasmiṃ,2
kambalaṃ,2
iddhimayapattacīvaradharā,2
jātiṃ,2
jātiñca,2
jāto,2
sāmaṃ,2
samannāgato,2
sakkā,2
jaraṃ,2
sāketaṃ,2
samāpattiṃ,2
samāpattiñāṇādinā,2
jiṇṇohamasmi,2
jiṇṇohamasmīti,2
jīvikaṃ,2
kā,2
jānātīti,2
janapadehi,2
jānanto,2
kadāci,2
itoti,2
sahāyo,2
sampaṭicchitvā,2
saṃsayaṃ,2
indriyaparipākaṃ,2
indriyāni,2
ime,2
imasmiṃ,2
saha,2
saṃyojanaṃ,2
idhāti,2
saṃyojanoti,2
cha,2
rūpādīsu,2
eso,2
sutanti,2
dhammatakkapurejavanti,2
kusalaṃ,2
sutvāpi,2
suvaṇṇapaṭṭe,2
labhi,2
laggaṃ,2
purāti,2
dethāti,2
tampi,2
lakkhaṇānaṃ,2
taṇhā,2
punapi,2
denti,2
lañchetvā,2
taṇhaṃ,2
taṇhañca,2
likhāpetvā,2
puggalo,2
puggale,2
puggalassa,2
dānayaññaṃ,2
dānaṃ,2
tarassu,2
pūgampi,2
pucchituṃ,2
pucchīti,2
cintetvā,2
cintesi,2
kuhiṃ,2
kāyānupassanāsatiādīhi,2
dhārehi,2
dhotako,2
kāye,2
kāyo,2
eko,2
eke,2
kecimeti,2
kena,2
sīghaṃ,2
ekamantaṃ,2
ekaṃ,2
dvinnampi,2
dvikkhattuṃ,2
sippaṃ,2
sisse,2
kho,2
siyāti,2
duvidhepi,2
raññā,2
kiṃsu,2
dukkhanti,2
rājuyyāne,2
rajje,2
rajjasīmā,2
diṭṭhe,2
rājaṅgaṇe,2
dīpento,2
sukhañca,2
sukittitaṃ,2
rāgādinibbānena,2
suṅkaṃ,2
suññato,2
pesemīti,2
bhaveyya,2
bārāṇasirañño,2
anupādāya,2
pāsāṇakacetiyaṃ,2
nibbānadhammaṃ,2
vatvā,2
antevāsino,2
nibbānassa,2
veditabbo,2
veṭhetvā,2
paripākaṃ,2
aññañca,2
aññaṃ,2
bārāṇasito,2
anissito,2
ānetvā,2
vihaññamāneti,2
vihāraṃ,2
anekasahassānaṃ,2
nipako,2
anejanti,2
vijaññaṃ,2
vīmaṃsitvā,2
nirujjhati,2
anāgāmiphale,2
āmantesi,2
pārāyanavaggassa,2
vata,2
pāsāṇakaṃ,2
vassānaṃ,2
anusāsa,2
nāgassa,2
asesaṃ,2
paṭipattiṃ,2
paṭipadaṃ,2
paṭimaggaṃ,2
nāmaṃ,2
vācaṃ,2
asallakkhento,2
asakkonto,2
paṭikkhipitvā,2
āropetvā,2
paṭicca,2
viññāṇaṃ,2
paṭibhāsatīti,2
namassāmīti,2
nāmena,2
ārammaṇaṃ,2
paṭhamaṃ,2
nānappakārato,2
nandī,2
passitvā,2
vāṇijakānaṃ,2
appamattā,2
apanetvā,2
vāretuṃ,2
passa,2
namassāmi,2
nagarāni,2
viññāṇanti,2
viññāṇaṭṭhitiyo,2
pacchā,2
adhivacanaṃ,2
adhimuttaṃ,2
adhimuttacittanti,2
pañhe,2
padaṃ,2
yadi,2
adāsi,2
ādānasatte,2
ācikkhanto,2
pahāsi,2
accayena,2
pamuñcassu,2
ācariyassa,2
ācariyaṃ,2
ācariya,2
abhitthavamāno,2
abhisiñciṃsu,2
yāvatatiyañca,2
yeme,2
abhinandāmīti,2
abhilepanaṃ,2
abhijānanto,2
pakkāmi,2
yutto,2
vuṭṭhahitvā,2
paññā,2
vutte,2
paṇṇākāraṃ,2
pārāyananti,2
ālapati,2
alaṃ,2
aḷakassa,2
niṭṭhaṃ,2
parāni,2
vippahānanti,2
vippahānena,2
nivāraṇanti,2
pāraṃ,2
ākiñcaññanti,2
paraṃ,2
āma,2
visaye,2
pāpuṇiṃsu,2
okañjahanti,2
ajjatagge,2
vītavaṇṇoti,2
orāni,2
panuditvā,2
aho,2
paññāyete,2
āgatānaṃ,2
pabhavanti,2
pabhedananti,2
vuttanayattā,2
obhāsaṃ,2
nagaramajjhe,2
abalo,2
muddhādhipātañcāti,2
attanā,2
attānaṃ,2
upeti,2
uda,2
patto,2
bahū,2
mante,2
atthavikappe,2
upaḍḍhagāthāya,2
muddhāti,2
avasāne,2
aṭṭha,2
patthayamānā,2
ubho,2
muddhapāte,2
upari,2
avijjāya,2
ayampi,2
ayamettha,2
uparujjhati,2
atthaṅgatassāti,2
atthaṅgato,2
pavattiṃ,2
muddhaṃ,2
uparujjhatīti,2
mayā,2
pāto,2
aṭṭhāsi,2
mārassa,2
atīte,2
upanissāya,2
peḷāya,2
atītaṃ,2
maññāmi,2
muniṃ,2
musā,2
tvampi,2
athekadivasaṃ,2
tuyhaṃ,2
avaseso,2
munī,2
pitarā,1
sakkāti,1
parassa,1
pantasenāsanavāso,1
sabbesūti,1
parapadaṃ,1
panudehīti,1
sabbesanti,1
rūpapaṭilābhādayo,1
pitā,1
panuditvāti,1
panujja,1
pavakkhāmi,1
panudehi,1
parattabhāvasakattabhāvādīni,1
sabbagāthāsu,1
pītipāmojjajātā,1
paññāpetvā,1
saddhādhimuttataṃ,1
saddahāhi,1
sadā,1
pitu,1
paṇṇasālaṃ,1
paññāsatiyo,1
saccesu,1
sacceneva,1
pidhiyyanti,1
saccavhayoti,1
paññāveyyattiyasamannāgatena,1
saccaṃ,1
saccābhisambodhena,1
rūpapaccayā,1
paññāvisuddhiyā,1
sabbopi,1
sabbiriyāpathesu,1
paññāya,1
pavattasamāpattiṃ,1
saccāni,1
pavāritesu,1
pidhiyyantīti,1
panujjasaddassa,1
sabbadhi,1
pāragū,1
sabbapadāni,1
piṅgiyameva,1
sabbaññupavāraṇaṃ,1
sabbaññu,1
piṅgiyassa,1
sabbāni,1
sabbarūpakāyappahāyino,1
sabbanagarāni,1
piṅgiyasuttaṃ,1
parāmasanto,1
parameti,1
paramatthajotikā,1
sabbakilesā,1
sabbakāyappahāyinoti,1
sabbagandhapupphādīhi,1
paramavisuddhasaddhābuddhivīriyappaṭimaṇḍitena,1
pāramiṃ,1
pārabhūtassa,1
sabbasamugge,1
sabbadhammesu,1
pāpayī,1
pavāritattā,1
sabbatāḷāvacarehi,1
pavananagaraṃ,1
pāpuṇātu,1
pāraminti,1
pāpuṇi,1
piṅgiyena,1
sabbasuttānaṃ,1
sabbasundaro,1
sabbaso,1
pāpuṇituṃ,1
sabbasaṅkhāravivekanibbānadhammaṃ,1
sabbābhiññābalappattoti,1
piṅgiya,1
pavāresi,1
sabbasaṅkhārādīnaṃ,1
parā,1
sabbābhiññāya,1
sabbavaṭṭadukkhaṃ,1
saddhādhimutto,1
pucchathāti,1
saddhādhureneva,1
pamādahetu,1
pamādo,1
sakalaraṭṭhampi,1
pamāṇamatthīti,1
pamocanāyāti,1
pekkhamānoti,1
sakalajambudīpe,1
sajjāvudhā,1
sajjanaṭṭhānaṃ,1
pesetuṃ,1
sahissāmīti,1
pamocehi,1
peseyyanti,1
saheva,1
sahāyena,1
pamuñcāti,1
sahassaṃ,1
sahassakkhattumpi,1
sahassajaṭilā,1
sahajātehi,1
sahissāmi,1
pekkhitabboti,1
pamādā,1
sakalavihāraṃ,1
pesentena,1
sakkarontehi,1
pāḷiatthamaññāya,1
sakkārena,1
sakkānupucchāmīti,1
palibodho,1
sakkaṃ,1
sakkaccaṃ,1
pāḷimaññāya,1
paliveṭhanadussaṃ,1
paliveṭhanaṃ,1
pallaṅkaṃ,1
sake,1
sakāya,1
sakasamayasamayantaragahanajjhogāhaṇasamatthena,1
pallaṅke,1
pamācetuṃ,1
pesetabboti,1
sakaṅkhaṃ,1
sakanagare,1
sakaṃ,1
pāṇakoṭiyoti,1
saddhādhurena,1
sahajātasabbaññutaññāṇacakkhu,1
payutto,1
pavattāya,1
paññakappīti,1
phalena,1
sādhu,1
paṇṇākārañca,1
sadhammeti,1
paṇṇākāraratanaṃ,1
parāyanaṃ,1
sadevake,1
pavattiyā,1
sadevakassa,1
saddhāya,1
pharitvā,1
phītaṃ,1
paññāpanavasena,1
saddhāsatisamādhikattukamyatāchandavīriyehi,1
saddhanti,1
saddhammaṭṭhitikāmena,1
pavattati,1
paññāpesi,1
paññānubhāvanijjhātaṃ,1
pesitapaṇṇākārato,1
sādiyāmi,1
paṅkesayānoti,1
paviṭṭho,1
pañcannaṃ,1
pañcasatā,1
pañcasīlāni,1
pañcasu,1
pañcayojanamattaṃ,1
paviṭṭhāti,1
sahadhammikaṃ,1
paṇḍito,1
pañhagāthāya,1
pāvisi,1
pañhānaṃ,1
pañhavacanaṃ,1
pañhaveyyākaraṇaṃ,1
pavicayanti,1
pavesetvā,1
sādiyatu,1
paṇhikaṃ,1
pavedento,1
paṇhikāya,1
pañjalikā,1
sahajanettāti,1
rūpañca,1
rūpahetu,1
pituno,1
pūresi,1
pāsāṇassa,1
pasārite,1
purejavo,1
pasenadiṃ,1
pasenadirañño,1
puranti,1
puramāhissatinti,1
passāmahaṃ,1
purimanayeneva,1
puraṃ,1
passamāno,1
passatha,1
pubbeva,1
pupphāni,1
puññakkhettaṃ,1
puṇṇakasuttaṃ,1
punappunaṃ,1
passatīti,1
pucchamānaṃ,1
passāmahanti,1
purimapacchimakoṭipaññāṇābhāvato,1
pubbesarabhaṅgādayo,1
purimapāṭhoyeva,1
pariyonaddhā,1
paro,1
rāgādīhi,1
paroparānīti,1
parovaranti,1
pasādaṃ,1
pāsādaṃ,1
putto,1
pasaṃsanti,1
puttadāraṃ,1
puthūti,1
puthujjanakālakiriyaṃ,1
puruttamaṃ,1
pāsāṇakacetiyameva,1
pāsāṇakacetiyato,1
purohito,1
purohitaṭṭhāne,1
purohitassa,1
purimavohārena,1
paṭivedesuṃ,1
patitvā,1
passato,1
passatoti,1
passavhoti,1
passeyyaṃ,1
paṭissutañhi,1
paṭijānatanti,1
paṭikkhipi,1
paṭissuṇitvā,1
paṭisanthāraṃ,1
pucchañhīti,1
paṭiladdhajjhānavasena,1
paṭilekhaṃ,1
pātimokkhasīlādinā,1
paṭisandhivasena,1
paṭisandhimpi,1
paṭisandhikkhandhamāro,1
pucchavhoti,1
paṭipattiñca,1
pucchāvasikānevetāni,1
pucchāvasikā,1
pucchatūti,1
paṭipaviṭṭhamhi,1
paṭisammodanīye,1
pucchasicceva,1
pucchatha,1
paṭijānantānaṃ,1
rāgādiīghavirahito,1
paṭicchādito,1
pucchitabbanti,1
pūjetvā,1
passiṃsu,1
pūjento,1
passitabbaphalaṃ,1
passituṃ,1
pucchāmi,1
pātaṃ,1
pūjāya,1
patiṭṭhāya,1
pātañcassa,1
puggalena,1
paṭhamagāthāya,1
paṭhamajjhānaṃ,1
paṭhanti,1
pūganti,1
paṭibhānapaṭisambhidāya,1
paṭibhānavāti,1
pūgānīti,1
patiṭṭhātabbaṃ,1
pucchitvā,1
patiṭṭhāpetvā,1
patiṭṭhahi,1
pārāyanamanugāyissanti,1
pariyesanti,1
rāgādinā,1
rūpādīni,1
paribhogadhātu,1
rūpādīnaṃ,1
paribhogadhātuṃ,1
paricārakā,1
rūpādiāyatanesu,1
rukkhe,1
rukkhavaḍḍhakī,1
rucci,1
rūpādipaṭilābhaṃ,1
ropetvā,1
rattindivaṃ,1
paricārakānaṃ,1
paricārakasoḷasādīhi,1
rattiṃ,1
paricārakasoḷasānanti,1
patthenti,1
raṭṭhe,1
paricārakasoḷasannaṃ,1
raṭṭhānaṃ,1
rattinti,1
rūpādipaṭilābhāya,1
rūpādippamāṇaṃ,1
paribbayo,1
pārāyanamanugāyissantiādimāha,1
pāvacaneti,1
patvāti,1
porāṇehi,1
pārāyanasamāgame,1
posālasuttaṃ,1
posenti,1
rūpakāyā,1
rūpahetuyeva,1
pubbaḍḍhaṃ,1
paṭisandhiggahaṇatthaṃ,1
pārāyanavaggoti,1
pārāyane,1
paresañca,1
pubbasadisamevāti,1
paresu,1
paretītipi,1
paribbajati,1
pāturahesuṃ,1
pubbasamaṇālayo,1
paribbayaṃ,1
raṭṭhaṃ,1
rattassa,1
rattā,1
patthayāmi,1
paripuṇṇānīti,1
rajatamayaṃ,1
rājaparisāti,1
rājaparisañca,1
rājāno,1
pubbavāsanavāsitāti,1
parisā,1
parisāya,1
rājaṅgaṇaṃ,1
rājānañca,1
parittapaññe,1
rājamuddikāya,1
pattā,1
rājagahanti,1
rājagahābhimukho,1
parittavanaṃ,1
paritulitattā,1
parivārā,1
parivīmaṃsitadhammā,1
parivuto,1
rāgādīnaṃ,1
paripati,1
rāgādikiñcanaṃ,1
rajatamaye,1
pariññāyāti,1
ratanattayaṃ,1
paricārakena,1
paricitavede,1
pattaṃ,1
ramme,1
rammāti,1
paridevamānā,1
paridevañca,1
pariggahūpakaraṇavivekanti,1
rakkhāti,1
parijānitvā,1
rājūnaṃ,1
parinibbānaṃ,1
parinibbāyeyyāti,1
parinibbāyi,1
pubbataraṃ,1
parinibbutoti,1
parinibbutto,1
rājāti,1
pariññāhi,1
pariññātattā,1
pattabbaphalaṃ,1
rajjasīmantare,1
sayamāno,1
sakkāyadiṭṭhiṃ,1
vaḍḍhakisippena,1
vaḍḍhakivādā,1
vaḍḍhakiyuvarājāti,1
vaḍḍhentīti,1
vāde,1
vadesi,1
vaḍḍhakirājā,1
vadeyyuṃ,1
vādo,1
vajjunti,1
vakkalīti,1
vakkalitthero,1
vāmapādaṃ,1
vāmapassato,1
vādīvarena,1
vaḍḍhakikammena,1
vadati,1
vadanto,1
uttamaratanaṃ,1
uttamavipulapañño,1
uttame,1
uttarajanapadā,1
uttari,1
uttarimanussadhamme,1
uttariṃsūti,1
uttariñāṇaṃ,1
uṭṭhāyāsanā,1
vācābhikaṅkhāmīti,1
vāceti,1
vācetīti,1
vācetvā,1
vadāmi,1
vadantānaṃ,1
vaṃsālaṅkārabhūtena,1
vanamūlaphalena,1
vanasāvatthinti,1
vanasāvatthito,1
vassānītipi,1
vassasataṃ,1
vattabbo,1
vaṭṭadukkhamatariṃsūti,1
vaṭṭadukkhanissitā,1
vaṭṭadukkhassa,1
vaṭṭati,1
vatthena,1
vatthu,1
vatthugāthā,1
vatthuttayaratanassa,1
vatthuttayaratanato,1
vāyamissāmīti,1
vedagū,1
vedaguṃ,1
vassānanti,1
uttamaṃ,1
vāso,1
vasiṃsu,1
vanasavhayanti,1
vanassa,1
vandaneyyānaṃ,1
vāṇijā,1
vaṇṇayanto,1
vaṇṇena,1
vaṇṇūpasañhitanti,1
varabhūrimedhasoti,1
vāre,1
vāretvā,1
vāsaṃ,1
vasamāne,1
vasantānaṃ,1
vaseyya,1
vasi,1
vāsitacittā,1
vedagūti,1
ussussatīti,1
uragavaggādipañcavaggasaṅgahitassa,1
uddharitvā,1
uddissa,1
udumbarādayo,1
uggahesi,1
uggahesuṃ,1
uggahitanti,1
uddhanti,1
ugghaṭṭapādoti,1
ujukena,1
ukkuṭikaṃ,1
uñchācariyāya,1
uñchena,1
upādānapaccayanibbattakammābhisaṅkhāranibbattavasena,1
upadhinidānā,1
ūhaccāti,1
uddhaṃadho,1
uddhādīsu,1
uddhādibhedesu,1
tumhākaṃ,1
tumhe,1
tumhepi,1
tumhesu,1
turitā,1
tuṭṭho,1
ubhantamabhiññāyāti,1
ubhatobhāgavimutto,1
ubhinnampi,1
ucchedaṃ,1
ucchedasassataṃ,1
udaggaṃ,1
udakarāsiṃ,1
udayasuttaṃ,1
udayo,1
upadhinidānato,1
upadhīti,1
upāgamunti,1
upagantvā,1
uppādetvā,1
uppādiyethāti,1
uppajjati,1
uppajji,1
uppajjiṃsu,1
uppajjitvā,1
uppannabhāvaṃ,1
uppannakilesā,1
uppannaṃ,1
uppannāni,1
uppannassa,1
uppannattā,1
uppannāya,1
uppanne,1
uragasuttādisattatisuttappabhedassa,1
uppādetabbanti,1
ussāhaṃ,1
uposatho,1
upeto,1
upahaññamāne,1
upalimpitvā,1
upanethāti,1
upanissāyāti,1
upapattidevasammutidevayutto,1
upaplavinti,1
upāsakā,1
upasaṅkamitvā,1
upasīvasuttaṃ,1
upaṭṭhahati,1
upaṭṭhānaṃ,1
upavasanto,1
upavasitabbo,1
upayogatthe,1
upekkhāsatisaṃsuddhanti,1
uposathaṃ,1
vedānaṃ,1
vedapārage,1
vedehi,1
vusitavantassa,1
vutanayameva,1
vuttanayā,1
vuttañhetaṃ,1
vuttapakāradhammajotakaṃ,1
vuttasadisamevāti,1
vusīmatoti,1
vuttepi,1
yācamānassāti,1
yācāmi,1
yācati,1
yāci,1
yācito,1
yācitvā,1
vutto,1
vuḍḍhiṃ,1
vuccatīti,1
vossajjitvā,1
vītikkamituṃ,1
vitthāraṃ,1
vitthārato,1
vitthāritānīti,1
vivaraṃ,1
vivari,1
vivasemi,1
vivaṭṭacchadassa,1
vivekadhammanti,1
viyākaṃsu,1
viyākaṃsūti,1
viyākarohi,1
viyākarohīti,1
vohāraṃ,1
vohārike,1
yāgādhimuttā,1
yajanto,1
yājayogāti,1
yajitvā,1
yathāti,1
yathāyidaṃ,1
yāvatāyukaṃ,1
yehi,1
yesīdhāti,1
yesu,1
yoatītanti,1
yojanāni,1
yojetabbaṃ,1
yojetabbāni,1
yojetvā,1
yoniso,1
yoti,1
yuttaṃ,1
yuttamuttavādinā,1
yathātathaṃ,1
vītataṇhotiādīhi,1
yathātacchanti,1
yathāddakkhīti,1
yamidaṃ,1
yaṃnūnāhaṃ,1
yañca,1
yañhi,1
yāni,1
yaññādīni,1
yaññaṃ,1
yaññanti,1
yaññapathe,1
yaññapatho,1
yaññe,1
yaññoyeva,1
yantaṃ,1
yasmiṃkāmāti,1
yatā,1
yathānurūpaṃ,1
vitakko,1
vitakkassāti,1
visuddhidevabhūto,1
viditvāti,1
vidvā,1
vigatadhuro,1
viharantā,1
viharati,1
vihāro,1
vijanasampātaṃ,1
vijjittha,1
vijjitthāti,1
vikiṇitvā,1
vikiritvā,1
vikkhambhanavasena,1
vilokento,1
vimokkhaṃ,1
vimokkhoti,1
viditopi,1
vimuñcitvā,1
viditadhammattā,1
vidhuni,1
vedena,1
veditabbāni,1
vedīti,1
vegasā,1
vepullaṃ,1
vevicchā,1
veyyākaraṇaṃ,1
vibhattibyattayena,1
vibhūtaṃ,1
vibhūtarūpasaññissāti,1
vicaraṇakāraṇaṃ,1
vicāraṇanti,1
vicinantā,1
vicitrapaṭibhānaṃ,1
vidhūmoti,1
vidhuroti,1
tucchasaṅkhārasamanupassanāvasena,1
vimuttacitto,1
vinaṭṭhapurimacchavivaṇṇo,1
vīraṃ,1
vīramakāmakāminti,1
vīriyavāti,1
virūḷhiṃ,1
visahāmīti,1
visajjāti,1
vīsaṃvassasatanti,1
vīsativassādhikaṃ,1
visattanti,1
vīsavassasatiko,1
visesaṃ,1
viseso,1
vissajjanagāthāya,1
vissajjesi,1
vissajjeti,1
vipulo,1
vimuttanti,1
vipulavisuddhabuddhinā,1
vippahānenāti,1
vinayadharamekaṃ,1
viññāṇābhāvavipassanena,1
viññāṇanirodhā,1
viññāṇanirodhe,1
viññāṇassa,1
vinodetvā,1
vipassanaṃ,1
vipassanāya,1
vipassanāyuttā,1
vipassantā,1
vipassati,1
vipassatīti,1
vipassato,1
vipassitvā,1
vippahānaṃ,1
vipulapañño,1
todeyyasuttaṃ,1
tiyojanappamāṇaṃ,1
tiṭṭheti,1
sattadhāti,1
sattajanā,1
sattaṃ,1
sattapādamattaṃ,1
sattarasādhikasoḷasasahassā,1
sattaratanamaye,1
sattabhūmikaṃ,1
sattasu,1
sattavidhena,1
satte,1
sāṭṭhakathe,1
satthārādiṃ,1
satthārādito,1
saṭṭhikappasahassamattaṃyeva,1
sattāti,1
sattā,1
satta,1
satiṃ,1
sapariso,1
sāpekkhatāya,1
sappāyo,1
saputtadārā,1
sāramayaṃ,1
sāramaye,1
sarasminti,1
sassatabhāvena,1
sassatiyā,1
sassato,1
sassatucchedabhāvaṃ,1
satā,1
sataṃ,1
satassa,1
satāti,1
satthusāsane,1
savanāyāti,1
savane,1
savanti,1
setabyaṃ,1
setacchattena,1
seṭṭhanti,1
seṭṭhavacanametaṃ,1
sikkhamānā,1
sikkhe,1
sikkheyya,1
sīlācārajjavamaddavādiguṇasamudayasamuditena,1
sīlādīhi,1
sīlādīni,1
sinehappahānatthaṃ,1
sinehavikkhepena,1
sīsaṃ,1
sissehi,1
sisseti,1
setabyakapilavatthuādīni,1
santussitoti,1
sesamettha,1
sekhena,1
sāvasesappahānaṃ,1
sāvatthiṃ,1
sāvatthimeva,1
sāvatthiñca,1
sāvatthitoti,1
sāvatthiyā,1
sāvatthiyaṃ,1
sāvetu,1
sayaṃ,1
sayameva,1
sayampi,1
sekhapaṭipadaṃ,1
sekhāsekhānaṃ,1
sekhāsekhapaṭipadaṃ,1
sekhāti,1
sekkhamuni,1
santusitaṃ,1
santoti,1
santinti,1
sambuddhanti,1
sameccāti,1
sāmivacanaṃ,1
sāmivacanassa,1
sammāsambuddho,1
sammasanto,1
sammukhasāvake,1
sampajānassa,1
sampajjiṃsu,1
sampannacaraṇanti,1
sampannaṃ,1
sampassamāno,1
sampaṭicchiṃsu,1
sampattañcāpi,1
sampatte,1
samayena,1
saṃsārassa,1
samatthanti,1
samattāni,1
sakkena,1
sakkhissāmi,1
sakkomi,1
samādātabbāni,1
samāgacchiṃsu,1
samāgatā,1
samannāgatā,1
samannāgatoti,1
samannesamānā,1
samāno,1
sāmantarājūnaṃ,1
samāpajjitvā,1
samāsaneti,1
samāsanne,1
samatikkantarūpasaññissa,1
samattāti,1
sitāti,1
saṃsāreti,1
samudayasaccaṃ,1
saṅkhāya,1
saṅkhāyāti,1
saññāvimokkhe,1
saññāvimokkhesu,1
sannipātāpetvā,1
sannipātetvā,1
santampi,1
sante,1
santhambhitvā,1
santharitvā,1
santi,1
santikā,1
santikaṃ,1
santiketi,1
santiloketi,1
saṅkhātadhammāti,1
saṃsuddhaṃ,1
saṅkhātadhammāseti,1
