paṇītānaṃ,14
āyasmā,14
aññataroti,14
sati,14
mā,14
samaṇā,14
brāhmaṇā,14
tesamahaṃ,14
pallomamāpādiṃ,14
bhiyyo,14
vihārāya,14
etamahaṃ,14
tatrāvuso,14
tamenaṃ,14
ākiñcaññāyatanaṃ,14
ākāsānañcāyatanaṃ,14
attani,14
viññāṇañcāyatanaṃ,14
kiṃ,14
aṅgaṇaṃ,14
avhāyanti,14
abhijānāti,14
araññe,14
panāhaṃ,14
uppajjeyya,13
aññaṃ,13
aññena,13
iminā,13
pahīyamānā,13
jāti,13
uppajjamānā,13
pahānaṃ,13
kupito,13
satthā,13
lābhī,13
nirujjhati,13
nivisamānā,13
nivisati,13
nevasaññānāsaññāyatanaṃ,13
kopo,13
appatīto,13
paccassosuṃ,13
appaccayo,13
ubhayametaṃ,13
idhekaccassa,13
caparaṃ,12
bhikkhūnaṃ,12
samannāgatā,12
bhūte,12
citte,12
bhattagge,12
brahmaṃ,12
satthu,12
deve,12
bho,12
santaṃ,12
diṭṭhaṃ,12
sā,12
abhibhuṃ,12
ṭhānena,12
paṭipucchitvā,12
ārāmagatānaṃ,12
tejaṃ,12
paṭisaṅkhā,12
sabbaṃ,12
pavivittassa,12
anuppanno,12
puna,12
purakkhatvā,12
subhakiṇhe,12
āpaṃ,12
pāpako,12
asantaṃ,12
ekattaṃ,12
yvāyaṃ,12
viññātaṃ,12
karissati,12
pajāpatiṃ,12
nirujjhamānā,12
nābhinandati,12
nānattaṃ,12
manasikaraṇīyā,12
vehapphale,12
jhānaṃ,12
ābhassare,12
vāyaṃ,12
mutaṃ,12
sampajāno,11
niṭṭhito,11
akusalā,11
evamassa,11
anuppādo,11
āyatiṃ,11
dhammadāyādā,11
kāyo,11
dvinnaṃ,11
vācāya,11
satimā,11
pahīnā,11
sāriputto,11
bhāsitaṃ,11
pāṭikaṅkhaṃ,11
yā,11
samayaṃ,11
tatra,11
tathā,10
dukkhā,10
ajjhattabahiddhā,10
paccupaṭṭhitā,10
vedanāsu,10
gārayhā,10
eko,10
kaṃsapāti,10
paṭissatimattāya,10
katamaṃ,10
rassaṃ,10
pāsaṃsā,10
vayadhammānupassī,10
pahīnassa,10
therā,10
samudayadhammānupassī,10
samudayavayadhammānupassī,10
bhuttāvī,10
yassa,10
cattāro,10
kiñci,10
naṃ,10
bahiddhā,10
ñāṇamattāya,10
anissito,10
gotama,10
nappajānāti,10
navā,10
dīghaṃ,10
upādiyati,10
vihareyya,9
sammāvācā,9
okkamane,9
avijjāsavo,9
khayā,9
vedayamāno,9
manasikaroto,9
maññe,9
vedayāmīti,9
sukhaṃ,9
vīriyaṃ,9
abbhaññāsiṃ,9
akkhāyati,9
bhavāsavo,9
sāthalikā,9
paṭivinodetvā,9
bāhulikā,9
āmantesi,9
ātāpī,9
kathañca,9
kāyaṃ,9
kāyasmiṃ,9
mayaṃ,9
paviveke,9
khajjamānaṃ,9
pahānāya,9
kāmāsavo,9
evaṃsa,8
sakkareyyuṃ,8
paraṃ,8
sāriputtaṃ,8
sakkaronti,8
sallekhā,8
sallekhena,8
tassetaṃ,8
anāthapiṇḍikassa,8
bhāvanāya,8
chandaṃ,8
majjhimā,8
pāpakā,8
jetavane,8
katamañca,8
yadi,8
icchāvacarā,8
sataṃ,8
viharāmīti,8
adukkhamasukhaṃ,8
saddhā,8
puggalānaṃ,8
dukkhanirodhagāminī,8
nibbānasmiṃ,8
vineyya,8
sūyanti,8
piṇḍapātaṃ,8
dissanti,8
ariyasaccaṃ,8
imameva,8
sikkhati,8
sāvatthiyaṃ,8
idhekacco,8
tamhi,8
tampi,8
ete,8
satte,8
anuttaraṃ,8
abhijjhādomanassaṃ,8
dukkho,8
karonti,8
yañhissa,8
panete,8
sammākammanto,8
mānenti,8
sammāvāyāmo,8
māneyyuṃ,8
pathaviyā,8
tena,8
paṭicca,8
sammāājīvo,8
tīhi,8
sāṅgaṇova,8
sammāsati,8
yampicchaṃ,8
maññi,8
anaṅgaṇova,8
ṭhānehi,8
ārāme,8
uppajjeyyuṃ,8
maraṇaṃ,8
sammāsaṅkappo,8
kareyyuṃ,8
saṃyojanaṃ,7
akusalamūlaṃ,7
kusalamūlaṃ,7
uppannā,7
paṭighātāya,7
vassāni,7
sampajānakārī,7
pāṇātipātā,7
pāripūrī,7
deseyya,7
kālaṃ,7
vedanānupassī,7
avijjaṃ,7
sabrahmacārī,7
cetasā,7
jarā,7
ariyānaṃ,7
paṭiviratā,7
bhāveti,7
catutthaṃ,7
māsāni,7
pubbaṅgamā,7
cittānupassī,7
āmisadāyādā,7
uppajjanti,7
arahaṃ,7
samayena,7
yadidaṃ,7
nikkhittadhurā,7
ābhatā,6
anekepi,6
seṭṭhapuriso,6
vipassanāya,6
pūjeyyuṃ,6
abhinandunti,6
brāhmaṇo,6
nibbānāya,6
diṭṭhimānānusayaṃ,6
diṭṭheva,6
pūjenti,6
ahameva,6
ñāṇakaraṇī,6
aggāsanaṃ,6
aññataraññatarena,6
upekkhako,6
sāmikā,6
sāmisaṃ,6
cetosamathamanuyutto,6
upāsikānaṃ,6
saṇṭhaheyya,6
upāsikā,6
yesañca,6
vivekaṃ,6
yañca,6
bhavaṃ,6
aggodakaṃ,6
bhattāya,6
nāhaṃ,6
bhadanteti,6
upasamāya,6
āgacchati,6
sambodhāya,6
ñāṇaṃ,6
samūhanitvā,6
sace,6
pañcasu,6
anirākatajjhāno,6
agārasmā,6
āyasmantaṃ,6
cakkhukaraṇī,6
bhikkhavoti,6
uppādetvā,6
nirāmisaṃ,6
tatiyaṃ,6
pahānā,6
paṭighānusayaṃ,6
asmīti,6
tadubhayaṃ,6
evamāvusoti,6
gotamo,6
āmisadāyādāti,6
kammārakulā,6
pahānamāha,6
anagāriyaṃ,6
pavaḍḍhati,6
hīnapuriso,6
idamavoca,6
dutiyaṃ,6
āpaṇā,6
evaṃdhammo,6
kāyena,6
vijjaṃ,6
pītisukhaṃ,6
vijjā,6
gāmaṃ,6
saccato,5
uppannaṃ,5
desito,5
nisinno,5
adinnādānā,5
bhāveyya,5
paṭipadāti,5
kāyassa,5
kulaputtā,5
vihāsiṃ,5
assāma,5
anekavihitaṃ,5
bhavissāmi,5
pattabbaṃ,5
mameva,5
bhāvanā,5
adoso,5
evametaṃ,5
kataṃ,5
tasmātiha,5
lokaṃ,5
paṭisevanā,5
bhagavantaṃ,5
amoho,5
aparena,5
upanāho,5
sāṭheyyaṃ,5
icchāya,5
satipaṭṭhāne,5
māyā,5
pamādo,5
amanasikārā,5
kodho,5
idampi,5
parivajjeti,5
dassanā,5
paḷāso,5
virāgā,5
santike,5
pharusāya,5
ahosiṃ,5
samudayo,5
diṭṭhevadhamme,5
sopi,5
yopi,5
santā,5
diṭṭhīnaṃ,5
thetato,5
piṇḍapāto,5
pabbajitā,5
samphappalāpā,5
mado,5
byāpādo,5
samāhitaṃ,5
pisuṇāya,5
atimāno,5
atītamaddhānaṃ,5
attamanā,5
adhivāsanā,5
dukkhassa,5
passato,5
musāvādā,5
sāvakasaṅgho,5
imesaṃ,5
vinodanā,5
neva,5
avinīto,5
sārambho,5
dhammāti,5
koci,5
issā,5
ko,5
makkho,5
saṃvattati,5
kittāvatā,5
saṃvarā,5
yāva,5
macchariyaṃ,5
cetaso,5
thambho,5
māno,5
mano,5
avijjā,5
kiñcāpi,5
rattindivaṃ,5
parivajjanā,5
samānaṃ,4
cavamāne,4
katamañcāvuso,4
paṇīte,4
paṭivinemi,4
sammadaññā,4
gandhā,4
samoho,4
passeyya,4
paṭhamaṃ,4
samohaṃ,4
paṭhamena,4
passasanto,4
karaṇīyaṃ,4
gilānappaccayabhesajjaparikkhārānaṃ,4
pañcupādānakkhandhā,4
passasāmīti,4
paccayo,4
cakkhunā,4
paṭinissaggo,4
passambhayaṃ,4
pañhaṃ,4
caṇḍaṃ,4
manasikaraṇīye,4
ohitabhāro,4
manasikārā,4
saṃkhittaṃ,4
hīne,4
pariyosito,4
cattāri,4
padahati,4
karotha,4
kassaci,4
maraṇā,4
hutvā,4
katakaraṇīyo,4
paṭisevati,4
khandhānaṃ,4
pariyāyo,4
chaḍḍanīyadhammo,4
pharitvā,4
idhāvuso,4
nānusikkhanti,4
etaṃ,4
sabbakāyapaṭisaṃvedī,4
abhibhuyya,4
phoṭṭhabbā,4
rūpā,4
paripuṇṇo,4
dibbena,4
ekamantaṃ,4
paccavekkhati,4
diṭṭhadhammasukhavihārā,4
kiñca,4
ekacco,4
khosmi,4
imasmiṃ,4
pubbenivāsaṃ,4
pubbeva,4
nikkhipeyyuṃ,4
dutiyena,4
imehi,4
parisuddhā,4
etassa,4
dve,4
duggate,4
dubbaṇṇe,4
khīṇāsavo,4
rāgo,4
rajāpathe,4
rasā,4
khīṇāsavavasena,4
kāyasaṅkhāraṃ,4
deseyyaṃ,4
parikkhīṇabhavasaṃyojano,4
kattha,4
sālīnaṃ,4
kathaṃ,4
cīvarānaṃ,4
evaṃgotto,4
pāpakānaṃ,4
nadī,4
evaṃnāmo,4
evaṃsukhadukkhappaṭisaṃvedī,4
evaṃvaṇṇo,4
evañhi,4
pavārito,4
chayime,4
chaḍḍitaṃ,4
pariyodātā,4
mahaggataṃ,4
evametāsaṃ,4
cuto,4
niṭṭhitā,4
jānato,4
saddā,4
evamāhāro,4
evaṃanatītoti,4
janessati,4
piyehi,4
sādhu,4
janeti,4
paggaṇhāti,4
sadosaṃ,4
sadoso,4
evamāyupariyanto,4
evaṃbhāvī,4
sādhukaṃ,4
passasissāmīti,4
saṃkhittena,4
vihārā,4
amanasikaraṇīye,4
vikkhittaṃ,4
bhāsissāmīti,4
bhāsitassa,4
sarāgo,4
sarāgaṃ,4
āgaccheyyāti,4
asātaṃ,4
tassaṅgaṇassa,4
āsavānaṃ,4
vītamohaṃ,4
vimuttaṃ,4
sivathikāya,4
udake,4
vimutto,4
akovido,4
anaṅgaṇānaṃyeva,4
assasāmīti,4
assasanto,4
yāvadattho,4
aṭṭhikāni,4
bhavatha,4
vusitavā,4
anaṅgaṇo,4
bhaveyyātha,4
viññāṇaṃ,4
anāgatamaddhānaṃ,4
sarīraṃ,4
appahīnā,4
vītarāgaṃ,4
sauttaraṃ,4
akusalānaṃ,4
arāgo,4
āraddhavīriyā,4
ārabhissati,4
ārabhati,4
vihareyyanti,4
avimuttaṃ,4
ayampi,4
satthusāvakā,4
abhijjhāvisamalobho,4
sattanikāye,4
appiyehi,4
tāva,4
viharatha,4
ayoniso,4
viharanti,4
sattā,4
satta,4
amahaggataṃ,4
tato,4
sato,4
asamāhitaṃ,4
tatiyena,4
bāhukā,4
asaṃkiliṭṭhacitto,4
ṭhite,4
adassāvī,4
vāyamissati,4
tamhā,4
subhanimittassa,4
sutvā,4
aññopi,4
upasaṃharati,4
sundarikabhāradvājo,4
sāṅgaṇānaṃyeva,4
anumoditvā,4
suhito,4
atthaṅgamo,4
sāṅgaṇo,4
atikkantamānusakena,4
vadeyya,4
upaṭṭhitassatī,4
subhanimittaṃ,4
atthaṅgamā,4
visuddhena,4
yasmiṃ,4
sugate,4
suvaṇṇe,4
yathākammūpage,4
uppannānaṃ,4
atirekadhammo,4
bhedo,4
assasissāmīti,4
bhedā,4
yaṃnūnāhaṃ,4
anuppattasadattho,4
suṇātha,4
attanā,4
upapajjamāne,4
vītadosaṃ,4
abhinanditvā,4
abhikkantaṃ,4
yenimesaṃ,4
aññāṇaṃ,4
anuppannā,4
uttari,4
vāyamati,4
aggapiṇḍaṃ,4
ākiñcaññāyatanato,3
ariyasaccesu,3
pīti,3
vihato,3
vihatā,3
akkhāyatīti,3
aññā,3
ariyadhammassa,3
pītisambojjhaṅgaṃ,3
netaṃ,3
durabhiramaṃ,3
tejato,3
durabhisambhavāni,3
gandhataṇhā,3
pītiyā,3
ariyadhamme,3
tayome,3
nhārusambandhaṃ,3
kāyoti,3
viññāṇañcāyatanato,3
ekodibhāvaṃ,3
assutavā,3
ekatte,3
ekattato,3
tamo,3
tacchati,3
khīṇā,3
phalānaṃ,3
phoṭṭhabbataṇhā,3
ajjhattikabāhiresu,3
vimuccittha,3
āsavanirodhagāminī,3
vimuccati,3
nevasaññānāsaññāyatanato,3
asaṭhā,3
ātāpino,3
phalaṃ,3
phuṭṭhassa,3
asandiṭṭhiparāmāsianādhānaggāhisuppaṭinissaggitā,3
asaṃvutassa,3
pavivekaṃ,3
nipajjāmi,3
phasso,3
ākāsānañcāyatanato,3
paviseyyuṃ,3
vihiṃsakassa,3
kinti,3
viññātato,3
sutato,3
kāyaviññāṇaṃ,3
appaharite,3
akusalehi,3
kāmacchandassa,3
jarāmaraṇaṃ,3
uparibhāgāya,3
vanāni,3
kāmehi,3
paridevo,3
janatā,3
jāgariyaṃ,3
parikkhayā,3
itthattāyāti,3
upādisese,3
vatthaṃ,3
kammaniye,3
indriyesu,3
vāyato,3
upādānakkhandhesu,3
uṇhassa,3
anaṅgaṇe,3
parisuddhaṃ,3
pāpake,3
imañca,3
pahitattassa,3
pahīyanti,3
jighacchādubbalyaṃ,3
pāmojjaṃ,3
pamuditassa,3
jivhāsamphassajā,3
jāyati,3
aññataraṃ,3
jivhāsamphasso,3
jivhāviññāṇaṃ,3
pāṇātipātissa,3
upekkhāsatipārisuddhiṃ,3
pañca,3
pajāpatito,3
āneñjappatte,3
upekkhāsambojjhaṅgaṃ,3
jātiṃ,3
anuddhatā,3
anukampā,3
upāyāso,3
anekasūpaṃ,3
anekabyañjanaṃ,3
uddhatā,3
parisuddhe,3
āpanno,3
ṭhitiyā,3
appamattassa,3
gotamena,3
vigatūpakkilese,3
gotamaṃ,3
thīnamiddhassa,3
appāṇake,3
duppaññā,3
paṭibhātu,3
nīvaraṇesu,3
viharāmi,3
āloko,3
yattha,3
kāyasamphassajā,3
alabhamānassa,3
ghānaviññāṇaṃ,3
ghānasamphasso,3
ghānasamphassajā,3
kāyasamphasso,3
hadayaṃ,3
haranti,3
tibbagāravā,3
vicitakāḷakaṃ,3
āpannoti,3
uddhaccakukkuccassa,3
idañca,3
pariyodātaṃ,3
tumhesu,3
tumhe,3
anabhijjhā,3
pariyodāte,3
tiṭṭhāmi,3
nisīdāmi,3
vedeti,3
passaddhakāyo,3
passaddhisambojjhaṅgaṃ,3
vicikicchāya,3
passambhati,3
āpato,3
āpattiṃ,3
vicikicchī,3
āpattiñca,3
tīṇi,3
vehapphalato,3
sukhino,3
pītimanassa,3
dhammo,3
avitakkaṃ,3
savicāraṃ,3
savitakkaṃ,3
vivekajaṃ,3
dhammataṇhā,3
dhammavedaṃ,3
samīti,3
dhammavicayasambojjhaṅgaṃ,3
samannāgatassa,3
cāti,3
sandiṭṭhiparāmāsiādhānaggāhiduppaṭinissaggissa,3
saṅkhārā,3
dhammehi,3
cittasmiṃ,3
manoviññāṇaṃ,3
dhammūpasaṃhitaṃ,3
vītināmeyya,3
cāvuso,3
rattiyā,3
sammā,3
sītassa,3
sikkhāya,3
rūpaṃ,3
sabbato,3
nāmarūpaṃ,3
caṅkamāmi,3
yānakāraputto,3
sappurisadhammassa,3
abyāpādo,3
saṃkiliṭṭhacitto,3
rūpataṇhā,3
vuttaṃ,3
bhikkhunoti,3
sappurisadhamme,3
ābhassarato,3
samatikkamma,3
mudubhūte,3
saddhiṃ,3
vivicceva,3
satisambojjhaṅgaṃ,3
catūsu,3
vivicca,3
vutte,3
bhavā,3
bhagavatā,3
sāmaññe,3
sāriputta,3
saraṇaṃ,3
mahācundo,3
sañjānāmīti,3
bhotā,3
bhikkhaveti,3
ācikkhanti,3
satto,3
yāme,3
muṭṭhassatī,3
sappurisānaṃ,3
āvusoti,3
devato,3
saddataṇhā,3
sattasu,3
deseyyāti,3
āyatanesu,3
mutato,3
deseti,3
sadā,3
vivekamanusikkhantīti,3
vivekamanusikkhanti,3
labheyya,3
bhojane,3
cakkhuviññāṇaṃ,3
samādhisambojjhaṅgaṃ,3
avihiṃsā,3
subhakiṇhato,3
nāparaṃ,3
sammāsambuddho,3
bhūtato,3
byasanena,3
dukkaraṃ,3
bojjhaṅgesu,3
dukkhadhammena,3
brahmacariyaṃ,3
chasu,3
yathārūpe,3
dukkhanirodhaṃ,3
abhininnāmesiṃ,3
vīriyasambojjhaṅgaṃ,3
dukkhanirodho,3
sampasādanaṃ,3
attāti,3
sukhavihārīti,3
sukhassa,3
sukhañca,3
dukkhasamudayoti,3
manosamphassajā,3
dukkhasamudayo,3
byāpādaṃ,3
samādhiyati,3
dukkhasamudayaṃ,3
dukkhanti,3
byāpādassa,3
dukkhanirodhoti,3
brahmato,3
abhibhūto,3
atthavedaṃ,3
bhuñjitvā,3
bhaveyyuṃ,3
avicāraṃ,3
cakkhusamphasso,3
cakkhusamphassajā,3
vitakkavicārānaṃ,3
diṭṭhato,3
soko,3
somanassadomanassānaṃ,3
samāhite,3
saṃyojanānaṃ,3
saṃvutassa,3
vusitaṃ,3
rasataṇhā,3
bhavantaṃ,3
kusītā,3
adhivacanaṃ,3
samādhijaṃ,3
dosassa,3
puthujjano,3
manosamphasso,3
sotaviññāṇaṃ,3
adhigatā,3
samādhiṃ,3
vūpasamā,3
diṭṭhiyo,3
aṭṭhikasaṅkhalikaṃ,3
sotasamphasso,3
sotasamphassajā,3
nānattato,3
pādatalā,2
vāyodhātūti,2
vuttanti,2
pageva,2
vatthassa,2
mettāsahagatena,2
māyāvissa,2
opilāpessati,2
pabbajjaṃ,2
ottappaṃ,2
vīriyārambho,2
vatāyasmantaṃyeva,2
paḷāsissa,2
pakkhassa,2
yathāṭhitaṃ,2
yathāpaṇihitaṃ,2
manoduccaritena,2
pakāsito,2
vacasā,2
pajāneyyanti,2
vacīduccaritena,2
yāni,2
pajānanto,2
pajānāmi,2
manosucaritena,2
vacīsucaritena,2
vadamāno,2
pajahantīti,2
pahitattā,2
vajjesu,2
micchāājīvassa,2
pahīnaṃ,2
valittacatā,2
vanacetiyāni,2
vaṅkaṃ,2
vantaṃ,2
maraṇampi,2
mattaññuno,2
mayā,2
vassaṃ,2
vatāyaṃ,2
vuṭṭhāpetvā,2
micchādiṭṭhikā,2
moggallāna,2
vossaggapariṇāmiṃ,2
vinessati,2
vītadosattā,2
vimuttasmiṃ,2
nibbānassa,2
nānappakārassa,2
vimuttamiti,2
nikkhepo,2
nikkhittadhurāti,2
vītamohattā,2
nāmarūpasamudayo,2
nāmarūpanirodho,2
nikkujjitaṃ,2
nāmarūpanirodhagāminiṃ,2
nīlakāya,2
nāmarūpanirodhagāminī,2
nirayaṃ,2
nirodhā,2
nāmaṃ,2
nāma,2
nandī,2
vihiṃsakā,2
vinipātaṃ,2
nānuddhaṃsessati,2
nemantaniko,2
nemiyā,2
ñāyassa,2
vipulena,2
vippayogopi,2
vippayogo,2
vinodeti,2
vīriyasambojjhaṅgassa,2
vīriyasambojjhaṅgoti,2
vīsampi,2
viññāṇassa,2
viññāṇasamudayo,2
viññāṇanirodho,2
nappajahantīti,2
viññāṇanirodhagāminiṃ,2
viññāṇanirodhagāminī,2
nānusikkhantīti,2
nevassa,2
visuddhiyā,2
nandīrāgasahagatā,2
vītarāgattā,2
nirodhanissitaṃ,2
nadiyā,2
micchāsaṅkappassa,2
micchāsamādhissa,2
vicikicchāti,2
vicikicchaṃ,2
vibhavataṇhā,2
vibbhantacittā,2
micchāñāṇissa,2
micchākammantassa,2
vedayitaṃ,2
micchādiṭṭhissa,2
micchādiṭṭhikammasamādānā,2
vedanāya,2
nūna,2
vedanāsamudayo,2
vedanānirodho,2
vedanānirodhagāminiṃ,2
okkanti,2
olokeyya,2
vedanānirodhagāminī,2
micchāsatissa,2
micchāvācassa,2
vicikicchissa,2
vigatathīnamiddhā,2
vītināmeyyanti,2
nadiṃ,2
vivareyya,2
nādhivāseti,2
vivaṭṭakappe,2
mutti,2
nisīdi,2
muṭṭhassatissa,2
muttanti,2
vedanānaṃ,2
muttaṃ,2
musāvādissa,2
mūḷhassa,2
mūlanti,2
mohassa,2
viyāti,2
virāganissitaṃ,2
vigatathinamiddhatā,2
micchāvimuttissa,2
micchāvāyāmassa,2
vivekanissitaṃ,2
vācā,2
sampannasīlā,2
palipapalipannaṃ,2
rasasaññā,2
sotaṃ,2
rasavicāro,2
rasavitakko,2
sokaparidevānaṃ,2
rattiṃyeva,2
sokaparidevadukkhadomanassupāyāsāpi,2
sokaparidevadukkhadomanassupāyāsadhammā,2
rattīsu,2
rattīti,2
rattiyo,2
rukkhacetiyāni,2
rūpāni,2
rūpasañcetanā,2
rūpasaññā,2
rūpassa,2
rūpavicāro,2
sikkhatha,2
senāsanesu,2
rūpavitakko,2
rūpe,2
sa,2
sayaṃ,2
sabbadhi,2
sabbattatāya,2
sauddesaṃ,2
sabbāvantaṃ,2
rasasañcetanā,2
raṅgajāte,2
rajena,2
rajako,2
tacapariyantaṃ,2
phoṭṭhabbavitakko,2
tā,2
piṇḍapātiko,2
suvinīto,2
pisuṇavācassa,2
pītakāya,2
suppaṭinissaggī,2
pītisambojjhaṅgassa,2
pītisambojjhaṅgoti,2
pivanti,2
ponobbhavikā,2
sukhāya,2
sabbe,2
pubbaṅgamāti,2
puggalā,2
sugato,2
sugatiṃ,2
pūjentīti,2
suddhassa,2
pūjeyyunti,2
pūraṃ,2
purāṇayānakāraputtassa,2
purāṇayānakāraputto,2
puriso,2
racayitvā,2
sovacassatā,2
rāgassa,2
pubbaṅgamo,2
phoṭṭhabbavicāro,2
yāyaṃ,2
sacchikiriyāya,2
saṅkhāranirodhagāminiṃ,2
saṅkhāranirodhagāminī,2
saṅkhārānaṃ,2
sañjāti,2
sañjānanti,2
samannāgatomhīti,2
samatikkamāya,2
sañjānāmi,2
yena,2
saṃhāni,2
saṅghe,2
saṅghamajjhe,2
sandiṭṭhiparāmāsī,2
saṃkiliṭṭhaṃ,2
saṃkiliṭṭhatarā,2
sammādiṭṭhikā,2
saṃvaṭṭavivaṭṭakappe,2
sammādiṭṭhikammasamādānā,2
saṃvaṭṭakappe,2
sammāñāṇaṃ,2
saṃvaraṃ,2
sammāsambodhiṃ,2
samphappalāpissa,2
sampayogopi,2
sammāvimutti,2
sampayogo,2
sampajānā,2
saṅkhāranirodho,2
saṅkhārasamudayo,2
saṅkhāre,2
samāhitā,2
sattanikāyā,2
saddasañcetanā,2
saddasaññā,2
saddavicāro,2
saddavitakko,2
sadde,2
satova,2
satisambojjhaṅgoti,2
satisambojjhaṅgassa,2
saṭhassa,2
saṭhā,2
saggaṃ,2
saheyya,2
sacchikatvā,2
sākāraṃ,2
saḷāyatananirodhagāminī,2
saḷāyatananirodhagāminiṃ,2
saḷāyatananirodho,2
saḷāyatanasamudayo,2
salomahaṃsāni,2
samādapetā,2
samādāya,2
sappaṭipuggalo,2
sapadānacārī,2
samādhisambojjhaṅgassa,2
saññāya,2
samādhisambojjhaṅgoti,2
saññā,2
saḷāyatanaṃ,2
phoṭṭhabbasaññā,2
phoṭṭhabbasañcetanā,2
phassasamudayo,2
upanāhissa,2
parinibbāpessatīti,2
pariññātaṃ,2
pariññātantaṃ,2
pariññeyyaṃ,2
upādānasamudayo,2
paripāko,2
upādānanirodho,2
upādānanirodhagāminiṃ,2
upādānanirodhagāminī,2
upādānaṃ,2
ukkujjeyya,2
uddissa,2
uddhatassa,2
uddharissatīti,2
parisuddhatarā,2
uddhamadho,2
uddhaṃ,2
uddhaccakukkuccanti,2
parivitakko,2
uddhaccakukkuccaṃ,2
pariyodapeyyuṃ,2
udapādiṃ,2
pariyodapeyyuñca,2
ubho,2
tumhepi,2
pariyodātāti,2
parimuccati,2
upapannā,2
upapannāti,2
paribhuñjeyyuñceva,2
pamattassa,2
paṃsukūliko,2
uṭṭhahitvā,2
uppādetabbaṃ,2
pāṇātipātī,2
panāyasmā,2
pañcadasī,2
pañcapi,2
upekkhāsambojjhaṅgoti,2
upekkhāsambojjhaṅgassa,2
paṇḍuputtassa,2
paṇḍuputto,2
panesā,2
tiṭṭhatu,2
upekkhāsahagatena,2
paññāsampadā,2
paññāsampannā,2
paññāsampi,2
paññavanto,2
upaṭṭhitassatitā,2
pantasenāsano,2
pāpakaṃ,2
upasaṅkamitvā,2
upasaṃhareyya,2
pāpamittassa,2
pāpikā,2
paravambhī,2
paribhuñjeyyuṃ,2
upavādakā,2
tiṭṭhantu,2
titthaṃ,2
pariyonaddhā,2
tattha,2
tatratatrābhinandinī,2
tatrāpāsiṃ,2
pātubhāvo,2
pavaḍḍhanti,2
tatiyā,2
tathārūpesu,2
tathārūpāsu,2
