tenupasaṅkameyyāma,2
vajjesu,2
sāvakehi,2
vaṇṇassa,2
nu,2
oravitā,2
pagabbho,2
sadārasantuṭṭho,2
varādāyī,2
purisapuggalaparopariye,2
pamādaṃ,2
purimena,2
pamatto,2
puggalaṃ,2
pubbaṇhasamayaṃ,2
virato,2
piyassa,2
pitāmaho,2
panetaṃ,2
pitā,2
paṇītataro,2
paṇītoti,2
paññatte,2
pattacīvaramādāya,2
vihareyyāmāti,2
paripanthā,2
saddhāya,2
saddhiṃ,2
nivesanaṃ,2
nivāsetvā,2
sārādāyī,2
santo,2
mittānaṃ,2
saṃvijjeyyuṃ,2
saṃvijjamānā,2
sampannasīlā,2
sampannapātimokkhā,2
muṭṭhassaccaṃ,2
muṭṭhassati,2
yaṃnūna,2
pātimokkhasaṃvarasaṃvutā,2
methunā,2
samannāgatā,2
samādāya,2
nayidha,2
necayiko,2
nesaṃ,2
nibbahati,2
saheyya,2
vuttā,2
nikkaṇṭakā,2
saggānaṃ,2
sādhu,2
nisinnā,2
ñāṇe,2
puggalena,2
kodho,2
yvāyaṃ,2
aññatra,2
aññassa,2
diṭṭheva,2
anāthapiṇḍikassa,2
dubbalo,2
dukkhāya,2
amunā,2
ammakapaññā,2
ammakā,2
āmantesi,2
dīgharattaṃ,2
amanāpassa,2
gāmadhammā,2
gaṇhanto,2
gaṇhittha,2
akāruṇiko,2
gatimpi,2
akaṇṭakanikkaṇṭakā,2
hetu,2
hīno,2
akaṇṭakā,2
ahuvattha,2
etadahosi,2
dibbeyya,2
anottappaṃ,2
dhaṃsī,2
ayaṃ,2
āyasmantaṃ,2
āyasmantānaṃ,2
bāhusaccassa,2
bālā,2
bhagini,2
bhayadassāvino,2
bhogānaṃ,2
āsane,2
byākatanti,2
ārogyassa,2
cāgena,2
ariyāya,2
ariyasāvako,2
ārāme,2
arahanto,2
catuppadehi,2
ārācārī,2
appiyassa,2
appamatto,2
aparassapi,2
aṇumattesu,2
dhammasoto,2
ahitāya,2
imaṃ,2
ānandaṃ,2
aṭṭhāne,2
abyattā,2
abhisamparāyanti,2
kā,2
ācāragocarasampannā,2
jhānā,2
jetavane,2
abhisamparāyaṃ,2
kaṇṭakā,2
jāneyya,2
abhikkantataro,2
iti,2
ahirikaṃ,2
kasmā,2
imassapi,2
abhavissa,2
assu,1
sammāpaṭipatti,1
ārogyaṃ,1
yathārūpāya,1
yathā,1
aratiratisaho,1
yesāhaṃ,1
sītassa,1
aratiratiṃ,1
aratirati,1
subhanimittānuyogo,1
asajjhāyakiriyā,1
yasmā,1
arahantoti,1
sammā,1
sambahulehi,1
yasassi,1
tādiso,1
athopi,1
āraddhavīriyo,1
aṭṭhamaṃ,1
yaṃ,1
vutte,1
aparipucchā,1
vuttanti,1
sussūsā,1
yathārūpena,1
abhiññā,1
sikkhāpadesūti,1
yenāhaṃ,1
ābhicetasikānaṃ,1
saṃvijjanti,1
asubhanimittānuyogaṃ,1
assanti,1
sandiṭṭhiparāmāsā,1
saṅgaṇikārāmatā,1
saññā,1
saññāvedayitanirodhasamāpattiyā,1
ye,1
assaddhā,1
santuṭṭho,1
sappāyakiriyā,1
sappuriso,1
assa,1
sārīrikānaṃ,1
sattamaṃ,1
āsavānaṃ,1
asussūsā,1
sāvakā,1
asātānaṃ,1
tassuddānaṃ,1
asappurisasambhattino,1
yenāyasmā,1
asappāyakiriyā,1
sayaṃ,1
sikkhāpadesu,1
assāsapassāso,1
apaccavekkhaṇā,1
tatiyaṃ,1
anuyogo,1
amaṇḍanā,1
upārambhacitto,1
upasampajja,1
āghātavatthūnīti,1
amanāpānaṃ,1
upāsikaṃ,1
alīnacitto,1
uppajjati,1
āhārā,1
ālasyaṃ,1
akicchalābhī,1
uppannānaṃ,1
uṭṭhānaṃ,1
uṭṭhāyāsanā,1
vikkhittacitto,1
akasiralābhīti,1
ahirikā,1
vacanapathānaṃ,1
viharantīti,1
viharanti,1
vaḍḍhatīti,1
vicikiccho,1
vaḍḍhi,1
ahirikoyaṃ,1
ākaṅkho,1
ākaṅkhavaggo,1
vicakkhaṇo,1
vaṇṇo,1
vibhūsanā,1
vedanā,1
āhārāti,1
anuyuttassa,1
upacālo,1
uṇhassa,1
tathārūpāya,1
tathārūpena,1
vedanānaṃ,1
tatiyassa,1
tatiyo,1
tatra,1
anuṭṭhānaṃ,1
anussaranti,1
anupārambhacitto,1
vuttaṃ,1
anottappino,1
tena,1
vitakkavicārā,1
anottāpī,1
upacālena,1
aññehi,1
ādhānaggāhī,1
adhivāsakajātiko,1
therā,1
āghātapaṭivinayā,1
visaṃvādanā,1
tibbānaṃ,1
anāsavaṃ,1
ananuyogo,1
samayena,1
ubhayena,1
āghātapaṭivinayāti,1
anālasyaṃ,1
āghātāti,1
āghātavatthūni,1
visūkadassanaṃ,1
vesāliyaṃ,1
bhadanteti,1
avibhūsanā,1
gahetvā,1
garu,1
gatāti,1
guttadvārassa,1
moho,1
mittehi,1
mittā,1
ñātī,1
hirīmāyaṃ,1
idametaṃ,1
micchāpaṭipatti,1
idhāhaṃ,1
idhānanda,1
mayā,1
mātugāmūpacāro,1
maraṇañca,1
migasālaṃ,1
imāni,1
ñātīhi,1
evamevaṃ,1
nivesane,1
duppaṭinissaggino,1
durāgatānaṃ,1
nisinno,1
duruttānaṃ,1
nisīdiṃ,1
dussīlā,1
navamaṃ,1
dutiyaṃ,1
nikaṭo,1
nikaṭena,1
nikāmalābhī,1
nigaṇṭhāti,1
dve,1
ekaṅgahīnāti,1
etadavocaṃ,1
dutiyassa,1
maṇḍanā,1
manasikāraṃ,1
indriyaasaṃvaro,1
kūṭāgārasālāyaṃ,1
kusīto,1
kalyāṇamittatā,1
kalyāṇamitto,1
kukkuṭo,1
kukkuṭena,1
kuhakā,1
kaḷimbho,1
kanto,1
katamāni,1
kaṭissahena,1
khettavatthūhi,1
khayā,1
kharānaṃ,1
kaṭissaho,1
khamo,1
kārā,1
kaḷimbhena,1
kālaṅkatā,1
lābhī,1
indriyasaṃvaro,1
indriyesu,1
isidattassa,1
itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārenāti,1
mahāvane,1
iṭṭho,1
mahāsāvakā,1
mahapphalaṃ,1
mahapphalā,1
mahānisaṃsāti,1
mahānisaṃsanti,1
jarā,1
jāti,1
jhānānaṃ,1
jhānāvuttā,1
jighacchāya,1
līnacitto,1
dullabho,1
attukkaṃsakaparavambhakā,1
dukkhānaṃ,1
paccassosuṃ,1
bhayabheravo,1
purāṇassa,1
pūjito,1
bhikkhavoti,1
bhogā,1
bhogavā,1
brahmacariyaṃ,1
bhayabheravasaho,1
piyo,1
pīti,1
byākareyyuṃ,1
pipāsāya,1
piṇḍapātapaṭikkanto,1
piṇḍapātaṃ,1
petā,1
pavivekārāmassa,1
byākaramānā,1
cālena,1
bhayabheravaṃ,1
puttehi,1
avicikiccho,1
avikkhittacitto,1
avisaṃvādanā,1
sālohitā,1
sajjhāyakiriyā,1
ayoniso,1
saggā,1
puttadārehi,1
bāhusaccaṃ,1
kāyassāti,1
bhagavato,1
sacchikatvā,1
sabrahmacārīnaṃ,1
sa,1
rājubhi,1
bhāvanīyo,1
saddo,1
cālo,1
cassaṃ,1
cāti,1
paññā,1
dāsakammakaraporisehi,1
dasamaṃ,1
dasayimāni,1
pañcamaṃ,1
pāṇaharānaṃ,1
dhanadhaññena,1
dārehi,1
dhanena,1
dibbati,1
pakkāmi,1
diṭṭhadhammasukhavihārānaṃ,1
pahātunti,1
doso,1
pacchābhattaṃ,1
paccavekkhaṇā,1
dhaññena,1
ḍaṃsamakasavātātapasarīsapasamphassānaṃ,1
cūbhayaṃ,1
pāpabhikkhu,1
paṭicca,1
paṭhamassa,1
paṭhamaṃ,1
pasannacittā,1
catunnaṃ,1
paripucchā,1
catutthaṃ,1
paribhuñjāmi,1
catutthassa,1
chaṭṭhaṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ,1
pāpicchā,1
pāpamitto,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti,1
pāpamittatā,1
pāpamittā,1
pāpabhikkhūti,1
ottāpī,1
kaṭukānaṃ,1
