tadaheva,5
nayo,5
ayameva,5
pesalānaṃ,5
cīvare,5
gahetuṃ,5
labbhatīti,5
cīvarakālaṃ,5
vijahatīti,5
gahitaṃ,5
tathāpi,5
bhaveyya,5
sabbathā,5
sambandho,5
kho,5
attuddesikatā,5
vutte,5
vikappetunti,5
vikappetuṃ,5
akatvā,5
imassa,5
vaṭṭantīti,5
nayoti,5
dinnanti,5
niṭṭhito,5
daṭṭhabbo,5
yojanā,5
ādissa,5
karotīti,5
dukkaṭameva,5
kasmā,5
dukkaṭavatthunā,5
saṅghassa,5
āharāti,5
dvinnaṃ,5
paccaye,5
vassūpanāyikāya,5
santhatassa,5
datvā,5
santakaṃ,5
pañcame,4
kiñcāpi,4
laddhaṃ,4
acchindati,4
saddhinti,4
savatthukapaṭiggahitaṃ,4
rūpiye,4
adhiṭṭhātabbaṃ,4
vikappetvā,4
paṭippassambhatīti,4
catutthe,4
paccāsācīvaraṃ,4
āgamanassa,4
heṭṭhā,4
aṭṭhakathāyañca,4
paṭiggahaṇaṃ,4
ayamattho,4
sabbattha,4
nissayo,4
yattha,4
saṅghe,4
paribhuñjitabbanti,4
anāpattidassanatthanti,4
adhiṭṭhātabbāti,4
āvuso,4
labhatīti,4
labhati,4
santike,4
niddisitabbo,4
paṭiggahetvā,4
parāmasati,4
lajjino,4
gahitanti,4
kālepi,4
sabbesampi,4
bhikkhave,4
avatvā,4
vuttañhi,4
tisso,4
nāḷiyo,4
ekādase,4
hutvā,4
atthi,4
navanītaṃ,4
āgatanayena,4
sametīti,4
dassito,4
akāle,4
patto,4
tadeva,4
aññassa,4
payoge,4
deti,4
akappiyaṃ,4
dāyakena,4
akappiyanti,4
ye,4
vacanena,4
taḷākaṃ,4
mūlassa,4
kāyavācāhi,4
kātabbaṃ,4
akappiyavohārena,4
suddhacittena,4
ettako,4
aññassatthāya,4
vatthuno,4
aññassatthāyāti,4
nirāmisameva,4
sijjhatīti,4
sāmaññato,4
etaṃ,4
kate,4
parissāvetvā,4
tasmiṃ,4
nissāya,4
mūlacīvaraṃ,4
dasame,4
kathine,4
alajjī,4
arūpiyaṃ,4
āpattiyā,4
paribhogo,4
etthāpi,4
nāmāti,3
vattabbaṃ,3
uddhaṃ,3
vattabbanti,3
āraddhaṃ,3
ubhinnaṃ,3
ārāmikādīhi,3
uppannassa,3
avuttattā,3
gantabbaṃ,3
pāṭhaseso,3
uppanne,3
aruṇaṃ,3
vātiādinā,3
vacanato,3
sāmaṃ,3
attānaṃ,3
upacāraṃ,3
muñcitvā,3
parikkhāracoḷaṃ,3
mūlacīvaranti,3
apanetvā,3
atha,3
ukkaṭṭhavasena,3
parivattetvā,3
asukassa,3
apica,3
vassikasāṭikā,3
hemante,3
atthaṃ,3
mā,3
missetvā,3
aṭṭhame,3
samantapāsādikāyaṃ,3
upāyena,3
vācāya,3
anuññātattā,3
mātā,3
parivajjetuṃ,3
nāḷiyā,3
atthuddhāravasena,3
vassikasāṭikāya,3
liṅgabyattayena,3
uddhaṭaṃ,3
asamaye,3
gatikaṃ,3
gantvā,3
ekasmiṃ,3
bahi,3
sikkhāpadaṃ,3
sikkhāpadassa,3
karontānaṃ,3
karontassa,3
saṅghamajjhe,3
karoti,3
pitā,3
detīti,3
kasaṭaṃ,3
dhammo,3
kassaci,3
dehīti,3
dehi,3
kātabboti,3
sā,3
katanti,3
dassetvā,3
sabbaṃ,3
suttaṃ,3
payojanaṃ,3
piṇḍapātādīnaṃ,3
dasāhe,3
siddhā,3
karaṇe,3
rūpiyasaṃvohāraṃ,3
ekaṃ,3
santakatā,3
santikā,3
sāratthadīpaniyaṃ,3
dutiye,3
rajataṃ,3
saṅghato,3
satīti,3
puggalānaṃ,3
dūtavacane,3
dummaṅkūnaṃ,3
sattame,3
eko,3
dukkaṭassa,3
divasassa,3
kappiyavatthunā,3
sayameva,3
kappiyavohārena,3
kāraṇaṃ,3
kammaṃ,3
sutte,3
dasāhātikkame,3
dasāhaparamaṃ,3
cetaṃ,3
paṭippassambhati,3
kiṃ,3
kiñci,3
cattāro,3
sabbesaṃ,3
ṭhānaṃ,3
ṭhapetuṃ,3
bhikkhussa,3
imasmiṃ,3
paṭikkhepo,3
bhikkhu,3
paṭiggahitaṃ,3
ticīvarasaṅkhepena,3
bhante,3
bhañjatīti,3
labbhamānaṃ,3
tiko,3
sabhā,3
bahigāme,3
bhikkhūhi,3
tāvakālikaṃ,3
khīrādiṃ,3
chaṭṭhe,3
dasāhānāgatāya,3
katthaci,3
dasāhabbhantare,3
saṅgaṇhāti,3
sabbampi,3
pavāritānanti,3
saṅgahitanti,3
codetvā,3
kāyena,3
tampi,3
ettakehi,3
cīvaresu,3
sandhāyāha,3
cīvarāni,3
cīvarañca,3
evamatthaṃ,3
patte,3
evamattho,3
cīvaracetāpannaṃ,3
evampi,3
chaṭṭhito,3
tuyhaṃ,3
vaṭṭanti,3
tiṭṭhatīti,3
yāvakālikameva,3
navame,3
nivāsetabbanti,3
no,3
adhiṭṭhātabbā,3
vilīyāpetvā,3
akatā,3
yañca,3
vikāle,3
vijjamānampi,3
ante,3
adhiṭṭhite,3
paccekaṃ,3
nisīdanasanthataṃ,3
paribhogatthāya,3
pācittiyameva,3
aññena,3
aññehi,3
ajja,3
aṅgaṃ,3
aññathā,3
akappiyatantavāyena,3
āṇatto,3
pañcannaṃ,3
acittakatā,3
āmisena,3
pakkhipitvā,3
vikappetabbaṃ,3
nissaggiyavatthuṃ,3
aññattha,3
aññātakaviññatti,3
ñātakānaṃ,3
veyyāvaccakaro,3
aññe,3
vuttāni,3
nayato,3
viseso,3
ahaṃ,3
vāyitaṃ,3
alajjinā,3
paccāsāya,3
pamāṇaṃ,3
paccattavacanaṃ,3
adhikaṃ,3
alajjīhi,3
adhiṭṭhātunti,3
pācittiyanti,3
adatvā,3
pakāsitā,3
vinayakammaṃ,3
anāpattivāre,3
neva,3
veditabbo,3
āgamanasuddhiyā,3
vijahati,3
aggimhi,3
āgamanasuddhi,3
niyametvā,3
paribhogādayopi,3
cetāpetvā,2
cha,2
pañcakaṃ,2
patitataṇḍulakaṇādayo,2
vinā,2
vuttāti,2
nikkhipāhīti,2
dvīhi,2
pattaṃ,2
khettavatthupaṭiggahaṇā,2
santi,2
vuttattāti,2
tasseva,2
ekādasadivasādhiko,2
cātumāsaṃ,2
tatuttari,2
rūpiyamayo,2
chaṭṭhiyaṃ,2
santharitvā,2
rūpiyādiparivattane,2
tassapīti,2
ekādasadivasādhikā,2
cetāpeyya,2
vikappitacīvarameva,2
kahāpaṇānaṃ,2
padesu,2
cetāpetīti,2
cetāpeti,2
alajjivivekena,2
dvinnampi,2
vīmaṃsitvā,2
cetāpehi,2
rūpena,2
panātiādi,2
ruhati,2
cetāpitaṃ,2
chaḍḍetvā,2
nikkhipitvā,2
vīmaṃsitabbaṃ,2
nikkhipitunti,2
paṭivirato,2
tatiyo,2
tatiye,2
dvīsu,2
adhiṭṭhātabbamevāti,2
chiddaṃ,2
tava,2
rūpiyapakkheti,2
catubbidhaṃ,2
adhiṭṭhānassa,2
jānāhīti,2
rūpiyasaññī,2
bhavitabbaṃ,2
ticīvarādhiṭṭhānaṃ,2
sesamettha,2
ito,2
ekekassa,2
bhattassa,2
ticīvarampi,2
vutthavassānaṃ,2
bhatakānaṃ,2
kuppati,2
rūpiyassa,2
vutthavassānanti,2
ekopi,2
kurundiyaṃ,2
saṅghaṃ,2
pacituṃ,2
bhagavato,2
rūpiyasseva,2
anāṇattikanti,2
bhājetvā,2
kukkuccakānaṃ,2
tike,2
paṭiggahetuṃ,2
paññāyati,2
labbhamānataṃ,2
niddisituṃ,2
ticīvaravirahitaṃ,2
paṭiggahetvāpi,2
vihāre,2
rūpiyasaṃvohāro,2
ṭhitānaṃ,2
ekasseva,2
pañcapi,2
bhūtagāmavikopanaṃ,2
ekakammādisaṃvāso,2
vikappanānantarameva,2
niyametuṃ,2
ṭhapentassa,2
anaccekacīvarampi,2
ṭhānampi,2
ekāhānāgatāya,2
tesampi,2
ekāhadvīhādivasena,2
vikappanāya,2
vikappane,2
vikappanupagacīvaratā,2
kiṇitvā,2
niggahitesu,2
paṭilabhitvā,2
ṭhapetvāti,2
ekassa,2
paṭiggahitena,2
bhikkhū,2
jānāti,2
saṅgho,2
bhikkhunī,2
bhummatthe,2
ṭhatvā,2
bhikkhuniyā,2
vikappanā,2
paṭikkhipitvā,2
ṭhapitanti,2
ṭhapitaṃ,2
santā,2
pañcasahadhammikehi,2
vijahitabbanti,2
pamādalikhitaṃ,2
tassā,2
āharīyatūti,2
datvāti,2
katabhaṇḍanti,2
suddhe,2
dāyakehi,2
visesetvā,2
dātuñca,2
nissajjitabbato,2
pilindavacchattherena,2
kātabbanti,2
āharāpetuṃ,2
āharāpetabbanti,2
diyyamānaṃ,2
katā,2
demāti,2
āharāpehīti,2
dātuṃ,2
nissajjāpetvā,2
dassento,2
pakkampi,2
kappiyakārakassa,2
kappiyakārakehi,2
sukkhatāya,2
dukkaṭamevāti,2
phāsu,2
ādisaddena,2
kappiyakārakopi,2
dosoti,2
sugatavidatthi,2
sugataṅgulena,2
saussāhattā,2
pakkaṃ,2
kappiyakārako,2
diyaḍḍho,2
savatthukapaṭiggahitasaṅkhyameva,2
viyāti,2
dhaññaparibhoge,2
dhaññuṭṭhāpane,2
diguṇaṃ,2
siddhaṃ,2
āgatanayeneva,2
vītaṃ,2
siddho,2
niṭṭhamettha,2
karaṇavasena,2
niṭṭhitacīvarasmiṃ,2
āgantabbanti,2
kāraṇamāha,2
sesānipi,2
dhovitvā,2
seso,2
senāsanaparikkhāratthāya,2
āgatattā,2
agatigamanena,2
vissajjetīti,2
nissaṭṭhaṃ,2
pākatiko,2
karonti,2
siyuṃ,2
siyāti,2
sītodakena,2
karonte,2
dissatīti,2
pitāmahī,2
sayaṃpākadoso,2
karīyati,2
sikkhāpadena,2
dhammaparibhogo,2
dhammaparibhogoti,2
dukkaṭañca,2
alajjīnaṃ,2
virujjhati,2
vuccatīti,2
cīvarena,2
satiyā,2
cīvaruppādadivasassa,2
cīvaruppādadivasena,2
pattuṇṇaṃ,2
vuttanayeneva,2
tañhi,2
sattabbhantarasīmāya,2
tameva,2
kayavikkayasikkhāpade,2
corehi,2
pavāraṇā,2
pavāraṇamāsassa,2
dūtassa,2
coḷakaṃ,2
kāyavikāraṃ,2
tāni,2
viññāpentassa,2
khayaṃ,2
tasmiṃyeva,2
alajjimpi,2
cīvarakāle,2
pattena,2
vinicchayaṃ,2
satipaccayatā,2
bahūsu,2
adhiṭṭheti,2
dutiyassa,2
rajatanti,2
kāloti,2
pāḷiyañhi,2
tanti,2
cīvaranti,2
dadhiguḷikādīhi,2
pavattaṃ,2
sattāhaṃ,2
kattabbassa,2
dukkaṭavatthumpi,2
payogassa,2
dukkaṭavatthuṃ,2
kato,2
katipāhaṃ,2
paviṭṭhayāvakālikassa,2
kappiyabhaṇḍaṃ,2
nivāsetvā,2
akālacīvaraṃ,2
virodho,2
dasamaṃ,2
ajjhohāre,2
kappiyakārakaṃ,2
dukkaṭassāti,2
vippavasituṃ,2
nivattetuṃ,2
pakkattā,2
tāhi,2
nissaggiyameva,2
katvāva,2
purisassa,2
dānaṃ,2
katvāti,2
purimasikkhāpade,2
akappiyaviññattiyā,2
kammena,2
dasā,2
kattikatemāsipuṇṇamāya,2
dasāhaṃ,2
pakkattāti,2
akappiyattā,2
dasāhaparamabhāvoti,2
dassāmīti,2
saṅghakammāni,2
puggalikavasena,2
esa,2
īdisaṃ,2
paribhuñjane,2
upasampannassa,2
vasena,2
idhāpi,2
vasāya,2
sabbopi,2
asatiyā,2
asati,2
accekacīvarasadise,2
upayogavacanaṃ,2
apaññatte,2
māsāti,2
gamane,2
idañhi,2
asaṃvāsikesu,2
vāyāpeyyāti,2
aniṭṭhappasaṅgo,2
hattheti,2
idāneva,2
mātāmaho,2
aññesaṃ,2
paccayavasena,2
uposatho,2
aññamaññaṃ,2
āpajjati,2
vasitabbaṃ,2
nacirasseva,2
sakkāti,2
magadhanāḷi,2
yassa,2
gahaṇaṃ,2
paribhuñjitukāmassa,2
gahaṇe,2
upacchinnāya,2
gahaṭṭhā,2
upaddavo,2
anupasampannehi,2
pabhuti,2
veditabboti,2
vadanto,2
vihārassa,2
pariyesanakkhettaṃ,2
sakasaññāya,2
imāni,2
paccanti,2
acchinditvā,2
acchindīti,2
vassānato,2
sabbehipi,2
parivatteti,2
hatthapāsā,2
hatthapāso,2
accekacīvarassa,2
asuddhattā,2
harituṃ,2
ativiya,2
uppādeti,2
muṭṭhiṃ,2
aññatthāpi,2
paccuddharāmīti,2
paccuddhāraṃ,2
āpattīti,2
vaḍḍhetvā,2
vacanasāmaññato,2
sadasaṃ,2
abhāvaṃ,2
vaḍḍhakīhatthena,2
minitabbanti,2
sabhāyeti,2
abhāvato,2
hītiādi,2
aññataraṃ,2
pacchime,2
pacchimo,2
gaṇhāti,2
vadato,2
gaṇhātīti,2
samantā,2
appahonte,2
aññatra,2
vadantīti,2
appagghaṃ,2
mocetvā,2
hotītiādinā,2
vattuṃ,2
parisaṅkīyati,2
ārāmikanti,2
aparibhuttaṃ,2
uppannampi,2
icchatha,2
uppannapaccayaṃ,2
aññasmiṃ,2
iccetaṃ,2
arūpiyasaddena,2
mātikāṭṭhakathāyampi,2
paccuddharāpetvā,2
aruṇuggamaneti,2
uttānameva,2
ācariyā,2
idampi,2
aruṇoti,2
uttarīti,2
pacchimappamāṇaṃ,2
parisavasena,2
vakkhāmāti,2
paribhogeti,2
vatthūnaṃ,2
ābhatanti,2
mayā,2
āpattibhedaṃ,2
mayaṃ,2
gantuṃ,2
nātikkametabbāti,2
sambhinnarasatāya,2
gacchatīti,2
vatthumhi,2
attanāpi,2
ubbinayaṃ,2
lajjidhamme,2
antovasse,2
nāyaṃ,2
paṭhamo,2
navasu,2
ubho,2
aviññāpitattā,2
paṭhame,2
etesu,2
sandississatīti,2
āṇāpetvā,2
sabbānipi,2
anujānāmi,2
adassetvā,2
udakaṃ,2
udakaparibhogatthaṃ,2
paribhuñjantena,2
adāsiṃ,2
ettāvatāti,2
ñatvā,2
parassa,2
sahatthena,2
uddhammaṃ,2
anulomāni,2
vatthaṃ,2
vassūpanāyikadivase,2
saṅgahaṃ,2
vibhaṅge,2
vattabbā,2
nayena,2
bahikaraṇādivasena,2
ananuññātattāti,2
tiṇṇaṃ,2
anto,2
adhippāyaṃ,2
adhikārato,2
laddhacīvarampi,2
eso,2
itare,2
tīsupi,2
anāpattiṃ,2
etampi,2
sabbacīvaraṃ,2
antodasāhe,2
vattabbato,2
nāmena,2
tiyojanato,2
harantassāti,2
antarantarā,2
saṅgahitā,2
paribhuñjitabbaṃ,2
vaṭṭeyya,2
avuttepi,2
lajjī,2
anapekkhatāya,2
tvanti,2
nāmaṃ,2
avisesena,2
paṭhamakathine,2
navanīte,2
avassaṃ,2
vatthu,2
anuññātanti,2
antarā,2
antamaso,2
atthate,2
atthassa,2
lokiyaṃ,2
evamettha,2
anuññāte,2
paṭako,2
imināva,2
āṇattikkhaṇe,2
evañca,2
aṭṭhakathāya,2
evañhi,2
evanti,2
imināti,2
ūnaṃ,2
vassikasāṭikaṃ,2
gacchantassa,2
paribhuñjantānaṃ,2
yasmiṃ,2
ñatvāpi,2
attanāva,2
anuññātoti,2
paribhuñjantassa,2
aññātikāya,2
yañhi,2
atthīti,2
parehi,2
anatthatakathinānaṃ,2
uddissa,2
uggahetvā,2
uggahaparipucchādānādi,2
likhanti,2
anatthate,2
sacīvaratā,1
sādhetuṃ,1
purāṇā,1
purebhattepi,1
purāruṇāva,1
purāṇadamiḷanāḷisaṅkhātaṃ,1
pahotīti,1
pākapariyosānaṃ,1
sādisena,1
pacchimadivasā,1
puṇṇamiyā,1
puññaṃbhavissatīti,1
purāṇacīvaratā,1
puññiddhiyā,1
purecaro,1
sāditabbacīvarassa,1
sāditabbānīti,1
saddhivihārikādayo,1
paharaṇabhayena,1
sādhūti,1
puratthimadisāya,1
puṇṇamito,1
saddappayogopi,1
sādheti,1
pahiṇeyyāti,1
pakāsitattāpi,1
pacchimamāseva,1
saddhammaparihānādiatthāya,1
paggaṇhituṃ,1
purāṇacīvaradhovāpanasikkhāpadena,1
pacchimapacchimappamāṇaṃ,1
punapi,1
saddhādeyyavinipātasambhavato,1
pakāsito,1
sādhakaṃ,1
punappunaṃ,1
sādhāraṇavacanena,1
pakāseti,1
purebhattaṃ,1
saddhammaparihānihetuto,1
sādhenti,1
pacchimayāmesu,1
saddhivihārikādīnaṃ,1
purāṇasanthatassa,1
saddhammaparihānihetuttāti,1
pahoti,1
purāṇacīvarasikkhāpadavaṇṇanā,1
purāṇanāḷiṃ,1
sādhetabbe,1
purebhattanti,1
sadisaggahaṇaṃ,1
punadivasādīsupi,1
saddato,1
paggahetvā,1
purepaṭiggahitattāpattito,1
pācittiyadukkaṭādiāpattīhi,1
pācittiyādiāpattīhi,1
rūpiyapakkhe,1
rūpiyapakkhasāmaññena,1
sabbanissaggiyesupi,1
rūpiyapadeneva,1
pācittiyaāpattiyo,1
sabbapayogesu,1
sabbāpi,1
pacitabbanti,1
rūpiyameva,1
pacitabbaṃ,1
rūpiyapaṭiggahaṇena,1
sabbasikkhāpadānaṃ,1
padese,1
sabbassa,1
sabbassāpi,1
paccuddhāro,1
paccuddharitunti,1
sabbatthāti,1
paccuddharitabbanti,1
paccuddhāretuñca,1
sabbe,1
padhānattā,1
rūpiyacetāpanañca,1
rūpiyabhāvo,1
rūpiyaggahaṇeneva,1
paccuddhārepi,1
rūpiyasambhavato,1
padeneva,1
pacituñca,1
padabhājanaṃ,1
padabhājane,1
sabbakālikaṃ,1
pācittiyatikanti,1
pācittiyasseva,1
pācittiyantiādi,1
pācittiyañcāti,1
sabbampīti,1
sabbāni,1
rūpiyasikkhāpadavaṇṇanā,1
rūpiyasaññītiādimhi,1
rūpiyasaṃvohāradoso,1
rūpiyasaññīti,1
padabhājaniyaṃ,1
padassa,1
padehi,1
sabbānipīti,1
rūpiyasaṃvohārasikkhāpadena,1
rūpiyasaṃvohārasikkhāpade,1
rūpiyasaṃvohārasikkhāpadavaṇṇanā,1
pācittiyamattasambhavadassanatthameva,1
rūpiyasaṃvohārasikkhāpadaṃ,1
rūpiyasaṃvohārasaṅkābhāvato,1
rūpiyasaṃvohārānuppannatañca,1
padena,1
rūpiyasaṃvohārova,1
sabbehi,1
paccuddhāreneva,1
paccuddhārena,1
sabhāti,1
rājasikkhāpadaṭṭhakathāyaṃ,1
paccuddharaṇampi,1
sabhāvato,1
rajanakappapariyosānehi,1
rajanacchalliādīnaṃ,1
raho,1
puthujjanānaṃ,1
sabhāyadvārānamantare,1
paggāhikasālāti,1
paccuddharāmītiādinā,1
sabhāyaṃ,1
rājasikkhāpadaṭṭhakathāyapi,1
purimanayeneva,1
sabhāyanti,1
paccuddhārā,1
purimaṃ,1
purimādhiṭṭhānameva,1
purimaddhamāse,1
sabhāyasaddo,1
sabhāyasaddoti,1
pacchimuposathena,1
sabhāyassa,1
pūretvāti,1
purepi,1
paggaṇhanto,1
paggaṇhantassa,1
rājasikkhāpadavaṇṇanā,1
sabhāsaddassa,1
sabhāsaddapariyāyo,1
rūpaṃ,1
sabbepi,1
paccuddhāre,1
ruhatīti,1
ruciyāti,1
paccuddharāyogā,1
ruccatītiādi,1
ropitamālavacchatoti,1
ropitaṃ,1
roganiggahatthāya,1
rattivippavāsoti,1
rakkhatīti,1
rajitvā,1
sabbo,1
sabbopāyaṃ,1
rajitakālato,1
pageva,1
sabhāgāpattiāpannā,1
sabhāgena,1
rajatena,1
rajate,1
rajatantiādimāha,1
sabhaṃ,1
rajatamāsakova,1
paggāhikasālanti,1
paccuddhārassa,1
paccuddharāpeyya,1
purepariggahitabhesajjehi,1
paribhuñjeyya,1
pattuṇṇādīni,1
puggalassāpi,1
pārupanaṃ,1
pārupanenātiādi,1
pārupantassāti,1
paribhogajiṇṇanti,1
paribhogādivaseneva,1
pārupituṃ,1
pāsādo,1
pasaṅgena,1
pārupanādiatthāya,1
pasayhāvahāravasenāti,1
passāhīti,1
passāti,1
passāvampi,1
paribbājakavatthuggahaṇe,1
paresaṃ,1
parena,1
paṭapilotikāhi,1
pāṭekkaṃ,1
pasibbake,1
paṭhamaaniyate,1
pariyosāpeti,1
pariyesitvā,1
parivattāpetuṃ,1
parivattayato,1
parivattentassapi,1
parivattetabbaṃ,1
paribhogakiccassa,1
paribhogakāle,1
parivattitaṃ,1
parivattitapattassa,1
pariyosānālopajjhoharaṇapayoge,1
parivattiyamānassa,1
pariyāyādinā,1
pariyāyakathāya,1
pariyāyena,1
pariyāyo,1
pariyesananivāsanāpattiyā,1
pariyesanāpattiyā,1
pariyesanatā,1
pariyesitabbanti,1
pariyādiyitvāti,1
parivattane,1
paṭhamaddhamāsampi,1
paṭhamakathinādisikkhāpadehi,1
paṭiggahaṇapaccayā,1
paṭiggahaṇassa,1
sādiyanapaṭibaddhatāvasena,1
parammukhāvikappanāti,1
parammukhāpi,1
parāmasantena,1
paṭiggahaṇavijahanakāraṇanti,1
pārājikāpattivuṭṭhānena,1
paṭiggahaṇapacanaparissāvanādīsu,1
paṭiggahaṇavijahanavidhidassanatthameva,1
pārājikādiasaṃvāsikā,1
pārājikādiapakatattānaññeva,1
paṭiggahaṇepi,1
parabhaṇḍaṃ,1
paṇṇena,1
paññattikovido,1
paññattattāti,1
paṭiggahitabhāvo,1
paṭiggahaṇavissajjanaṃ,1
paṭhamakatena,1
parammukhe,1
paṭidiyyamānaṃ,1
paṭhamakathinasikkhāpadavaṇṇanā,1
paṭhamakathinasikkhāpadavaseneva,1
paṭhamakattikatemāsipuṇṇamā,1
paṭhamakattikatemāsipuṇṇamito,1
paṭhamaleḍḍupātato,1
parasantakaṃ,1
paṭhamappaṭilābho,1
paṭhamappaṭilābhoti,1
paṭiggāhakasseva,1
paṭhamasenāsanādiṃ,1
paṭhamaupakkhaṭasikkhāpadavaṇṇanā,1
pāṭhena,1
paṭicca,1
paranti,1
paṭicchādetuṃ,1
parammukhena,1
paṭicchādetvā,1
paṭicchādetvāva,1
paṭhamataraṃ,1
paññattaṃ,1
parivattanappasaṅge,1
parivattaṃ,1
paricchinno,1
pariharaṇe,1
pariharantena,1
pariharantesu,1
parihārekamāsova,1
pariharitukāmassa,1
pariharituṃ,1
pariharitvā,1
paricchedo,1
parihariyamānesu,1
parikkhāracoḷanāmena,1
parikkhāracoḷassa,1
parikkhāracoḷavasena,1
parikkhāracoḷavaseneva,1
parikkhārādināmena,1
parikkhepādīti,1
parikkhepārahaṭṭhānaṃ,1
parikkhepārahaṭṭhānatoti,1
parihāro,1
parikkhepo,1
paribhuñjanato,1
pariccattepi,1
paribhuñjatūti,1
paribhuñjiṃsūti,1
paribhuñjatīti,1
paribhuñjati,1
paribhuñjantassapi,1
paribhuñjitabbānīti,1
paribhuñjitabbasseva,1
paribhuñjanena,1
paricchedasadisaṃ,1
paribhuñjiyamānaṃ,1
paribhuttassa,1
pariccāgasabbhāvato,1
pariccajāmīti,1
pariccajitvā,1
pariccattamidaṃ,1
pariccattataṃ,1
pariccattatāya,1
pariccattattā,1
paribhuttantiādināpi,1
parivattanaparivattāpanesu,1
parikkhīṇanti,1
parikkhittoti,1
paribhogavissajjanaadhiṭṭhānānipi,1
parisuddhetthāyasmantoti,1
pārisuddhiṃ,1
pārisuddhiuposathe,1
parisuddho,1
parisuddhoti,1
parivajjetabbato,1
paribhogassa,1
paribhogenevāti,1
parivāraṭṭhakathāyañca,1
parivāsādiupakārakammaṃ,1
pārivattakābhāvo,1
parivattakaṃ,1
pārivattakaṃ,1
pārivattakāti,1
parivattakena,1
parivattaliṅgāpi,1
parivattaliṅgassa,1
parivāsādīsu,1
parikkhittatāya,1
parisuddhatā,1
parisuddhā,1
parimitaṃ,1
paribhuñja,1
parimocetvāva,1
pariṇāmanaṃ,1
pariṇatabhāvo,1
paribhogūpāyo,1
paribhogoti,1
pariṇatasikkhāpadavaṇṇanā,1
paribhogepi,1
pariniṭṭhānena,1
paribhogopettha,1
parirakkhitaṃ,1
parisaṃ,1
parisapariyantato,1
parisapariyantatova,1
parisāya,1
paribhogesupi,1
parissāvitaṃ,1
pariniṭṭhitabhāvadassanatthaṃ,1
pūjetuṃ,1
paṭiggahitadadhiādīhi,1
paṭiggahitakhīrādiṃ,1
payogabhedadassanaṃ,1
payogakaraṇakkhaṇeyeva,1
pakkatelakasaṭe,1
pakkatelādīsupi,1
payogepi,1
pakkatelādikaṃ,1
pakkatelādibhesajjaṃ,1
payogeti,1
paviṭṭhattā,1
payojananti,1
pakkatāya,1
pakkassa,1
pakkamissatīti,1
pesale,1
pesalehi,1
peseyya,1
pesitabhāvo,1
pakkamanantikā,1
pesalā,1
pesitassa,1
paviṭṭhānanti,1
pavisitvā,1
palibodhassāti,1
paṭu,1
palibodhānaṃ,1
pāḷiaṭṭhakathāhi,1
pakkhittasadisaṃ,1
