pamāṇaṃ,25
ettāvatā,25
bhikkhunā,24
datvā,24
ācariyā,24
sabbattha,24
tassā,24
eko,24
etthāha,24
bhante,23
pāḷiyā,23
virujjhati,23
aññataraṃ,23
pārājikanti,23
sante,23
parato,23
atthāya,23
aññassa,23
koci,23
āha,23
me,23
saddhiṃ,23
gaṇhāti,23
bhagavato,22
sādiyati,22
imaṃ,22
santakaṃ,22
anuññātaṃ,22
saṅgho,21
adhiṭṭhātuṃ,21
esa,21
suṭṭhu,21
vuccatīti,21
tasseva,21
idāni,21
dinnaṃ,21
dassetuṃ,21
upasampanno,21
bahi,21
puggalo,21
adhiṭṭhānaṃ,21
siyāti,20
bhikkhuniyā,20
dasāhaparamaṃ,20
atirekacīvaraṃ,20
santike,20
ubbhatasmiṃ,20
āpajjatīti,20
labbhati,20
sametīti,20
etaṃ,20
añño,19
yato,19
nissaggiyanti,19
paññattaṃ,19
āpattiyā,19
deti,19
ticīvaraṃ,19
parihāraṃ,19
kassaci,19
cittena,19
pārājiko,18
tampi,18
atthe,18
bhikkhunī,18
kintu,18
ye,18
mayā,18
takkoti,18
tvaṃ,18
dassetvā,18
ekaccaṃ,18
suttaṃ,18
kāyena,18
akālacīvaraṃ,18
kammaṃ,18
padaṃ,18
kāraṇaṃ,18
mama,18
labbhatīti,18
aññena,18
paṭicca,18
dutiyo,17
vuccate,17
dhammasiritthero,17
kiñci,17
cattāro,17
attanā,17
uppannaṃ,17
tesu,17
vināpi,17
sayameva,17
vicāretvā,17
kālaṃ,17
vārā,17
yadā,16
vuttāti,16
vuttanayena,16
vicāraṇā,16
ṭhapitaṃ,16
tadeva,16
pañca,16
saha,16
dassito,16
tīhi,16
thullaccayaṃ,16
ayamattho,16
āpattīti,16
gahetuṃ,16
assa,16
ime,16
aṭṭhakathāya,16
ṭhitaṃ,16
bhikkhunīhi,16
muccatīti,16
nissāya,16
paṭiggaṇhāti,16
vīmaṃsitabbaṃ,16
uppajjati,16
parassa,15
sikkhāsājīvasamāpanno,15
aññātikāya,15
thullaccayanti,15
cha,15
dhammā,15
cattāri,15
cettha,15
anto,15
cīvarāni,15
amhākaṃ,15
tīṇi,15
tenevāha,15
gāme,15
itthī,15
vibhaṅge,15
yasmiṃ,15
paccuddharitvā,15
veditabbanti,15
daṭṭhabbaṃ,15
mūlaṃ,15
sāvakānaṃ,15
vinā,15
uddhaṃ,14
adhippetā,14
atthīti,14
tameva,14
dīpitaṃ,14
vuttāni,14
kātuṃ,14
kimatthaṃ,14
parivāre,14
upādāya,14
niṭṭhitacīvarasmiṃ,14
paññāyatīti,14
gahetabbo,14
vuttañhetaṃ,14
mā,14
sabbesaṃ,14
viyāti,14
tattheva,14
puggalassa,14
kappatīti,14
ekameva,14
ādissa,14
ettakameva,14
tehi,14
ayameva,14
yañca,14
jātaṃ,14
bhaṇḍaṃ,14
vihāre,14
bhikkhussa,14
ñatvā,14
sutvā,14
payojanaṃ,14
iti,14
āvuso,14
katthaci,14
maṃ,13
nesaṃ,13
pārājikassa,13
vikappetunti,13
karonti,13
pariyāyena,13
neva,13
santepi,13
muccati,13
akappiyaṃ,13
channaṃ,13
tisso,13
upādāyāti,13
passati,13
patvā,13
vatthu,13
vadhako,13
avisesena,13
vadantīti,13
ṭhatvā,13
āvi,13
samāno,13
paṭiggaṇhantassa,13
phassaṃ,13
vatthuṃ,13
itaraṃ,13
rakkhati,13
sikkhāpade,13
rūpiyaṃ,13
adhikaraṇaṃ,13
pāḷi,13
dukkaṭamevāti,13
jānāti,13
kenaci,13
dassitaṃ,13
sikkhāpadassa,13
ācariyena,13
ayampi,12
thero,12
bhikkhunīnaṃ,12
āyasmā,12
pācittiyaṃ,12
akatvā,12
gacchatīti,12
janeti,12
dutiyena,12
ubhayaṃ,12
anatthate,12
ubhinnaṃ,12
tā,12
āgataṃ,12
ṭhānaṃ,12
idhāpi,12
pavatto,12
vuttoti,12
pācittiyanti,12
paññāyati,12
sambandho,12
tāya,12
cetanā,12
upatissatthero,12
vattabbanti,12
virujjhatīti,12
nāmaṃ,12
paro,12
viseso,12
anuññātattā,12
apare,12
mūlaṭṭhassa,12
sesā,12
hatthato,12
hemante,12
dissatīti,12
ko,12
vuttameva,12
yutti,11
dasa,11
verañjāyaṃ,11
uppannacīvaraṃ,11
karontassa,11
upasampadaṃ,11
nanu,11
aññatra,11
mahāaṭṭhakathāyaṃ,11
āgatā,11
dubbalyaṃ,11
asati,11
tenetaṃ,11
paṭṭhāyāti,11
paṭiññāya,11
dhāretabbanti,11
codeti,11
karotīti,11
aññamaññaṃ,11
paññattanti,11
gahetabbanti,11
ruhati,11
upari,11
vassānaṃ,11
saṅgahaṃ,11
samaye,11
kāle,11
taṇhā,11
tañhi,11
kappiyaṃ,11
itaresaṃ,11
etassa,11
tumhākaṃ,11
bhedo,11
thullaccayassāti,11
ṭhito,11
eseva,11
udāhu,11
etena,11
sikkhāpadānaṃ,11
pārājikassāti,11
itthiyā,11
appaccakkhāya,11
yesaṃ,11
ekena,11
bhavissatīti,11
avassaṃ,11
adhippāyoti,11
takko,11
labhitvā,11
sikkhāpaccakkhānaṃ,10
itarassa,10
paṭivijānāti,10
dhovāpetīti,10
nu,10
bhavitabbanti,10
bhavitabbaṃ,10
harāpetīti,10
kappati,10
paccakkhāya,10
katā,10
avasesā,10
āgato,10
vatthusmiṃ,10
āgatattā,10
ṭhānā,10
pubbabhāge,10
mātikāyaṃ,10
tiṭṭhati,10
mahāpaccariyaṃ,10
itaro,10
kesañci,10
sikkhāti,10
dutiye,10
abhāvato,10
sundaraṃ,10
ācariyassa,10
ayuttaṃ,10
sabbepi,10
udapādi,10
saṅkhyaṃ,10
dātuṃ,10
disvā,10
gāmo,10
vuṭṭhāti,10
saṅghādisesaṃ,10
nayoti,10
tañce,10
vācāya,10
dvinnampi,10
ārammaṇaṃ,10
yebhuyyena,10
aññatarasmiṃ,10
sandhāyāha,10
adhiṭṭhātabbaṃ,10
adhippeto,10
uppannanti,10
sakiṃ,10
asambhavato,10
santhataṃ,10
sopi,10
aññe,9
ekassa,9
lokassa,9
karaṇaṃ,9
uddharitvā,9
nimittaṃ,9
dhammo,9
kaṅkhāvitaraṇiyaṃ,9
kathineti,9
passitvā,9
punappunaṃ,9
siyuṃ,9
āpajjitvā,9
antodasāhe,9
sambhavatīti,9
mayaṃ,9
yojetvā,9
āpattiyo,9
paribhuñjituṃ,9
vadeyya,9
visesetvā,9
manasi,9
vadeti,9
bhavati,9
vattabbe,9
bhavissati,9
sarūpena,9
tiṇṇaṃ,9
api,9
sesaṃ,9
yujjatīti,9
nava,9
pāṭekkaṃ,9
gantvā,9
ayamettha,9
adhiṭṭheti,9
therassa,9
saṅghena,9
paṭilabhitvā,9
atthāpatti,9
hontīti,9
vuccanti,9
tatrāyaṃ,9
apareti,9
patte,9
kato,9
katanti,9
nissaggiyameva,9
vuttanayeneva,9
yojanā,9
saṅghādisesoti,9
ādito,9
kuto,9
upasampadāya,9
satthā,9
vinaye,9
sakavādī,9
dvīhi,8
vuttattāti,8
satipi,8
dassento,8
etthāpi,8
paṭikkhipati,8
vikappanāya,8
kiñcettha,8
padāni,8
sikkhāpadesu,8
tatheva,8
bhikkhūhi,8
vacanappamāṇato,8
dakasotaṃ,8
āpanno,8
asaṃvāsoti,8
ubhayampi,8
saṅghe,8
ubhayattha,8
nikkhipitvā,8
tāsaṃ,8
ñātikāya,8
idameva,8
sādhāraṇaṃ,8
ahosi,8
paṃsukūlaṃ,8
vibhaṅgo,8
vinayaṃ,8
aññesaṃ,8
anuññāto,8
bhaṇḍadeyyanti,8
visesoti,8
yāni,8
vaḍḍhetvā,8
bhaṇati,8
pacchābhattaṃ,8
sikkhā,8
pamāṇanti,8
samāpanno,8
sikkhāpadāni,8
pahāya,8
panassa,8
tatra,8
sarūpato,8
etāni,8
vadhakassa,8
gahite,8
katvāti,8
itarathā,8
sova,8
pacchimaṃ,8
patitvā,8
paravādinā,8
sikkhāsājīvasamāpannoti,8
aññathāti,8
ārabbha,8
kāretabboti,8
aṅgaṃ,8
aññampi,8
āpajjituṃ,8
pārājikāpatti,8
aṭṭha,8
aṭṭhakathāvacanaṃ,8
adhiṭṭhātabbanti,8
aṭṭhakathāvacanato,8
sāmaṃ,8
kāyaṃ,8
antodasāhaṃ,8
kārāpetvā,8
siddhanti,8
evarūpesu,8
kāyasaṃsaggaṃ,8
punapi,8
ñāṇaṃ,8
sādhu,8
atthaṃ,8
gacchanti,8
antimavatthuṃ,8
pakkhipitvā,8
paṭhamena,8
vikappetuṃ,8
nimitte,8
catunnaṃ,8
jīvitā,8
sāmiko,8
vikappetīti,8
mātikāya,8
chaḷaṅgupekkhā,8
sīsaṃ,8
sanniṭṭhānaṃ,8
tatthāpi,8
codentassa,8
paribhuñjati,7
nānattaṃ,7
anāgatattā,7
mātugāmassa,7
vadatīti,7
sabbaso,7
āpattiyevāti,7
māse,7
bandhitvā,7
etasmiṃ,7
sabbampi,7
vasitvā,7
gaṇhati,7
abhāvena,7
kammavācāya,7
ucchuraso,7
pakatiyā,7
uppajjeyyāti,7
patto,7
vassikasāṭikaṃ,7
dutiyaṃ,7
āpannā,7
dukkaṭameva,7
paṭiggahetvā,7
atthate,7
accekacīvaraṃ,7
aparibhuttaṃ,7
idañhi,7
sudinno,7
vadato,7
heṭṭhā,7
dukkaṭassa,7
paneva,7
methunarāgena,7
āyasmato,7
dhāreyya,7
imesaṃ,7
anāpattivāre,7
aruṇuggamane,7
sīlaṃ,7
nisīdanaṃ,7
avahāro,7
navaṃ,7
vacanassa,7
sikkhati,7
mayhaṃ,7
kātabbaṃ,7
gaṇhantassa,7
āpattisambhavato,7
nissajjitabbaṃ,7
parehi,7
vinicchayo,7
karaṇattho,7
dhāretabbaṃ,7
abhāvā,7
nayaṃ,7
paccāsā,7
siddhe,7
gaṇhāmīti,7
naṃ,7
paṭikkhittaṃ,7
upaparikkhitvā,7
samayo,7
mātikāṭṭhakathāyaṃ,7
yāya,7
evañhi,7
niyametvā,7
siddhattā,7
ācariyānaṃ,7
tiṭṭhatīti,7
kālo,7
kālena,7
pucchi,7
lakkhaṇaṃ,7
itarasmiṃ,7
aniṭṭhappasaṅgato,7
sato,7
saṅghādisesena,7
vuttānaṃ,7
samodhānaṃ,7
dassitā,7
tayā,7
pacchimanti,7
ṭhitattā,7
dānaṃ,7
theyyacittena,7
khandhake,7
ekacce,7
ṭhitassa,7
duvidhaṃ,7
itare,7
dvepi,7
padabhājane,7
kacci,7
byañjanaṃ,7
sāveti,7
maggo,7
jhānaṃ,7
anukkamena,7
cīvare,7
ṭhitā,7
panāti,7
purimena,7
dassitoti,7
ante,7
saṅghādiseso,7
dasāhātikkame,7
divase,7
aññattha,7
sikkhāpaccakkhātako,7
daṭṭhabbo,7
dasāhaṃ,7
ajjhāpanno,7
piṇḍāya,7
satta,7
yadidaṃ,7
yuttanti,7
dvīsu,7
bhikkhūsu,7
adhippāyena,7
vuttañhi,7
cittassa,7
aggahetvā,7
passato,7
suvuttaṃ,7
pāpuṇāti,7
aṅgajātaṃ,6
codanā,6
kāretabbo,6
saṃvāsaṃ,6
vītikkame,6
ṭhapeti,6
vatthūni,6
nāyaṃ,6
idheva,6
cīvarassa,6
brahmavihārupekkhā,6
siddhā,6
pavāritānanti,6
ṭhapite,6
paricchedo,6
mahantaṃ,6
uppatti,6
sattame,6
rūpāni,6
potthakesu,6
atthoti,6
uddissa,6
punadivase,6
vassaṃ,6
kalandagāmo,6
ṭhānāni,6
kathinubbhārato,6
vitthārato,6
seyyathidaṃ,6
antokatvā,6
loke,6
ekasmiṃ,6
pārājikāpattiyā,6
khaṇe,6
evanti,6
lokavajjaṃ,6
viññattiyā,6
sattāhaṃ,6
atthuddhāravasena,6
mātugāmo,6
uppannā,6
abhidhamme,6
santatiṃ,6
panetaṃ,6
karoto,6
duvidho,6
vasati,6
santhate,6
vinayo,6
padānaṃ,6
padassa,6
yojetabbaṃ,6
paṭiseveyyāti,6
ruhatīti,6
aparabhāge,6
asuddho,6
gāmaṃ,6
upāli,6
hotūti,6
hotu,6
dhovāpeti,6
paṭhanti,6
paññattattā,6
suddhadiṭṭhi,6
sājīvasamāpanno,6
anokāsaṃ,6
gahitaṃ,6
catukkāni,6
antamaso,6
antarā,6
viharatīti,6
ekadivasampi,6
paṭisevanto,6
pubbeva,6
dvāraṃ,6
idañca,6
vasi,6
rūpaṃ,6
santaruttarena,6
gacchantīti,6
sattāhakālikaṃ,6
padehi,6
duvidhā,6
okkamitvā,6
kārako,6
kāmaṃ,6
cātumāsaṃ,6
okāso,6
okāse,6
adhivāseti,6
yathāvuttanayena,6
itthiliṅgaṃ,6
cakkhussa,6
dukkaṭavatthūti,6
aṭṭhakathāsu,6
saṅgītito,6
laddhaṃ,6
vihāsīti,6
okāsaṃ,6
pāpetvā,6
aṭṭhakathāyañca,6
tassattho,6
vassāni,6
samāsato,6
tanti,6
kena,6
veditabbāni,6
akāsi,6
bhagavantaṃ,6
denti,6
aññataro,6
adhippetaṃ,6
vikappanupagaṃ,6
bhikkhuṃ,6
kāyavācāhi,6
khantīti,6
rājagahe,6
purimaṃ,6
bhayaṃ,6
dehīti,6
sañcicca,6
vātiādinā,6
yāne,6
apicettha,6
kathanti,6
aññasmiṃ,6
pañcannaṃ,6
liṅgaparivatte,6
garukaṃ,6
tīsu,6
sarīraṃ,6
sikkhāsamāpanno,6
pure,6
acittakattā,6
taṃyeva,6
kadā,6
chinnakaṃ,6
kate,6
ettakaṃ,6
ākārehi,6
niṭṭhitacīvarasminti,6
vuttaṭṭhāne,6
hetu,6
marati,6
sampati,6
adhiṭṭhahitvā,6
katattā,6
ṭhitānaṃ,6
katamaṃ,6
gaṇo,6
acchindantassa,6
saññāya,6
acittakaṃ,6
dinnampi,6
sukkavissaṭṭhi,6
nidassanaṃ,6
cīvarānaṃ,6
yāmakālikaṃ,6
katampi,6
sacepi,6
ubhopi,6
nidāne,6
āṇāpakassa,6
paribhuttaṃ,6
cīvaranti,6
bhañjati,6
veditabboti,6
vassikasāṭikā,6
dissanti,6
sattā,6
kāyasaṃsaggo,6
ekādasamāse,6
paṭiggahaṇe,6
tassapi,6
sāratto,6
kiñca,6
appamāṇaṃ,6
thullaccayavatthu,6
itthiyo,6
ajjhācāro,6
ekā,6
nissaggiyena,6
anuññātā,6
kinti,6
nāsethāti,6
tvanti,6
vikappetabbānīti,6
sikkhāpadanti,6
pākaṭo,6
paṭiggahitaṃ,6
vikappetabbāti,6
pahīnā,5
tatiyena,5
pariṇataṃ,5
dīpito,5
vinayakammaṃ,5
ādimhi,5
sotassa,5
tatridaṃ,5
aññassatthāya,5
vijjānaṃ,5
dhovati,5
cintetvā,5
sikkhāya,5
paṭiggaṇhātīti,5
jānanto,5
kāyaci,5
upasampadā,5
anārambhaṃ,5
hotītiādi,5
tamatthaṃ,5
tatiyo,5
nibbānaṃ,5
vadantassa,5
pamādalikhitanti,5
karajakāyassa,5
ānanda,5
tādisaṃ,5
dinnanti,5
ārammaṇato,5
uttarituṃ,5
nāsetabboti,5
vijahatīti,5
vuttānīti,5
adhikaraṇassāti,5
kāraṇena,5
ñātakānaṃ,5
tasmiṃyeva,5
gaṇhissāmīti,5
ceti,5
gaṇhato,5
santakabhāvaṃ,5
anantaraṃ,5
aññehi,5
gaṇhanti,5
dvayaṃ,5
khāyitaṃ,5
sacittakapakkhe,5
vikopetīti,5
niratthakaṃ,5
chaṭṭhito,5
gaṇakammaṃ,5
janā,5
anāvikatvā,5
nāhaṃ,5
sāmantavihāro,5
natthitāya,5
hatthe,5
yāyaṃ,5
sāmivacanaṃ,5
siddho,5
naṭṭhaṃ,5
dīpetuṃ,5
karaṇavacanaṃ,5
sīghaṃ,5
cāvanādhippāyo,5
aruṇaṃ,5
vaṇṇampi,5
hetuattho,5
nipanno,5
kattikapuṇṇamadivase,5
hatthena,5
jātoti,5
niyameti,5
chattiṃsa,5
aññabhāgiyatā,5
adhiṭṭhānupagaṃ,5
paccaye,5
upaparikkhitabbaṃ,5
kālepi,5
sāmaññā,5
māso,5
ahaṃ,5
dassanaṃ,5
therena,5
kathetabbaṃ,5
aṅgesu,5
haratīti,5
imāni,5
kirāti,5
sāmaṇero,5
kiriyā,5
doso,5
avuttā,5
vātiādi,5
imasmiṃyeva,5
avuttattā,5
paribhoge,5
pacchimo,5
paribhuñjato,5
mataṃ,5
saraṇagamanehi,5
divā,5
saṃsandanato,5
kāloti,5
akusalameva,5
evamettha,5
porāṇagaṇṭhipade,5
akusalā,5
ubhayesaṃ,5
antaradhāyati,5
pakkhe,5
sikkhāpadena,5
evamāha,5
katabhaṇḍaṃ,5
avidūre,5
ucchumhā,5
ucchinnamūlā,5
ubhinnampi,5
nikkhittaṃ,5
rattiṃ,5
kathayanti,5
māreti,5
maraṇaṃ,5
bahūsu,5
majjhe,5
manussitthī,5
ākaṅkhamānena,5
phāṇitaṃ,5
akāmā,5
saṅghāṭi,5
yathāha,5
bhāgī,5
kālātikkame,5
nīharitvā,5
vaṭṭantīti,5
ticīvare,5
bhaṇḍe,5
itarā,5
paccayo,5
kāyaviññāṇaṃ,5
bhāvo,5
sevanacittaṃ,5
etesu,5
vatthaṃ,5
sabbe,5
suttanti,5
akāsīti,5
paresaṃ,5
āyatiṃ,5
tiyojanaṃ,5
viruddhaṃ,5
jātā,5
ekāya,5
maratūti,5
paccakkhātā,5
suṅkaṃ,5
maraṇe,5
desetvā,5
kittakaṃ,5
bahū,5
phalaṃ,5
jīvitindriyaṃ,5
ahosīti,5
ṭhānesu,5
bhiyyo,5
saṅghādisesassāti,5
atthasādhakacetanā,5
pattakāle,5
viññāpeti,5
paññattāni,5
viññāpentassa,5
vihārassa,5
idampi,5
mūlaṭṭhasseva,5
yakkhagahitako,5
amūlakena,5
aṭṭhakathāyampi,5
upacāraṃ,5
tadaheva,5
kuṭi,5
panāyaṃ,5
icchati,5
paṭhamo,5
diṭṭho,5
paṭhame,5
parikkhāraṃ,5
paṇḍako,5
upajjhaṃ,5
gahaṭṭho,5
vesāliyā,5
paṇḍake,5
sāpattiko,5
mukhena,5
pārājikā,5
paṇḍakassa,5
saparikkamanaṃ,5
khaṇo,5
tenāti,5
jānātīti,5
atikkāmayato,5
vidhi,5
pañcahi,5
labhatiyevāti,5
ṭhānācāvanaṃ,5
nidahitvā,5
vinayassa,5
brāhmaṇassa,5
upālittherena,5
ukkhittako,5
buddhā,5
pārājikamevāti,5
raho,5
vivaritvā,5
vasitabbanti,5
lābhaṃ,5
dāni,5
siddhameva,5
aniyametvā,5
dāpetvā,5
passatīti,5
attānaṃ,5
labhanti,5
tadaññathā,5
pāṭhaseso,4
kappiyabhaṇḍaṃ,4
anupaññatti,4
nibbattanti,4
niddiṭṭhaṃ,4
anupaññattiyā,4
antarantarā,4
anupasampannassa,4
vasantena,4
anupasampanno,4
vattabbameva,4
saṅghāṭiṃ,4
gimhe,4
veditabbāti,4
aññathāpi,4
sājīvaṃ,4
nikkhipituṃ,4
vasituṃ,4
sīlanti,4
diṭṭhassa,4
sakalaṃ,4
apaccuddhārapaccayā,4
dukkaṭā,4
paṭibuddho,4
ghaṭite,4
āpattikkhandhā,4
antokathine,4
paṭicchādetvā,4
āpattibhedo,4
khāyati,4
nidānaṃ,4
ñāyati,4
vaṇṇaṃ,4
vādo,4
paṭhamapaññattiyā,4
passanti,4
saṅkhepato,4
nikkhamitvā,4
sikkhitabbaṃ,4
nimittanti,4
aññesupi,4
kārakasaṅghasadisanti,4
saṅketaṃ,4
sikkhatīti,4
anujānāmīti,4
apaññatte,4
paṭhamameva,4
āpattiyeva,4
rūpiye,4
gimhānanti,4
aññepi,4
āpannaṃ,4
ghaṭṭeti,4
ghaṭṭessāmīti,4
evaṃsampadamidaṃ,4
ñattiṃ,4
bhikkhubhāvaṃ,4
ṭhitanti,4
katepi,4
dassetīti,4
senāsanaṃ,4
dassanena,4
saddhāya,4
bhikkhunīnampi,4
theyyacitto,4
therānaṃ,4
ekatoupasampannāya,4
dassāmīti,4
sutto,4
dasāhaparihāraṃ,4
kathinabbhantare,4
dasāhānāgatanti,4
bhūmi,4
bhūmito,4
ṭhāne,4
dasadivasādhiko,4
brahmacariyaṃ,4
tesaṃyeva,4
buddharakkhitassa,4
tabbhāgiyaṃ,4
sattānaṃ,4
bhikkhaveti,4
sabbopi,4
thokaṃ,4
dātabbāni,4
dethāti,4
ayañhi,4
kāyo,4
bahūnaṃ,4
bahūni,4
etesaṃ,4
seso,4
desanākkamo,4
phalaṭṭhāniyā,4
manussitthiyā,4
sabbasikkhāpadānaṃ,4
demāti,4
tīṇipi,4
manussānaṃ,4
bhaṇḍadeyyaṃ,4
dāyakā,4
katameva,4
eḷakalomāni,4
aññātako,4
sāsanaṃ,4
sāsane,4
ticīvarena,4
kataraṃ,4
ticīvarādhiṭṭhānena,4
maṃsaṃ,4
dātabbaṃ,4
ayameko,4
buddho,4
kattabbaṃ,4
cīvarasaññitā,4
purisaliṅgaṃ,4
ceva,4
lahukaṃ,4
chabbaggiyā,4
chabbassāni,4
tassāpi,4
tasmāssa,4
puṇṇamā,4
chasu,4
tadubhayaṃ,4
dvidhā,4
chāyā,4
ekacco,4
tadubhayampi,4
ekaccesu,4
tāhi,4
likhanti,4
purato,4
ciraṃ,4
purebhattaṃ,4
lesaṃ,4
saccaṃ,4
taḷākaṃ,4
tālāvatthukatā,4
tadatthasiddhito,4
byañjanehi,4
tathāgatova,4
cetaṃ,4
ekaṃsato,4
pubbepi,4
ekampi,4
kuṭiṃ,4
caranto,4
tatthāyaṃ,4
carituṃ,4
tatthapi,4
catasso,4
puriso,4
catubbidhampi,4
ekakulassa,4
catūhi,4
ekakkhaṇe,4
tatopi,4
lābhīmhīti,4
catūsu,4
sabhāvato,4
lomaṃ,4
catutthaṃ,4
puggalaṃ,4
catutthe,4
catutthena,4
kattikapuṇṇamā,4
lokuttaraṃ,4
cetanāya,4
kiriyaṃ,4
deyyadhammaṃ,4
sāriputta,4
asakkonto,4
dukkaṭavatthu,4
dīghaṃ,4
kāretabbanti,4
asammohato,4
paṭipajjitabbanti,4
namanā,4
santaruttaraparamaṃ,4
karitvā,4
karīyati,4
upasampannoti,4
dhutaṅgaṃ,4
upasampanne,4
dukkaṭena,4
upasampannatā,4
upasampannasaññī,4
upasampannā,4
assāsapassāsānaṃ,4
nāgatā,4
dhuraṃ,4
assatiyā,4
paṭisedheti,4
upasampādetabbo,4
upasampadanti,4
paṭisevatīti,4
asakkontassa,4
paṭiseveyya,4
kārāpeyya,4
pātimokkhuddesaṃ,4
vadanto,4
vadantena,4
saññāamūlakena,4
vaccamaggaṃ,4
dīpetīti,4
dinno,4
vacanatoti,4
gantuṃ,4
dinne,4
vacanābhāvato,4
arahattaṃ,4
dinnattā,4
gantabbaṃ,4
uttari,4
nāsetabbā,4
paṭilābhena,4
nappahoti,4
nāpajjatīti,4
khippameva,4
gaṇhanto,4
pātimokkhaṃ,4
gaṇhāhīti,4
uppanne,4
arūpiye,4
sīhaḷadīpe,4
dīghato,4
gahitoti,4
paṭisiddhaṃ,4
gahito,4
evañca,4
sādhitaṃ,4
pavattatīti,4
evaṃsampadamidanti,4
lakkhīyati,4
dhammassa,4
mayāti,4
uddhaṭaṃ,4
mātuyā,4
uddharitabbā,4
pavesanaṃ,4
kātabboti,4
sādheti,4
matena,4
mate,4
evamādīsu,4
payogaṃ,4
uccāvacāni,4
payogena,4
evamādikā,4
payogo,4
kiṇitvā,4
ubbhate,4
avītikkamanto,4
tveva,4
methunadhammo,4
pavattaṃ,4
kesuci,4
ujukameva,4
dukkhaṃ,4
athāpi,4
sabbapaṭhamoti,4
atikkamitvā,4
gahitā,4
upālitthero,4
dhāretuṃ,4
karothāti,4
atirekaṃ,4
mūlaṭṭho,4
mūlaṭṭhena,4
mūlassa,4
vadhakacetanā,4
pattacatukke,4
pattacīvaraṃ,4
kilesā,4
sāpi,4
ruciyā,4
gahaṇaṃ,4
dukkhassāti,4
gacchanto,4
aṭṭhārasa,4
sudinnaṃ,4
dhanaṃ,4
atthavase,4
evarūpe,4
gahetabbā,4
ehi,4
sahadhammikānaṃ,4
itthīnaṃ,4
samāhite,4
āhāratthāya,4
pamāṇameva,4
pacchime,4
pabbajjaṃ,4
acchinditvā,4
aho,4
adhikā,4
adhikaṃ,4
akkharehi,4
sakkāti,4
voropetuṃ,4
voropeti,4
paññatti,4
pariharituṃ,4
āhu,4
sampatte,4
pañcamito,4
imehi,4
kahāpaṇo,4
aññā,4
imāya,4
pabhuti,4
anena,4
akataviññatti,4
vihāraṃ,4
samaññāya,4
ajānantassāti,4
ajānantassa,4
ādisaddena,4
samayassa,4
adhippāyaṃ,4
vesāliyaṃ,4
āgamehi,4
ānetvā,4
āṇattiyā,4
niyamitattā,4
yāvadatthaṃ,4
niyamena,4
jānantaṃ,4
idhādhippeto,4
saṃkhittā,4
kadāci,4
pārājikameva,4
vuttena,4
saṃsanditvā,4
anāvikatvāti,4
vivādādhikaraṇaṃ,4
vīmaṃsitvā,4
āṇāya,4
paññapesi,4
