paṭhamajjhānādīnaṃ,2
padaṃ,2
dātuṃ,2
padabhājanaṃ,2
chaṭṭhe,2
pātimokkhāni,2
pāmojjaṃ,2
dentena,2
pakkhe,2
chande,2
pakkhassa,2
paṭikarissatīti,2
tatra,2
tatthāpi,2
corantarāyo,2
tatthātiādimāha,2
citte,2
paṭikarissāmīti,2
dakkhiṇeyyo,2
daḷhīkammatthaṃ,2
pakāsitanti,2
dasame,2
cittassa,2
padeso,2
pakativīciyo,2
tatheva,2
padese,2
cittaṃ,2
pacchimāya,2
pātimokkhasaṃvarasaṃvuto,2
desetu,2
pageva,2
disābhāge,2
cetantiādimāha,2
paccattavacanaṃ,2
pabbatassa,2
disvā,2
tādisaṃ,2
cāyaṃ,2
diṭṭhisīlasāmaññena,2
catuvaggo,2
divase,2
tadahuposathe,2
tadaheva,2
pabbatanimittaṃ,2
dukkaṭanti,2
pātimokkhuddesakena,2
taḷākaṃ,2
pātimokkhuddesā,2
tameva,2
deseyya,2
tapoti,2
panassa,2
detīti,2
panātiādimāha,2
devarājānaṃ,2
pātimokkhasaṃvarena,2
ṭhānā,2
chandahārako,2
tañhi,2
tañca,2
dhammesu,2
tenevāha,2
cha,2
pañcame,2
pātimokkho,2
tenāti,2
tattakaṃyeva,2
kusalehi,2
pavisitvā,2
kāraṇā,2
sañciccāti,2
sañcicca,2
karaṇatthe,2
kāraṇatthe,2
karaṇīyanti,2
kāretvā,2
kareyya,2
kareyyāma,2
sabhāgaṃ,2
sabbena,2
sabhāgāpatti,2
karomāti,2
mattaññutā,2
karonto,2
manussantarāyo,2
samūhanituṃ,2
samūhanissāmāti,2
katā,2
manujena,2
sadā,2
māno,2
mayā,2
manasi,2
sabbe,2
mukhaṃ,2
jaṅghamaggo,2
jānitvā,2
santepi,2
saṅkhaṃ,2
saṅketo,2
jīvitantarāyo,2
nadiyā,2
kaccāna,2
kadāci,2
kālantarena,2
kappati,2
sabbameva,2
saṅghasāmaggiyāti,2
naccanti,2
kammassa,2
saṅghaṃ,2
sabbaso,2
mūlabhāvato,2
kaṅkhāvitaraṇatthāyāti,2
sabbattha,2
ṭhitānaṃ,2
mukhamivāti,2
saṅghasantake,2
katāni,2
kate,2
majjhimā,2
kiñci,2
sakkontena,2
samasamā,2
kittentena,2
sakkonti,2
kittenti,2
lakkhaṇanti,2
kittetabbāni,2
lakkhaṇaṃ,2
sakkoti,2
sakkhissanti,2
samantapāsādikāyaṃ,2
samaggā,2
labhatīti,2
komudiyā,2
sāmaññena,2
kopenti,2
samannāharāmāti,2
kosambakakkhandhake,2
samānasaṃvāsaṃ,2
labhanti,2
samānasaṃvāsā,2
samāno,2
kiñca,2
sakkāro,2
sakkaṃ,2
kathīyati,2
sampannā,2
mahesi,2
kattabbattā,2
sampajānamusāvāde,2
mahāsīmāya,2
saha,2
mahāsīmā,2
sammutisaṅgho,2
mahāpavāraṇāya,2
sammatāpi,2
mahanto,2
mahānadito,2
maggā,2
khamati,2
sammajjitabbaṃ,2
khaṇḍanimittā,2
sākhaṃ,2
khaṇḍasīmāya,2
khaṇḍasīmāyaṃ,2
sammadeva,2
sāmivacanaṃ,2
sakkaccaṃ,2
jānanaṃ,2
pavattanaṭṭhāne,2
sārato,2
sarīsapantarāyo,2
sīmantarikā,2
gāmañca,2
nicchayo,2
pūjā,2
gāmasīmaṃ,2
gāmasīmāsaṅkhameva,2
sīlena,2
sīle,2
gamiyo,2
puṇṇamā,2
pucchitvā,2
sīlasampannā,2
gandhanti,2
neva,2
gaṇhanti,2
sīlakkhandhādīhi,2
gaṇhāti,2
gaṇheyya,2
gantabbā,2
pūretvā,2
ganthapātimokkhaṃ,2
ganthe,2
sīlapātimokkhassa,2
gataṃ,2
sīmantarikapāsāṇā,2
sīmāpi,2
nisīdituṃ,2
etāyāti,2
phaggunassa,2
soti,2
eti,2
pīti,2
sodhetvā,2
sobhane,2
evañca,2
yuttā,2
nidānassa,2
evarūpo,2
nikkhamitvā,2
gacchanto,2
pubbācariyasīhānaṃ,2
sīmopacāratthāya,2
gahaṇaṃ,2
gahetabbo,2
nidānuddeso,2
sīmāsaṅkhameva,2
pucchāmītiādinā,2
pucchitabbaṃ,2
evāti,2
gatamaggo,2
gāthāpade,2
gāthāyo,2
nappavattati,2
nappahoti,2
ratanattayassa,2
idameva,2
idañca,2
idañhi,2
namo,2
idanti,2
nāmesā,2
sattabbhantaraṃ,2
hotiyevāti,2
nāmena,2
ime,2
imehi,2
rūpaṃ,2
imināssa,2
sāsananti,2
itarathā,2
sarūpena,2
nāgamāṇavakādiko,2
sarūpabhedato,2
sabbadisāsu,2
nāmaṃ,2
nāsatīti,2
ñatti,2
rakkhatīti,2
nāvāya,2
setumhi,2
seṭṭhanti,2
gilānaṃ,2
navavidhaṃ,2
nāvaṃ,2
seṭṭhaṃ,2
seṭṭhaguṇasahacaraṇato,2
sesesupi,2
sesamettha,2
guṇehi,2
sayaṃ,2
hatthippamāṇato,2
sāvite,2
rājā,2
navā,2
savane,2
savanāṇattivacanaṃ,2
heṭṭhimaparicchedena,2
ñatvā,2
hissa,2
hītiādimāha,2
rājantarāyo,2
sabbaguṇānaṃ,2
kaṅkhāvitaraṇī,2
suddhaṃ,2
uposathakaraṇe,2
vasena,2
āditova,2
āraddhaṃ,2
arahatādīhi,2
vuṭṭhitāya,2
vuṭṭhitā,2
arahati,2
baddhasīmaṃ,2
baddhasīmā,2
āyogo,2
uddiṭṭho,2
ārāme,2
vuṭṭhātukāmena,2
āgantukānaṃ,2
vassakāle,2
araññe,2
āgantvāti,2
āgatā,2
ayamattho,2
viññāyatīti,2
āraññikena,2
vuttesu,2
vuttāya,2
avītikkamo,2
agatigamanañca,2
vuttāti,2
vipattisīmāyo,2
upacāratthāya,2
upacāratthāyāti,2
āgato,2
ayameva,2
bādhati,2
ādimhi,2
yācanaṃ,2
bhanteti,2
ubhopi,2
āpattikkhandhānaṃ,2
vattati,2
aññasmimpi,2
bhaṇḍabhājanīyaṭṭhānādīsu,2
udakantarāyo,2
vinayācārayuttenāti,2
aññamekaṃ,2
bhaginīti,2
bhagavato,2
udakukkhepaparicchedo,2
yathādhippetāya,2
vattabbo,2
āpattiyā,2
udakukkhepena,2
vattabbavacanaṃ,2
bahinadītīre,2
uddiseyyāma,2
yācitoti,2
yadāyasmantānaṃ,2
bahisīmāya,2
adhivāsanakhanti,2
avisesena,2
bahisīmāyaṃ,2
bajjhamānā,2
uddesavibhāgato,2
adhikatarā,2
añjaliṃ,2
vattabbanti,2
bandhanaṃ,2
adhippeto,2
acittakāni,2
ariyena,2
vaṇṇanā,2
atthe,2
uposathakammaṃ,2
uposathakammato,2
aṭṭhasu,2
vihārapaccante,2
anālapanto,2
atthasaṃvaṇṇanāya,2
vacīdvāre,2
atthasaṃvaṇṇanā,2
atikkamitvā,2
atipamokkhanti,2
uppajjati,2
uppannā,2
visesetvā,2
vadatu,2
atthaṃ,2
anāgacchantānaṃ,2
atirekatarena,2
uttarāsaṅgaṃ,2
uttarāya,2
uṭṭhahati,2
visujjhitukāmenāti,2
vacanatthassa,2
vācanāmagganissitanti,2
utuno,2
amanussajātiko,2
attānaṃ,2
attanā,2
utūnanti,2
amanussantarāyo,2
aṭṭhakathāsu,2
vivittokāse,2
akaraṇaṃ,2
vaḍḍhanti,2
vanditvāti,2
anatikkamitvā,2
avippaṭisāro,2
upaghāteti,2
ārocitāva,2
agyantarāyo,2
vippavāso,2
ahaṃ,2
vuttaparicchedakālaṃ,2
āsāḷhassa,2
āharitabboti,2
āvikaromīti,2
vuttañhi,2
avatvā,2
vāḷantarāyo,2
ajja,2
āṇāpentena,2
āvajjema,2
asati,2
vaggena,2
vaggo,2
ajjhesanaṃ,2
avasesā,2
ārocehīti,2
avasese,2
anāpannā,2
āvāsikehi,2
vuttameva,2
vuttamevatthaṃ,2
upasampanno,2
ajjeva,2
āsanena,2
aparaṃ,2
utūnaṃ,2
antonimittagatehi,2
titthikā,2
aññena,2
anuppayogaṃ,2
yāya,2
tīṇi,2
buddhavāti,2
antosārā,2
abhāvato,2
antosīmāyaṃ,2
bhikkhā,2
bhedo,2
antarāye,2
antarāyesu,2
byattassa,2
anupagato,2
vihārassa,2
anupasampanno,2
vibhāvetuṃ,2
aññissā,2
tikkhattuṃ,2
bhikkhuniyā,2
anuposathadivasaṃ,2
yāvatatiyānusāvanaṃ,2
yojetabbāti,2
vihāre,2
anu,2
antonadiyaṃyeva,2
yāvatatiyaṃ,2
ābhogaṃ,2
buddhānaṃ,2
anuyogaṃ,2
vavatthapetuṃ,2
anuvattitabbanti,2
anuposathe,2
anupavadanaṃ,2
bhikkhunīhi,2
ācariyānaṃ,2
yāvatatiyānusāvitaṃ,2
ubhayampi,2
ṭhitokāsato,2
yena,2
abhāvena,2
ācariyassa,2
aññataranti,2
ṭhito,2
vihāramajjhena,2
bhinditvā,2
aññataro,2
yathāvuttassa,2
antarāyova,2
vatthusabhāgā,2
tissopi,2
titikkhā,2
anusāviyamāneti,2
bhaveyya,2
ṭhitopīti,2
ṭhitena,2
bhāvenabhāvalakkhaṇe,2
bhikkhussa,2
bhummaṃ,2
biḷālasaṅkhalikā,2
virāgo,1
sabbapāpassa,1
sabhāgoyeva,1
sabbavatthūnaṃ,1
sabhaṃ,1
virahitattā,1
viharitvā,1
sāmantā,1
sabbasikkhāpadasādhāraṇavinicchayassa,1
sāmantaāvāsaṃ,1
sabbathā,1
sāmantagāme,1
sabbapāpassāti,1
viramantassa,1
sabbāpi,1
sabbappakārena,1
samathavipassanādayo,1
vippaṭisārassa,1
visabhāgāpattīsu,1
sabbova,1
vippaṭisāravatthutāyāti,1
sabbopi,1
viheṭhayantoti,1
samantato,1
vippaṭisāro,1
vipuloḷāraguṇavisesāvahassa,1
sabbiriyāpathehipi,1
vippaṭisāravatthutāyātiādi,1
sabbhāvato,1
sabbesampi,1
sabbesaṃ,1
sāmantavihāresu,1
vihesāya,1
sabbepi,1
virādhetīti,1
viheṭheti,1
sabhāgāpattiṃ,1
sabhāgāpattiyeva,1
sabbehipi,1
vihāya,1
sabbeheva,1
vihāropi,1
virāgatthāya,1
sabhāgasaṅghādisesaṃ,1
samāpattīnaṃ,1
sabbavatthūni,1
samantapāsādikavasena,1
samaggassa,1
sabbaṃpubbakaraṇīyanti,1
viharatīti,1
vihārasīmātveva,1
rukkhapāsāṇādayo,1
visodhetvā,1
rukkhassa,1
visodhetīti,1
rukkhotipi,1
saṃghikāvāsatopi,1
visodhehi,1
visiṭṭhattā,1
saṃgacchatīti,1
rumbhanti,1
viseso,1
saṃgacchati,1
sametīti,1
sabbā,1
vissajjetvā,1
sambhindanti,1
rukkhapāde,1
vissaṭṭhauposathāpi,1
sāminoti,1
samijjhati,1
saṃhatoti,1
ratenāti,1
visuddhāpekkhena,1
ratoti,1
ropetvā,1
ropite,1
rukkhaṃ,1
visuddhacittasantānanissayā,1
saṃhato,1
rukkhamūlaṃ,1
rukkhanimittaṃ,1
saṃhatattā,1
rukkhanimittepi,1
saṃharāpetuṃ,1
sabbapāpaṃ,1
sabbaaṭṭhakathāsu,1
sabbabuddhānaṃ,1
sāmatthiyaṃ,1
visākhe,1
sabbamatthīti,1
visadisattāti,1
samatitthikā,1
viharati,1
vippasannena,1
sabbaññutaṃ,1
visadaṃ,1
visabhāgāsu,1
sabbanti,1
samathavipassanāhi,1
sabbantimena,1
visabhāgassa,1
sabbantimenāti,1
vīsativaggakaraṇīyaparamanti,1
sambhindantenāti,1
samattho,1
sabbakusaladhammappamukhassa,1
sabbacetasā,1
sambhindanaṃ,1
visesena,1
sabbadā,1
visesasabbhāvato,1
visesanavisesyabhāvo,1
visesanaṃ,1
vīsativasso,1
sambhavo,1
vihārasīmāya,1
sambandhaṭṭhāne,1
sabbaheṭṭhimena,1
sambandhantena,1
sabbakalāpāripūriyā,1
sabbākārena,1
sabbākusalassa,1
sabhāvavibhāvanaṃ,1
vippakateti,1
vihiṃsati,1
sakaṭadhurasaṇṭhānena,1
sakaṭamaggameva,1
sakaṭamaggassa,1
sakaṭamaggato,1
samaṇalakkhaṇaṃ,1
samānabhāgaṃ,1
sakatthe,1
samānabhāgā,1
vinayaññunā,1
sākhā,1
sākhābhaṅgaṃ,1
vimati,1
sākhābhaṅgāni,1
vinayaṃ,1
sakhilo,1
vinayapariyāpannasīlaṃ,1
vinayakkameti,1
sakaṭadhuramiva,1
sākarukkho,1
sahassamattā,1
sahavāsanāya,1
samānasaṃvāsakasīmaṃ,1
vinayasaṃsaye,1
saheva,1
vilimpantiyā,1
sahitatāya,1
samānasaṃvāsakā,1
vimalehi,1
sahitattā,1
vinayapiṭakapariyāpannaṃ,1
sajjukanti,1
sakalaṃ,1
sakalāpi,1
sakanāmena,1
sakasakasīmāparicchedato,1
sahaseyyāpatti,1
sakimpi,1
sakinti,1
sālarukkhotipi,1
sallakkhemāti,1
sallakkhetvā,1
samacārike,1
samādāya,1
samādhatthāya,1
samādhi,1
sāmaggiuposathadivaso,1
samādhīnaṃ,1
samādhipaññāsaṅkhātānaṃ,1
vimuttiñāṇadassanaṃ,1
samādiyitvā,1
vimutti,1
sāmaggipavāraṇādivasañca,1
samaggabhāvaṃ,1
vimuttiñāṇadassanatthāya,1
sāmaṃ,1
vimuttatthāya,1
vināpi,1
sakintiādi,1
vinayakammena,1
sāmaggiyāti,1
sāmaggiyā,1
sāmaggiuposatho,1
vinayakammavasena,1
vinayadhareneva,1
sakkaccasavanapaṭibaddhā,1
vinayadharena,1
sāmaggiuposathaṃ,1
vimaticchedakathā,1
vinayadharaṃ,1
sakkomīti,1
vināsetvā,1
sakkontīti,1
vimokkhānaṃ,1
samānasaṃvāsakasīmāsammannanakāle,1
vinayaṭṭhānesu,1
sahaseyyacīvaravippavāsādīnīti,1
sacittapariyodapananti,1
vijjamānāsupi,1
viññeyyasubhato,1
sadākālameva,1
vikālabhojanādinātiādimāha,1
sadātiādīsu,1
saddahitvā,1
vikālabhojanapaccayā,1
vikappesuṃ,1
saddalakkhaṇasubhato,1
saddampi,1
saddantaratthāpohanavasena,1
saddatthato,1
viññāyati,1
viññāpetuṃ,1
sacittapariyodapanaṃ,1
saddatthena,1
viparivattamānaṃ,1
sacittakataṃ,1
sabhāveneva,1
sabhāvo,1
sabhikkhukā,1
sabrahmacārino,1
sabyañjanaṃ,1
saccāni,1
samaṇoti,1
saccānīti,1
vijjamānāsu,1
sacchikaroti,1
vippakatuddesena,1
sāmaggī,1
sacittakācittakatā,1
sacittakāni,1
vipattikā,1
vipassanāpādakaṃ,1
vikasitabhāvato,1
saddena,1
viññāpetabboti,1
samānatthabhāve,1
samānasaṃvāsāya,1
sādhūti,1
samānasaṃvāsatā,1
sadisāva,1
sagāravasappatissavacanaṃ,1
sagehameva,1
vilimpanena,1
ratanattayavandanā,1
vinayoti,1
vinaye,1
vinayaṭṭhitikāmena,1
sahakārikāraṇabhāvato,1
samānasaṃvāsakatthaṃ,1
sahaseyyā,1
samānatthe,1
sādhukaṃ,1
vinicchayasubhato,1
sādhu,1
saddhammaṃ,1
viññāpetabbo,1
saddhinti,1
saddo,1
viñjhāṭavisadise,1
sadevakena,1
vinītenāti,1
sabhāvena,1
sādhāraṇo,1
sādhavo,1
vinicchite,1
samannāgatattā,1
vinicchaye,1
sādheti,1
sādhetuṃ,1
samannāgatāti,1
samannāgatenāti,1
vinicchayañcāti,1
ṭhitāti,1
visuddhārocane,1
paṭhame,1
paṭhamo,1
pāṭhaseso,1
pāṭhassa,1
yathāsukhanti,1
pathotiādinā,1
yathānusiṭṭhaṃ,1
yathāladdhāni,1
paṭhamavalayaṃ,1
yathākkamaṃ,1
paṭibalena,1
paṭibalo,1
paṭibaloti,1
paṭicchādanatthanti,1
paṭicchādanatthāyāti,1
paṭicchādetvāti,1
paṭiggāhakehi,1
paṭiggahaṇaparibhogavasena,1
paṭibāhitunti,1
paṭiggahaṇaparibhogesu,1
paṭhamāvacanaṃ,1
paṭhamasuttassa,1
pasannena,1
passaddhatthāya,1
passaddhi,1
yathāvutteneva,1
passantiyā,1
passissanti,1
passituṃ,1
passitvā,1
paṭhamataraṃ,1
paṭhamaariṭṭhasikkhāpade,1
yathāvutte,1
yathāvuttavacanatthaṃ,1
yathāvuttasaṃsayassa,1
paṭhamajjhānādīnanti,1
paṭhamajjhānādipaccayabhūtaaappaṭisāraviruddhassa,1
yathāvuttanayena,1
yathāvuttaṃ,1
yathāvuttaguṇasamannāgatassa,1
paṭhamadutiyatatiyesu,1
paṭiggahetabbā,1
paṭiggaṇheyya,1
patiharissāmīti,1
yakkhapariggahitaṃ,1
pātimokkhantiādi,1
pātimokkhasaṃvarādibhedo,1
yāgubhattepi,1
pātimokkhasaṃvarasīlaṃ,1
yadicchakaṃ,1
pātimokkhasaṃvaro,1
pātimokkhasīle,1
yakkho,1
yadetaṃ,1
pātimokkheti,1
yācito,1
pātimokkhuddesagāthāyo,1
pātimokkhuddesakaṃyeva,1
pātimokkhuddesako,1
pātimokkhuddesaṃ,1
pātimokkhuddesaparicchedā,1
pātimokkhuddesasīlaupavāsapaññattidivasesu,1
pātimokkhena,1
yampi,1
pātimokkhānīti,1
yaṃtaṃsaddānaṃ,1
paṭikarissāmāti,1
yathādhippetasaṃvaṇṇanāya,1
paṭikarissantīti,1
yathādhippetāhi,1
yathābhūtañāṇadassanatthāya,1
yathābhūtañāṇadassanaṃ,1
yassāyasmato,1
yassaṃ,1
yassā,1
paṭikkhipitvā,1
paṭikkhipitvāti,1
paṭikkhittā,1
paṭikkhittāti,1
paṭikkositabbaṃ,1
yasmātiādi,1
yasmāti,1
pātimokkhameva,1
yāsaṃ,1
