āgataṭṭhānaṃ,1
vuttampi,1
vuttanayena,1
ādipucchā,1
vuttasadisaṃ,1
vuṭṭhānanti,1
vuttoti,1
vuttoyeva,1
ādiṃ,1
yāni,1
ādayo,1
yathā,1
vodānaṃ,1
suddhikapañhā,1
uppajjitvā,1
uppādentītiādi,1
asaṅkhatānaṃ,1
suttassa,1
suttena,1
tāḷacchiddādīsu,1
antaranti,1
tāṇānītiādīsu,1
tāni,1
tanti,1
aññatra,1
tasmiṃ,1
tassa,1
aññāni,1
aniyato,1
aṅgaṃ,1
uppajjati,1
tathāgate,1
tato,1
āneñjāti,1
andhakānañceva,1
tesaṃyeva,1
tesu,1
ṭhitatāti,1
āmantāti,1
tividho,1
tucchākāsotipi,1
tulantarikādīnaṃ,1
upaladdhiṃ,1
uppādā,1
uppādanirodhabhāvato,1
ākāsoti,1
tathāni,1
paṭiccātipañhesu,1
paṭiccasamuppādoti,1
paṭiccasamuppādo,1
evaṃvidho,1
evarūpassa,1
evarūpena,1
gahitattā,1
hatthapādādirūpañca,1
avuttasadisamevāti,1
avitathānīti,1
hīti,1
avijjāto,1
hotīti,1
icchati,1
idaṃ,1
imināva,1
avijjādīnaṃyeva,1
ettha,1
itare,1
kāraṇaṃ,1
kāraṇaṭṭhena,1
kāraṇaṭṭheneva,1
kariyamānā,1
kariyati,1
kasiṇugghāṭimākāso,1
katvā,1
kāyakammaṃ,1
kāyaviññattikāle,1
keci,1
khandhānaṃ,1
kusalesu,1
avijjādīnaṃ,1
laddhibhindanatthaṃ,1
ito,1
laddhimattameva,1
etasmiṃ,1
ekekaṃ,1
bhaveyyāti,1
cakkhunā,1
cakkhuñca,1
cakkhuviññāṇaṃ,1
cattāri,1
cattārimāni,1
cattāro,1
bhabbo,1
ceva,1
codanatthaṃ,1
dhammā,1
dhammānaṃ,1
bādhanapabhavaniyyānikalakkhaṇāni,1
bādhanalakkhaṇādīhi,1
ayaṃ,1
dhammaṭṭhitatātiādi,1
dhammesu,1
ayuttabhāvadīpanatthaṃ,1
dīpento,1
ayañhissa,1
dukkhādīni,1
dukkhaṃ,1
dukkhanti,1
dukkhasaccanti,1
dukkhasamudayamaggesu,1
dutiyaṃ,1
duvidhopi,1
ayañhettha,1
dvinnaṃ,1
ekā,1
dhammaṭṭhitatātiādivacanato,1
laddhipatiṭṭhāpanatthaṃ,1
avijjādīhi,1
laddhivaseneva,1
atthadassanena,1
niyāmatāti,1
niyāmavacanamattena,1
niyāmavacanato,1
atha,1
niyāmoti,1
okkamituṃ,1
paccayānaṃyevetaṃ,1
pade,1
pāḷianusārena,1
pāḷianusāreneva,1
asaṅkhatotipañhe,1
panassa,1
panatthena,1
niyāmaṃ,1
pañca,1
pañcindriyapatiṭṭhokāsānañca,1
pañhā,1
asaṅkhato,1
paññattimattā,1
paraṃ,1
paravādī,1
asaṅkhatatāya,1
pariyosānakathā,1
pāsāṇaudakajālarukkhacalanānañceva,1
asaṅkhatanti,1
pathavīdhātuādayo,1
paṭiccasamuppādabhāvadassanatthaṃ,1
paṭiccasamuppādakathā,1
paṭiccasamuppādavibhaṅge,1
pañcannaṃ,1
niyāmakathā,1
niṭṭhitā,1
atthaṃ,1
lakkhaṇaṃ,1
avijjāasaṅkhatāti,1
maggañca,1
magge,1
maggo,1
avijjā,1
manodvāraviññāṇaṃ,1
micchā,1
micchattaniyāmapañho,1
avasāne,1
naṃ,1
atthīti,1
nāmāti,1
ñāṇappavattiṃ,1
natthi,1
natthiyeva,1
nayena,1
atthassa,1
nirodhe,1
atthi,1
atthikecītiādi,1
nirodhā,1
nipphannāti,1
bhavitabbanti,1
nidānavagge,1
niccāni,1
nibbānassa,1
nibbānantiādimāha,1
nibbānañca,1
nesaṃ,1
atthitaṃ,1
niccaṭṭhena,1
nirodhasamāpattikathā,1
