adhivacanaṃ,1
viññāṇañcāyatanūpagā,1
vinipātaṃ,1
viññāṇena,1
vinicchayoti,1
vinicchayassa,1
vinicchayanirodhā,1
vimutto,1
vimuttacittaṃ,1
vimokkhe,1
ādīnavañca,1
viditvā,1
vibhavataṇhā,1
vinicchaye,1
vepullaṃ,1
virūḷhiṃ,1
vocchijjissatha,1
ābhassarā,1
yāyaṃ,1
yāvaticchakaṃ,1
abhinandīti,1
yāva,1
yatthicchakaṃ,1
yattha,1
yathābhūtaṃ,1
viya,1
abhinibbattissathāti,1
yakkhānaṃ,1
abhiññā,1
yadicchakaṃ,1
vuṭṭhātipi,1
abhivādetvā,1
vusitaṃ,1
vuddhiṃ,1
vokkamissatha,1
yakkhattāya,1
aññamaññapaccayatā,1
adukkhamasukhā,1
vedayitaṃ,1
ākiñcaññāyatanūpagā,1
akusalānaṃ,1
ubhatobhāgavimutto,1
ubhatobhāgavimuttiyā,1
ubhatobhāgavimutti,1
tvaṃ,1
tisso,1
ārakkhe,1
upādānañca,1
tesañca,1
tenupasaṅkami,1
tatiyo,1
tatiyā,1
ananubodhā,1
anāsavaṃ,1
anekesaṃ,1
aniccasukhadukkhavokiṇṇaṃ,1
tantākulakajātā,1
tesaṃ,1
adukkhamasukhaṃyeva,1
upādānanirodhā,1
upādāne,1
adukkhamasukhāpi,1
adukkhamasukhāya,1
ajjhattaṃ,1
vedanānaṃ,1
ajjhosānañca,1
ajjhosānanirodhā,1
ajjhosānanti,1
vaṭṭati,1
upādānassa,1
vattati,1
ajjhosāne,1
uttaritarā,1
uttānakuttānako,1
uppādavayadhammaṃ,1
upasaṅkamitvā,1
upapajjetha,1
ākāsānañcāyatanūpagā,1
upādiyati,1
ajjhosānassa,1
samanupassasīti,1
paṭhamo,1
ārakkhoti,1
katamaṃ,1
katamā,1
kataṃ,1
catutthī,1
karaṇīyaṃ,1
kāmupādānaṃ,1
kammāsadhammaṃ,1
kāmataṇhā,1
katame,1
kāmabhavo,1
jivhāsamphasso,1
jivhāsamphassajā,1
jāyetha,1
catuttho,1
cavetha,1
jātinirodhā,1
jātijarāmaraṇaṃ,1
jarāmaraṇassa,1
jīyetha,1
kāyasamphassajā,1
kāyasamphasso,1
kevalassa,1
lābhoti,1
cakkhusamphassajā,1
labhissatha,1
lābhe,1
lābhassa,1
lābhanirodhā,1
kurūsu,1
kurūnaṃ,1
kumārikāya,1
kumārakassa,1
kulagaṇṭhikajātā,1
kissa,1
kiñci,1
cakkhusamphasso,1
catuppadānaṃ,1
catuppadattāya,1
khīṇā,1
khāyatīti,1
khayā,1
cetovimuttiṃ,1
jānāti,1
itthattāyāti,1
itthattāya,1
evamayaṃ,1
dhammānaṃ,1
dhammassa,1
dhammataṇhā,1
etassa,1
etadavoca,1
diṭṭhupādānaṃ,1
duggatiṃ,1
ekasamosaraṇā,1
ekaṃ,1
dukkhā,1
dvinnaṃ,1
dvayena,1
dutiyo,1
dutiyaṃ,1
dutiyā,1
dukkhāya,1
dukkhasamudayasambhavo,1
dukkhāpi,1
evametassa,1
liṅgesu,1
gandhabbānaṃ,1
gandhataṇhā,1
itthattaṃ,1
chandarāganirodhā,1
chandarāgassa,1
imesañca,1
chandarāge,1
imāya,1
imāsañca,1
imāsaṃ,1
imā,1
chandarāgoti,1
idamavoca,1
chaṭṭhī,1
chaṭṭho,1
daharasseva,1
daṇḍādānasatthādānakalahaviggahavivādatuvaṃtuvaṃpesuññamusāvādānaṃ,1
devānaṃ,1
devattāya,1
ghānasamphasso,1
ghānasamphassajā,1
gandhabbattāya,1
samanupassanto,1
loke,1
macchariyanirodhā,1
pariyesanāti,1
pariyesanānirodhā,1
aṭṭhamo,1
atthaṅgamañca,1
paritassati,1
parinibbāyati,1
pariggahoti,1
pariggahe,1
paṭhamābhinibbattā,1
pariggahassa,1
pāpakānaṃ,1
paññāvimutto,1
paññāvimuttiṃ,1
āyatanānaṃ,1
āyatanāni,1
āyatiṃ,1
paññāpanāya,1
paññā,1
pariggahanirodhā,1
dukkhakkhandhassa,1
attavādupādānaṃ,1
paṭilomampi,1
saha,1
saddataṇhā,1
sacchikatvā,1
arūpabhavo,1
arūpasaññī,1
āsavānañca,1
rūpataṇhā,1
rūpakāye,1
rūpabhavo,1
rasataṇhā,1
assādañca,1
phoṭṭhabbataṇhā,1
attamano,1
phasse,1
phassassa,1
attato,1
phassanirodhā,1
pavattati,1
patiṭṭhaṃ,1
paṇītatarā,1
bahiddhā,1
pañcamo,1
pañcamī,1
nāparaṃ,1
bhave,1
nāmarūpe,1
yena,1
nāmakāye,1
nāma,1
bhūtānaṃ,1
bhūtattāya,1
muñjapabbajabhūtā,1
mīyetha,1
brahmacariyaṃ,1
brahmakāyikā,1
manussattāya,1
manussānaṃ,1
manosamphasso,1
manosamphassajā,1
macchariye,1
macchariyassa,1
macchariyanti,1
nātivattati,1
macchariyañca,1
natthīti,1
nevasaññānāsaññāyatanameva,1
panāvuso,1
pakkhittāya,1
pakkhīnaṃ,1
bhagavato,1
pajā,1
bhāsitaṃ,1
paccattaññeva,1
okkamitvā,1
okkamissatha,1
bhavanirodhā,1
bhavanti,1
nissaraṇañca,1
nisinno,1
nisīdi,1
nirutti,1
nirujjheyyuṃ,1
nimittesu,1
nigamo,1
bhavassa,1
bhavataṇhā,1
abbhutaṃ,1
