kammaṃ,3
voharito,3
bhūti,3
natthi,3
catutthī,3
pañcamī,3
pātubhūto,3
pulliṅgāni,3
idamabhidheyyakathanaṃ,3
etassatthassa,3
etena,3
bhāvoti,3
sattavidhāni,3
sattamī,3
sassataṃ,3
vibhavoti,3
etasmāti,3
sāpi,3
bhavittaṃ,3
etthāti,3
eva,3
vidvā,3
bhāvikā,3
samaṇissaro,3
samaṇindo,3
bhavasaddena,3
vibhāvī,3
abhū,3
vibhāvaye,3
dhammānaṃ,3
dhātu,3
udāharaṇuddeso,3
ucchedo,3
vatrabhū,3
daṭṭhabbāni,3
tayo,3
ve,3
veditabbā,3
tatiyā,3
tāṇaṃ,3
bhūta,3
dutiyā,3
suvijāno,3
suttapadattho,3
bhotiṃ,3
dassessāma,3
bhāveti,3
gotamo,3
etthāpi,3
aniyataliṅgā,3
rūpaṃ,3
sabbānetāni,3
saddā,3
chaṭṭhī,3
vinābhāvo,3
sādhakavacanaṃ,3
poso,3
abhidhānañcāti,3
antā,3
sabbābhibhūti,3
sabbābhibhū,3
sabhāvoti,3
sabhāvo,3
bhavatūti,3
vināso,3
sabbaṃ,3
sa,3
kenaṭṭhena,2
dassitesu,2
khandhā,2
khandhasantāno,2
dukkhena,2
kathitaṃ,2
ce,2
daṭṭhabbā,2
dukkhaṃ,2
diṭṭhi,2
dhammadessī,2
maddatīti,2
macco,2
cha,2
dhammavibhāvi,2
cakkhumā,2
devatā,2
khandhe,2
daṭṭhabbo,2
dhanabhūti,2
dhanaṃ,2
dhanamassa,2
chabbidhāni,2
dhīro,2
i,2
dissanti,2
dhammo,2
dumā,2
imānettha,2
catra,2
evamādīsu,2
evameva,2
evaṃnāmako,2
evaṃpakārāni,2
jino,2
gacchanto,2
gahetabbā,2
itthīti,2
geho,2
go,2
jantu,2
itthiyā,2
mahābhūtarūpaṃ,2
itthiyaṃ,2
jagu,2
catubbidhaṃ,2
jīvo,2
catubbidhāni,2
itthibhāvo,2
hitakāmāsi,2
gotrabhuñāṇaṃ,2
hindagu,2
imassatthassa,2
etaṃ,2
dāraketi,2
katamo,2
īdisesu,2
issaro,2
kātabbo,2
hāni,2
gottato,2
dāni,2
kāraṇehi,2
cittasahabhu,2
karaṇaṃ,2
hetu,2
cittena,2
ā,2
mahantapātubhāvādīhi,2
soto,2
sotthibhavanaṃ,2
sotthibhāvo,2
sotthibhūti,2
sugato,2
suññatā,2
suviññeyyattā,2
suviññeyyova,2
tabbapaccayaṭṭhāne,2
tanna,2
tato,2
tāva,2
tesu,2
tirobhavanaṃ,2
tirobhāvo,2
tirobhūto,2
tvaṃ,2
uddiṭṭhāni,2
ukārantitthiliṅgaṃ,2
siribhūti,2
sayambhūti,2
sāyaṃ,2
sayaṃ,2
samanubhūto,2
sambhavanaṃ,2
sambhavati,2
sambhāvī,2
sambhāvito,2
sambhavoti,2
sambhūto,2
sāmivacanaṃ,2
sammāsambuddho,2
upacārena,2
sampatti,2
santaṃ,2
saramāno,2
sāriputtena,2
sarūpaṃ,2
sassatadiṭṭhi,2
sato,2
sattāyamānā,2
satteva,2
sattoti,2
saṃsāro,2
samanubhavitā,2
upapattibhavo,2
uttarapadalopena,2
vipatti,2
vippakatapaccattavacanāni,2
visārado,2
visesabhūtoti,2
visesakapadāpekkhakāni,2
vītivattoti,2
viyāti,2
vohariyati,2
vohariyatīti,2
vuddhi,2
yadidaṃ,2
yañca,2
yasmā,2
yato,2
yesaṃ,2
yojanā,2
yojitā,2
yujjante,2
yutti,2
viññū,2
viññeyyaṃ,2
vinābhūto,2
vinābhavanaṃ,2
vacanato,2
vadāma,2
vadati,2
vaḍḍhanā,2
vade,2
vajjetvā,2
vakkhāma,2
vattabbo,2
vattena,2
upapattiṃ,2
veditabbo,2
vibhavamāno,2
vibhavanaṃ,2
vibhāvanāti,2
vibhavataṇhāti,2
vibhāvinā,2
vibhāvinī,2
vibhū,2
vigatattā,2
vijjāgato,2
vibhattiyo,2
samantipi,2
samaṇoti,2
samannāgato,2
nibbattetīti,2
nidassanaṃ,2
nipako,2
niruttaññūhi,2
niyatanapuṃsakaliṅgesu,2
niyatapulliṅgesu,2
niyogā,2
no,2
nu,2
pabhāvo,2
paccanubhavananti,2
paccanubhūto,2
paccayatthampi,2
paccayo,2
padaṃ,2
padena,2
pākaṭatā,2
pāḷi,2
pāḷivacanattho,2
nibbānaṃ,2
nayena,2
natthitā,2
natthibhāvoti,2
mahānubhāvoti,2
maṃ,2
mamāti,2
manamhi,2
manaṃparibhūtoti,2
mānavo,2
mataṃ,2
mātarā,2
mayā,2
panettha,2
mayāti,2
nacittasahabhu,2
naṃ,2
nāmāni,2
ñāṇapaṇṇatti,2
napuṃsakaliṅgavasena,2
napuṃsakanti,2
napuṃsake,2
naravaro,2
naro,2
medhā,2
paññatti,2
paññāya,2
paññāyati,2
peyyālo,2
pulliṅgavasena,2
pumbhāvo,2
pumbhāvoti,2
ramanti,2
sabbadassāvī,2
sabbāni,2
sabbaññū,2
sabbathāpi,2
pavattaṃ,2
sabbattha,2
sabyāpāratāvacanaṃ,2
saccako,2
sacchikā,2
sacetanassa,2
sādhanāni,2
sakyamuni,2
sakyapuṅgavoti,2
sakyasīhoti,2
samānatthā,2
sabhāvatoyeva,2
mahābhūtatā,2
pavattā,2
pātubhāvo,2
parābhavaṃ,2
parābhavanaṃ,2
parābhavatīti,2
parābhibhū,2
parābhūta,2
parābhūto,2
paribhavaṃ,2
paribhāvanāti,2
paribhavitā,2
pāvacanepi,2
paribhāvīti,2
paribhaviyate,2
paribhottabbo,2
paribhottabboti,2
paripuṇṇuttarakriyāpadāni,2
pasiddhaṃ,2
patibhū,2
patibhūti,2
paṭicchannabhāvo,2
pātubhavanaṃ,2
paribhāvito,2
buddhānaṃ,2
netaṃ,2
yyaṃ,2
bhavananti,2
abhibhūti,2
bhinnatthāti,2
bhikkhu,2
ahaṃ,2
ācariyo,2
arūpino,2
bhavittanti,2
anubhūto,2
aṭṭhakathāvacanaṃ,2
bhāradvājo,2
adhibhūto,2
bhāvito,2
abhibhavīti,2
anabhisaṅkhatābhidhānāni,2
ariṃ,2
bhāvitā,2
aññadhātumayaṃ,2
ajjhāsayo,2
bhūtaparābhūtasambhūtasaddādayo,2
ari,2
anuparibhūto,2
atthasādhakaṃ,2
anubhavitā,2
abhibhūto,2
bhāvanaṃ,2
anubhonto,2
bhavamāno,2
atra,2
anubhavo,2
atrāyaṃ,2
bhūmīti,2
abhisambhonto,2
attā,2
āvibhavanaṃ,2
adhivacanaṃ,2
addhabhūto,2
ādiccabandhu,2
āyasmatā,2
bhāvakoti,2
bhūnaṃ,2
ānubhāvoti,2
bhūdhātumayamappasiddhaṃ,2
abhisaṅkhatābhidhānāni,2
āvibhavissati,2
āvibhāvo,2
abhisaṅkhatāni,2
bhavanakriyampi,2
āgataṃ,2
adhibhū,2
āvibhūto,2
ādiccabandhūti,2
bhagavato,2
bhāvitoti,2
ānubhāvo,2
bhavassa,2
bindu,2
abhibhavaṃ,2
abhāvo,2
aññe,2
appabhavanti,2
aññaṃ,2
bhavato,2
anubhavaṃ,2
anubhavanaṃ,2
appabhavaṃ,2
bhabbo,2
ārammaṇaṃ,2
bāle,2
atthavibhāvi,2
atthitā,2
bhūtasaddoyeva,2
bhūtasaddassa,2
bhavasaddassa,2
bhūtassa,2
sahassakkhoti,1
sambhāvinī,1
sahabhu,1
sakkotīti,1
anapekkhapadānīti,1
sakkuṇeyyanti,1
sakkuṇeyyapadayojanā,1
sambhavanakriyā,1
sambhāvanā,1
samattho,1
aññehi,1
sakkuṇeyyoti,1
saguṇena,1
sakyakesarī,1
sadiso,1
samanubhuyyamāno,1
samatto,1
sakyakule,1
sambhavananti,1
anantamakkharaṃ,1
sambhāvento,1
sambhāvetabbo,1
sahasso,1
sahattanā,1
sambhāventaṃ,1
anantarapaccayena,1
sambhavasaddo,1
sambhavarūpampi,1
sakkattaṃ,1
sahokāsā,1
sakaṃ,1
sakyamigādhipotiādinā,1
sambhavapabhavasaddānaṃ,1
sākhaṃ,1
sambhavapabhavasaddā,1
sambhavantaṃ,1
sambhāvanīyo,1
sambhāvanāti,1
sakalo,1
anapekkhitvā,1
aññatrāpi,1
samanubhontotiādīni,1
samantabhaddo,1
saliṅgaṃ,1
aṅgārino,1
sallakkhaṇā,1
samaṇo,1
sāmaññaṃ,1
sallakkheyya,1
aṅgīraso,1
anitthīpi,1
aññadatthudaso,1
samānattho,1
samānatthāti,1
samanantarā,1
samānaṃ,1
samānādhikaraṇaṃ,1
samaṇadhamme,1
samaṇā,1
salokapālo,1
sāmaṃyeva,1
saṃ,1
samadhigantabbaṃ,1
salakkhaṇo,1
samanubhotabbo,1
samantacakkhu,1
samantato,1
samanubhonto,1
samanubhontī,1
samāgatāni,1
sakyamunīti,1
samanubhontaṃ,1
aññāni,1
samanubhaviyamāno,1
samanubhavitabbo,1
anāsavaṃ,1
samanubhavantī,1
samanubhavantaṃ,1
sakyaputto,1
samanubhavanīyo,1
samanubhavananti,1
sakyaputtoti,1
sakyasīho,1
samanubhavanaṃ,1
samanubhavamāno,1
samanubhavamānaṃ,1
samanubhavaṃ,1
ānesi,1
sakye,1
samaṃ,1
sāmīti,1
sambhāviyate,1
sati,1
satapuññalakkhaṇo,1
sataṃ,1
sassato,1
sassatavasena,1
sassatañcetaṃ,1
ambujanti,1
amhehi,1
amma,1
sāsanavaraṃ,1
sāsanāvacaraṃ,1
sāsanatthagavesako,1
sāsananti,1
sasampayuttāni,1
sarūpato,1
amoghavacano,1
sarūpalābho,1
sarīrīti,1
amoho,1
saraṇañca,1
anabhibhūto,1
sappurisadhammo,1
sappañño,1
sāpateyyaṃ,1
santipadamasaṅkhataṃ,1
santi,1
santepi,1
satisambojjhaṅgo,1
amatassātiādīhi,1
satta,1
amatassa,1
sāvakā,1
satvamitiha,1
satvābhidhānaṃ,1
sattuttamoti,1
āmantanamudīritaṃ,1
āmantanaṭṭhamī,1
sattho,1
satthavāho,1
satthavāhaṃ,1
satthavāhako,1
sāṭṭhakathe,1
āmantanavacanaṃ,1
āmantanavacane,1
santatto,1
sattāyanti,1
sattavo,1
sattaviseso,1
amataṃ,1
sattavevacananti,1
sattassa,1
sattasaṅkhārāti,1
sattasammuti,1
sattanāmaṃ,1
amatamahānibbānaṃ,1
sattahi,1
sattadhā,1
sattabhūtarūpavācako,1
sattābhidhānakā,1
amanussajātiyo,1
anabhisaṅkhatābhidhānānīti,1
saññojanakkhayo,1
saññito,1
sampadāne,1
sampadānavacane,1
sampadānavacanaṃ,1
sampadānasādhanena,1
sampadānanti,1
sammutiattheyevādaro,1
sammato,1
sammāsambuddhoti,1
anadhibhūtaṃ,1
sammāsambodhisaṅkhātā,1
sammādiṭṭhi,1
sammadakkhāto,1
sāmivacane,1
sampadāniyaṃ,1
anadhibhūto,1
sambuddho,1
sambodhi,1
anāgatakālavasenapi,1
sambhūtāti,1
sambhūtasaddānaṃ,1
sambhūtasaddādinaye,1
sambhūtasaddādīnaṃ,1
sambhūtasaddādayo,1
sambhūtaṃ,1
sambhonto,1
sambhontaṃ,1
anāgatamaddhānaṃ,1
anākulaṃ,1
sāmimhi,1
ānando,1
sampajaññañca,1
anaddhabhūtanti,1
saññitaṃ,1
saññāvirāgavasena,1
saññāto,1
saṅkhātiādīni,1
saṅkhārūpasamo,1
saṅkhārārammaṇampi,1
saṅkhārārammaṇaṃ,1
saṅketavacanaṃ,1
sañjāto,1
sandissanti,1
sandhivasena,1
sandassitaṃ,1
sandassanā,1
sampannabhago,1
sañcaranti,1
samuṭṭhānāhārārammaṇaṃ,1
samussayanti,1
samūhovā,1
samudetīti,1
samudayena,1
saṃsāroti,1
saṃsāropi,1
anaddhabhūtaṃ,1
saṃsāravisuddhiṃ,1
saṃsarantoti,1
sampattiyeva,1
sampattipuññāni,1
sampattimanubhavatītiādinā,1
saṃvijjamāno,1
sadisāni,1
antapadañceva,1
sādhikā,1
pitāti,1
pitarā,1
piṭakattaye,1
pitā,1
piṇḍetvā,1
pīḷito,1
pīḷanā,1
pihanīyā,1
phusanti,1
phoṭṭhabbābhibhū,1
phātikaraṇaṃ,1
phassāti,1
phalesino,1
phalavohārena,1
phalassa,1
phalasamāpattivīthiyaṃ,1
phalaṃ,1
phalacittāni,1
pettikaṃ,1
petīti,1
petassa,1
payojanantarābhāvā,1
payogo,1
payogesvatthesu,1
payogesu,1
payogāsādhanamūlakā,1
payogānurūpañhi,1
pitito,1
payogāni,1
piyatarañca,1
anubhotabbo,1
puññaṃ,1
punaruttidoso,1
punarutti,1
puna,1
pume,1
anubhavoti,1
pumāti,1
pumassa,1
pulliṅge,1
pulliṅgayakkhasaddamapekkhitvā,1
anubhontaṃ,1
pulliṅgantipi,1
pulliṅgānīti,1
anubhontī,1
pulliṅgānaṃ,1
pulliṅgaṃtu,1
pulliṅgamiti,1
pulliṅgādivasena,1
pulliṅgabhedāti,1
pūjayate,1
puggalenānubhaviyamāno,1
puggalādikapekkhakaṃ,1
pucchitāti,1
pubbevāsaññuppattito,1
pubbe,1
pubbanipātaṃ,1
pubbācariyasīhānaṃ,1
porāṇehi,1
payogamūlako,1
payirupāsanti,1
pavuccatīti,1
paṭipuggalo,1
paṭipāṭi,1
anuttarapadādikā,1
anuttaro,1
patibhūtoti,1
apādānanti,1
apādāne,1
paṭibhāṇī,1
paṭibhānañca,1
patibbatantiādīsu,1
āpajjanti,1
pathaviyaṃyeva,1
pathavīvacane,1
pathavīsamāya,1
pathavīpadatthe,1
pathavīnissitā,1
pathavīdhātuādikaṃ,1
apakkamīti,1
pāṭhānurūpato,1
paṭhamo,1
paṭhamāya,1
paṭhamaṃ,1
paṭhamādivibhattuppatti,1
apalokikaṃ,1
pāṭavatthaṃ,1
pasūtattā,1
passāmi,1
paṭisambhidāmagge,1
paṭisambhidāppattehi,1
patitukāmaṃ,1
paṭivijjhitvā,1
pavuccare,1
pavicayo,1
pavattati,1
pavattantipi,1
pavattanato,1
anubhuyyamāno,1
anūpalitto,1
pāvacanavare,1
patvāna,1
paṭutarabuddhipaṭilābhāya,1
paṭutarabuddhino,1
anuppannassa,1
pātubhontī,1
punnapuṃsakaliṅgo,1
pātubhontaṃ,1
anusāsako,1
paṭubhāvāya,1
pātubhavantī,1
pātubhavantaṃ,1
pātubhavananti,1
anuttaraṃ,1
pattotiādīhi,1
pattoti,1
patto,1
pattiyātiādīsu,1
pattiatthampi,1
patthayati,1
patodo,1
pātubhāvoti,1
purindado,1
purisabhūto,1
purisadammasārathi,1
saccadaso,1
sabyāpārattā,1
anubhavamāno,1
sabhāvatoyevitthiliṅgānīti,1
anubhavananti,1
sabhāva,1
sabbhi,1
sabbhāvoti,1
anubhavanīyo,1
sabbhāvasaddānaṃ,1
sabbhāvanti,1
sabbeva,1
sabbesu,1
sabbesānampi,1
sabbe,1
sabbavidūhamasmi,1
sabbavidū,1
anubhavantaṃ,1
sabbatra,1
sabbatopabhaṃ,1
anubhavantī,1
sabbasaṅgāhakavasena,1
sabbantaṃ,1
sabbaññūti,1
sabbaññutāti,1
sabbaññutaññāṇappaṭilābhā,1
sabbaññutaṃ,1
anto,1
saccaṃ,1
saccamanālayaṃ,1
saccanāmo,1
sādhāraṇaṃ,1
sādhanavasena,1
sādhananti,1
aññena,1
sādhananāmaṃ,1
sādhanaṃ,1
sādhakavacanamidaṃ,1
aññepi,1
sādhakāni,1
aññesaṃ,1
sadevakasmiṃ,1
aññesampi,1
aññesu,1
sabbaññusseva,1
saddhammacakkavattī,1
saddaracanāyaṃ,1
saddappayogā,1
saddanītippakaraṇe,1
saddābhibhū,1
savibhattikaṃ,1
sadā,1
antaradhāpanā,1
sacetanakāle,1
sace,1
sacco,1
antarena,1
saccattho,1
saccasavhayo,1
saddenābhimukhīkāro,1
sādhukārī,1
sabbaññusambuddhasseva,1
anubhavanto,1
ravibandhūti,1
ravibandhāsamasamo,1
rassattavasena,1
rassattaṃ,1
rassattadīghabhāvena,1
rasābhibhū,1
raññoti,1
ramatīti,1
rājavasatiṃ,1
rājapurisehi,1
rājabhariyāsu,1
rājā,1
rāgo,1
rāgaṃ,1
rāgādiarayo,1
rāgādayo,1
putto,1
puttena,1
puttadhītāhi,1
puthuvī,1
puthujjanagottamabhibhavati,1
purisuttamo,1
purisoti,1
puriso,1
purisena,1
purisātisayo,1
purisājañño,1
ravibandhūtiādinā,1
rittatā,1
rocati,1
rodante,1
sabbaññu,1
sabbañjaho,1
ānubhāvapadassa,1
sabbāneva,1
anubhavati,1
sabbamabhibhavitabbaṃ,1
ānubhāvāti,1
sabbagā,1
sabbadhammānaṃ,1
sabbadassītiādīni,1
anubhavatīti,1
anubhavitabbaphalaṃ,1
sabbabhavato,1
sabbaññunova,1
anubhavitabbassa,1
rūpe,1
rūpamākhyātasaññitaṃ,1
anubhaviyamāno,1
rūpakāyo,1
rūpakāyadhammakāyasampattiyā,1
rūpābhibhūtiādīsupi,1
rūpābhibhū,1
rūpabhavo,1
rūpā,1
ruṇṇo,1
rukkhamupāgamiṃ,1
anubhaviyate,1
rodati,1
anubhavitabbo,1
saviññāṇako,1
sirivibhavaṃ,1
āliṅgiyaṃ,1
viddasu,1
vicayo,1
vicakkhaṇo,1
abhisambhontīti,1
vibhūtiyoti,1
vibhūtīti,1
vibhūte,1
vibhūtārammaṇanti,1
vibhūtaṃ,1
abhisambhontotimassa,1
abhisambodhi,1
abhisambodhisaṅkhātā,1
abhisaṅkharaṇīyānabhisaṅkharaṇīyavasena,1
vibhāvīti,1
vibhavīti,1
vibhāvinoti,1
vibhāvino,1
vibhāvinīti,1
abhisaṅkhatanāmañca,1
vibhāveyya,1
vibhāvetīti,1
vibhāvetabbo,1
vibhāvento,1
vibhāventaṃ,1
abhuṃ,1
vibhavatīti,1
vibhavati,1
vidhamanaṃ,1
abhūtā,1
vidū,1
viduro,1
vināpi,1
vināpetāni,1
abhiṇhaso,1
vinābhāvoti,1
abhinibbatto,1
vinābhavananti,1
abhiññāya,1
vinā,1
vimutyāpacayo,1
vimutto,1
vimuttiṃ,1
vimokkhantikametaṃ,1
vīmaṃsā,1
vimalāni,1
vijjati,1
vijjamāne,1
vijjamānatā,1
vijjamānassa,1
abhisambhavantaṃ,1
vijjā,1
vijitasaṅgāmaṃ,1
vijānāsi,1
vigatoti,1
vigato,1
vigataviddhastaniravasesakileso,1
abhisambhavantī,1
abhisambhontaṃ,1
vidūhi,1
vibhavasaddena,1
vibhavasaddassa,1
vibhavanti,1
vattabbā,1
vattā,1
vatranāmakassa,1
vatranāmakaṃ,1
accutaṃ,1
accutañcāti,1
vātena,1
vata,1
vasundharā,1
vasumatī,1
vasudhā,1
vaseti,1
vasavattīti,1
vāsanāya,1
vāsanā,1
varo,1
vaṇṇito,1
vaṇṇaṃ,1
vañjhā,1
valopeneva,1
acetanassapi,1
vakāralopo,1
acintiyo,1
vajeti,1
vadhū,1
vadeyyuṃ,1
ādaro,1
vattabbaṃ,1
vattabbaṭṭhāne,1
vattabbepi,1
accutakkhayo,1
vibhāvanīyo,1
abhūtapubbā,1
vibhāvanasīlaṃ,1
vibhavananti,1
abhūti,1
vibhāvanā,1
vibhavamānoti,1
abuddhabhāvena,1
vibhavaṃ,1
abyāpajjaṃ,1
vibhattītidha,1
vibhajjavādīti,1
vibhāgo,1
vināsaṃ,1
vibhāgaṃ,1
vedo,1
accāhitaṃ,1
veditabbaṃ,1
accantaṃ,1
vebhabyā,1
acchariyamanusso,1
vatthudhammopi,1
vatthudhammo,1
vatthu,1
acchinnatā,1
vattehi,1
vattantīti,1
vattamānā,1
vepullaṃ,1
vaḍḍhivirahitā,1
vināsasampattidhanucchedadiṭṭhiyopi,1
vinassanti,1
abhibhavanakriyāyāsati,1
yassāyatto,1
yassa,1
yasmiṃ,1
abhibhavanaṃ,1
yanti,1
yānīdha,1
yāni,1
abhibhavananti,1
abhibhavanīyo,1
yakkho,1
yakkhādīni,1
yakkhādiko,1
yakkhādīhi,1
yakkha,1
abhibhavantaṃ,1
yadi,1
yadetaṃ,1
yadatthettani,1
yadālapati,1
yācitova,1
abhibhavantī,1
abhibhavanto,1
vuttāti,1
vuttappakāraṃ,1
vuttānīti,1
vuttāni,1
yathābhuccaguṇādhigatanāmehi,1
abhibhavatītipi,1
yathākāmacārī,1
yathāsambhavaṃ,1
yuttimpi,1
yuttiṃ,1
abbocchinnaṃ,1
yujjati,1
yujjateva,1
yujjate,1
abhāvanā,1
yoni,1
yojitāni,1
abhavasaddena,1
abhāvena,1
yojetabbā,1
yojanavasena,1
yojanārahattā,1
abhavīti,1
yogakkhemo,1
yogā,1
yesamattho,1
abhāvoti,1
abhiadhipubbā,1
yāya,1
yatopeti,1
yāto,1
abhibhavamāno,1
abhibhavanabyāpāre,1
yatirājā,1
yathāsambhavamuddise,1
abhibhavanādiatthā,1
vuttānamabhidhānānaṃ,1
abhibhavi,1
vuttalakkhaṇo,1
abhibhuṃ,1
visesakāpekkhānīti,1
abhibhūsaddassa,1
visesakapadānanti,1
visesakapadānaṃ,1
visesakapadaṃ,1
abhibhuto,1
visaṅkhāro,1
virūḷhiṃ,1
virāgo,1
vipulā,1
vippamokkhamāhaṃsūti,1
vippakatavacanesu,1
vippahāyāti,1
abhibhūyamāno,1
vipassī,1
vipassanā,1
abhibhūyatīti,1
abhidhānānaṃ,1
viññeyyo,1
abhidhānanti,1
viññeyyā,1
viññātā,1
viññāṇamanidassanaṃ,1
vindati,1
vināyako,1
vinaṭṭhoti,1
visesatthābhāvato,1
visesena,1
abhibhotabbo,1
visuddhi,1
vuttā,1
vuḷho,1
vuddhisampattipuññāni,1
vuddhiṃ,1
vuddhiatthassa,1
abhibhavitabbo,1
vuccatīti,1
abhibhavitātiādinā,1
vuccante,1
vuccamānā,1
abhibhavitumārabhi,1
abhibhavitvā,1
abhibhaviyamāno,1
abhidhānapadāni,1
voharitabbattā,1
vohāravisayasmiñhi,1
viyogo,1
abhibhaviyyate,1
abhibhontaṃ,1
vivittatā,1
vividhena,1
vividhavicittapāḷigatike,1
vividhatthasāre,1
vivaṭṭamakataṃ,1
vitthatāya,1
vitthārato,1
abhibhontī,1
visuddhidevo,1
voharitā,1
vaḍḍhitaṭṭhānaṃ,1
vaddhi,1
vaḍḍhati,1
tajjāpakatanibbattakaparidīpanattho,1
tadupayuttaparidīpanattho,1
tadokāsanti,1
tadissaraparidīpanattho,1
tādī,1
tadevaṃ,1
tadāmantanaparidīpanattho,1
tadāhaṃsu,1
tadadhīnavuttitāya,1
tadabhibhavanakiccaṃ,1
tadā,1
āha,1
tā,1
syādyantaṃ,1
ahameva,1
suviññeyyā,1
ahañhi,1
suvatthitā,1
suvatthibhūtīti,1
suvatthibhūti,1
suvatthibhāvo,1
suṭṭhupalakkhitabbaṃ,1
āharitvā,1
ahosītiādīsu,1
suttageyyaveyyākaraṇagāthādīsu,1
suto,1
sutaṃ,1
aggapuggaloti,1
ahūti,1
tamhā,1
aggahinti,1
tatrāyaṃ,1
adhisaddena,1
ādi,1
tatho,1
tathevādiccabandhu,1
tathākārena,1
tathāgatoyeva,1
tathāgatasseva,1
tassimāni,1
tasseva,1
tasseta,1
ādīni,1
tasmiṃ,1
adukkhamasukhaṃ,1
tappayogo,1
tappatiṭṭhāparidīpanattho,1
tappadānaparidīpanattho,1
tapatejena,1
tāpaso,1
tantu,1
tannissitā,1
tannissaṭatadapagamaparidīpanattho,1
advejjhavacano,1
āgamaṭṭhakathāyaṃ,1
taṇhāya,1
taṇhākkhayo,1
taṇhakkhaye,1
taṃhetu,1
sunikkhittasādhanehi,1
sundaravacanotiādīni,1
sumedhaso,1
smā,1
siyuṃ,1
siyoyevāti,1
siyo,1
siyā,1
sivaṃ,1
sītībhūtosmi,1
apavaggo,1
sirīghano,1
siribhūtīti,1
akkhāhi,1
silā,1
sikhāppattabalavavipassanācittena,1
sīghayāyiti,1
siddhatthoti,1
siddhanti,1
seyyathidaṃ,1
sevatīti,1
seṭṭhabhāvena,1
seṭṭhabhāvato,1
sesāni,1
sayamevonamitvāna,1
sayameva,1
aladdhaṃ,1
sayambhūñāṇena,1
sayambhūiti,1
ālapanatthaṃ,1
smiṃsu,1
ākārantitthiliṅganiddeso,1
sobhāya,1
sohaṃ,1
suliṅgaṃ,1
sukhumatthaggahaṇe,1
