pakāsitā,2
paggharatīti,2
tadubhayampi,2
paggharāmīti,2
pittakosake,2
pabhedadassanaṃ,2
pittaṃ,2
piṭṭhapiṇḍi,2
thambhā,2
olambamāno,2
niyyāso,2
piṭṭhikaṇṭakaṃ,2
piṭṭhikaṇṭake,2
tadantogadhattā,2
niruddhasamanantarāti,2
tadā,2
ṭhitā,2
nigamanaṃ,2
niddesavāre,2
nhāru,2
nekkhammadhātūti,2
olambamānaṃ,2
purimā,2
pheṇapaṭalaṃ,2
pañhāpucchake,2
patthinnasneho,2
tāsu,2
paṭipakkho,2
paṭicchannanti,2
paṭiccāti,2
dukkhaṃ,2
pathaviṃ,2
pathavīdhātuṃ,2
taruṇatālaṭṭhikūpakesu,2
paṭhamasamannāhāroti,2
pariyonandhitvā,2
paṇḍumattikā,2
pariyonaddhanti,2
tāni,2
pariṇāmaṃ,2
pariggahitāva,2
pariggahetvā,2
parato,2
tambalohaṃ,2
pāpetvā,2
paṇītadhātu,2
paṇhikaṭṭhi,2
temayamānaṃ,2
takko,2
paripācanākāro,2
ṭhite,2
pūtidadhi,2
thūlanhārunā,2
lomātiādi,2
uparimā,2
lokiyalokuttaramissakā,2
sabbaṃ,2
uparime,2
lokiyā,2
upekkhādhātu,2
lohanti,2
littoti,2
littāti,2
uppajjanti,2
madhukaṭṭhikā,2
lakkhaṇato,2
sabbampetaṃ,2
laggoti,2
kuṭṭadārūni,2
kuppitena,2
kuṇṭhatiṇāni,2
suvānadoṇiyaṃ,2
sabbasaṅgāhikakathā,2
kosātakīkosake,2
kiriyamanodhātu,2
kiṃ,2
kilomakaṃ,2
lakkhaṇādito,2
mahāmattikāya,2
sabbadhātūnaṃ,2
mahāvīṇā,2
tīhi,2
tiṇṇaṃ,2
tīsu,2
rajjukā,2
ravaṇaghaṭe,2
muggamattato,2
rukkhassa,2
udarapaṭale,2
udare,2
tā,2
uddhaṅgamā,2
matthakaṃ,2
manoviññāṇanti,2
sippikāya,2
manodhātuyāpi,2
manasikāravidhānaṃ,2
rūpassāti,2
suvaṇṇaṃ,2
suvānavamathu,2
maṃsapesi,2
maṃsañca,2
upādinnanti,2
sabbā,2
upaghāto,2
majjhimadhātu,2
kesalomakūpavivarāni,2
domanassaṃ,2
ābaddhānīti,2
dhamanikaḷevaraṃ,2
candanikāraso,2
dasseti,2
āgatā,2
ambaphaladvayaṃ,2
dasahi,2
amhākaṃ,2
dasahākārehi,2
asambhinnakathā,2
amhe,2
dhātumanasikārakammaṭṭhānaṃ,2
āvi,2
arūpapariggaho,2
ākāsadhātūti,2
abyāpādaavihiṃsādhātuyo,2
dhātusamaññā,2
ākāsadhātu,2
catusamuṭṭhānā,2
dhammadhātuyeva,2
dhammadhātuyā,2
atha,2
asaṅkhatadhātu,2
āpo,2
āpodhātu,2
catūhi,2
bhikkhuno,2
avinibbhogarūpassa,2
asītisatasandhayo,2
arajā,2
ayitassa,2
catubhūmikā,2
catubbidhaṃ,2
bhisādikalāpavivarehi,2
dhammadhātumanoviññāṇadhātuyo,2
cetaso,2
bhāvo,2
bhavissati,2
cetovimutti,2
dabbatiṇāni,2
aṅgulīnaṃ,2
aggi,2
dhātūti,2
atthato,2
āharitvā,2
āha,2
aṭṭhīnaṃ,2
ārammaṇabhūtā,2
cakkhuviññāṇadhātuādīnaṃ,2
chiddaṃ,2
dhātuyotiādimāha,2
abhidhammabhājanīye,2
ābhādhātu,2
aṭṭhisaṅghāṭo,2
antānaṃ,2
aṭṭhārasapi,2
arahattā,2
cakkhādayo,2
cakkhādīnaṃ,2
ajjhoharaṇīyaṃ,2
sarīraṭṭhakañhi,1
sattarasa,1
appattāni,1
silāti,1
sīlavato,1
appaṭighaṭṭanaṭṭhena,1
sarūpeneva,1
silā,1
sarīraveṭhanacammaṃ,1
silāvayavā,1
sarīraṭṭhakā,1
sīle,1
silesajātena,1
āpodhātuādīsupi,1
sarīrassa,1
sinnavettaggādīsu,1
sippikā,1
sarīrasaṅkhātassa,1
sarīrappadese,1
āpodhātuādīnaṃ,1
sīsakaṭāhabbhantaraṃ,1
āraddhaṃ,1
sīsakaṭāhapaliveṭhanacammaṃ,1
sīsaṃ,1
sīsanti,1
appavatti,1
āpodhātuākāsadhātuggahaṇena,1
seyyathidanti,1
sattasantānapariyāpannā,1
āpogataṃ,1
selakaṃ,1
āpogatantiādīsu,1
appanāpatāpi,1
āposabhāvaṃ,1
sāyitaṃ,1
semhantiādīnipi,1
satthakavātāti,1
sattesupi,1
sattesu,1
āpokoṭṭhāsādīsu,1
satte,1
sattānanti,1
sattavidhaṃ,1
sattahi,1
satta,1
senāsanadose,1
senāsane,1
seyyathidaṃ,1
setatipu,1
setasilātiādibhedā,1
sātanti,1
seso,1
āpodhātuṃ,1
sese,1
appanāpattāva,1
satipaṭṭhānavibhaṅge,1
sesavātā,1
sesāsupi,1
sesapathaviṃ,1
sesaṃ,1
sesakusalākusalābyākataviññāṇavasena,1
āpodhātuniddesādīsu,1
satadhotasappigosītacandanādilepanañceva,1
apaṭicchannakilomakaṃ,1
dhīyante,1
sītāti,1
tadajjhāsayavasena,1
antopavisananāsikāvato,1
antosāraṃ,1
tacena,1
antosarīre,1
suvaṇṇarajatādiṃ,1
suvaṇṇarajatādidhātuyo,1
antoudarapaṭalasaṅkhāte,1
tadanantare,1
suvānavamathumhi,1
anugatā,1
suvānadoṇi,1
sutte,1
suttantāti,1
suttantabhājanīye,1
suttantabhājanīyavaṇṇanā,1
suttantabhājanīyaṃ,1
suttābhidhammapadesesu,1
antovātā,1
antomuṭṭhiyaṃ,1
antokaritvā,1
antevāsikenāpi,1
tāsaṃyeva,1
taruṇatālaṭṭhikūpakā,1
tanukavātā,1
antantare,1
tañca,1
taṃsamuṭṭhāpikā,1
taṃpajānano,1
tamo,1
tamevatthaṃ,1
tameva,1
antapariyosāne,1
antaraṃ,1
tālavaṇṭavidhūpanāni,1
tālavaṇṭavātāti,1
tālavaṇṭavātañca,1
tālaṭṭhināḷikeraphalādibhedaṃ,1
tālapaṇṇehi,1
antare,1
tajjā,1
sūriyasantāpoti,1
supaṇṇavātāti,1
anugataṃ,1
anulimpitvā,1
sotadhātuādayoti,1
somanassena,1
somanassassa,1
somanassañhi,1
somanassaṃ,1
somanassadomanassadhātuggahaṇena,1
anupubbato,1
soḷasannaṃ,1
anusaṭā,1
sodhetabbaṃ,1
sodhanavidhānaṃ,1
anuvidhīyati,1
sneho,1
snehavasena,1
snehasabhāvaṃ,1
snehagataṃ,1
āpannaṃ,1
sītavalāhakantare,1
sītautusamuṭṭhānā,1
sotadhātuādīsupi,1
aparāpi,1
sotaghānajivhākāyarūpasaddagandharasadhātuyo,1
sotañca,1
anupādinnampi,1
suññagāmaṭṭhānaṃ,1
sūlamiva,1
sukhumarūpānaṃ,1
sukhena,1
sukhassa,1
sukhañhi,1
sukhaṃ,1
sukhadukkhāni,1
sukhadukkhadhātuggahaṇena,1
anuppannampi,1
suddhā,1
subhanimittattā,1
subhanimittañhi,1
subhadhātūti,1
anupubbamuñcanato,1
soyeva,1
sotaviññāṇadhātuādiggahaṇena,1
sotapasādādivasena,1
sotaghānajivhākāyaviññāṇadhātuyo,1
arahattaṃ,1
sannicitalohitaṃ,1
sarikkhakaṃ,1
rosanāti,1
rittamuṭṭhi,1
ravaṇaghaṭo,1
attanāpi,1
rattamaṇi,1
raso,1
rasasoṇitādīsu,1
rasādibhāvena,1
attabhāvassa,1
raṅganaṭo,1
attano,1
rajena,1
rajavirahitā,1
rajatanti,1
rajataṃ,1
rājapurisānubandhacorā,1
aṭṭha,1
pūtidadhibharitāya,1
rajjukesu,1
rukkhe,1
rūpā,1
rūpādayo,1
asītisatasandhīsu,1
assakhaḷuṅko,1
assāsapassāsā,1
assāsoti,1
rūpe,1
rūpayatīti,1
āṭakaṃ,1
rūpārūpapariggaho,1
rūpārūpaṃ,1
rūpārammaṇādīsu,1
rūpapariggahotiādi,1
ātapo,1
rūpādivinimuttaṃ,1
rūpādippaṭibaddhā,1
rūpādimattamevesā,1
rūpadhātuyeva,1
rūpadhātūtiādimāha,1
rūpadhātūti,1
attā,1
atthādivibhāgato,1
puthukaṃ,1
puthujjanānaṃ,1
purisotiādīsu,1
pittakosako,1
aṭṭhārasāpi,1
pittādīsupi,1
pītaṃ,1
pisācalohanti,1
pisācalohāni,1
piṇḍapātapaṭikkantena,1
pilotikāya,1
pilotikapaliveṭhite,1
pilotikā,1
pikāro,1
aṭṭhārasāti,1
phoṭṭhabbadhātuyeva,1
atthatoti,1
pharusaṃ,1
pharitvā,1
aṭṭhi,1
aṭṭhikasandhīnaṃ,1
pharasuppahārādivasena,1
pittesu,1
sabbakusalaṃ,1
piṭṭhakhajjakādi,1
piṭṭhapiṇḍiyā,1
purimehi,1
purimataṇhā,1
purimanayeneva,1
aṭṭhakathāyaṃ,1
aṭṭhaṅgulaveḷupabbasadise,1
purecārikapacchācārikattā,1
purecarānucarā,1
puratthimadisato,1
puratthimā,1
purāṇalābukaṭāhe,1
puṇṇe,1
puggalo,1
aṭṭhārasadhātumattameva,1
pubbe,1
pubbapalibodhā,1
pubbantāparantavivittato,1
aṭṭhārasadhātuppabhedamattamevāti,1
aṭṭhārasadhātuvasena,1
aṭṭhārasakāni,1
aṭṭhārasannaṃ,1
sarikkhakavasena,1
sabbākusalehi,1
sabbampi,1
saṅkhārasantānapariyāpannā,1
ārammaṇattikesu,1
ārammaṇe,1
saṅkāraggīti,1
ārohanavātā,1
sañjātapheṇapaṭalāya,1
saṇhapaṇḍumattikāya,1
sandhibandhanāni,1
saṅkhāresupi,1
arūpakkhandhā,1
samūhanitukāmena,1
sāmuddikasaṅkho,1
sāmuddikamuttā,1
samudāyassa,1
samudayasaccaṃ,1
saṃsaraṇalohite,1
saṃsaraṇalohitaṃ,1
arūpapariggahoti,1
arūpakkhandhānaṃ,1
saṅkhatā,1
ārammaṇasaṅkhātesu,1
saṅkhato,1
sappaṭipakkhavasena,1
santiṭṭhatīti,1
santiṭṭhāmīti,1
santīraṇakiccā,1
santike,1
santi,1
saṇṭhānato,1
saṇṭhahitvā,1
santato,1
santappatīti,1
ārakūṭanti,1
ārambhadhātu,1
antalikkhānīti,1
saññāsaṅkhārakkhandhā,1
ārammaṇapaccayo,1
saṅkhoti,1
saṅkhipitvā,1
saṅkhepavitthāranayena,1
saṅkhatoti,1
sampiṇḍanattho,1
sampayuttakhandhattayañcāti,1
āsādukkhajananato,1
saṃpayogavasena,1
saddo,1
saddhiṃ,1
saddhammatejavihataṃ,1
asaṅkhatā,1
sabhāvasuññatanissattaṭṭhena,1
sabhāvaṃ,1
sabhāvākārato,1
sabbopi,1
sabbepi,1
sabbe,1
asaṅkhatāya,1
sabbassāpi,1
asaṇṭhahanato,1
sabbasaṅgāhikā,1
sabbāsaṃ,1
asitādibhedaṃ,1
sabbānipi,1
sabbānatthāvahassa,1
sabbānatthapaṭipakkhabhūtattā,1
sādhayamānā,1
asitaṃ,1
saha,1
asaniaggi,1
sampaṭicchanakiccā,1
sammohavinodaniyā,1
sammasanacārova,1
asambhinnā,1
saṃkaḍḍhitvā,1
samiñjanapasāraṇādinibbattakā,1
samannāgatena,1
sallamiva,1
asampatto,1
sakuṇakulāvake,1
sakkharāti,1
sakkharā,1
sakasantāne,1
sakalikaggiādīsupi,1
asamphuṭṭhadhātu,1
asamphuṭṭhokāso,1
sajjhūti,1
sajjhu,1
sajjhāyaṃ,1
sahajātapaccayo,1
tasmiṃ,1
tāvatvato,1
antabhoge,1
adhogamā,1
vidahanti,1
adhomukhe,1
vibhaṅgaṭṭhakathāya,1
vi,1
ādikammikena,1
verambhavātāti,1
veneyyasattahadayesu,1
vidatthicaturaṅgulamattaṃ,1
veneyyajjhāsayavasena,1
veḷuriyoti,1
veḷuriyādayo,1
ādīni,1
veḷupabbaṃ,1
veḷupabbādīsu,1
veḷupabbādīni,1
veḷupabbādīnaṃ,1
vekantakanti,1
veneyyā,1
vidhānaṃ,1
vidhīyate,1
vidhūpanavātāti,1
vijjati,1
adharāraṇī,1
adhimattāti,1
adhivacanaṃ,1
vijānanadhātu,1
vihiṃsāyeva,1
vihiṃsāyapi,1
vihiṃsāya,1
vihiṃsāvitakkassetaṃ,1
vihiṃsanti,1
vihiṃsanaṃ,1
vihiṃsanā,1
adhivacanantipi,1
adho,1
viheṭhetīti,1
viheṭhanalakkhaṇā,1
viheṭhanā,1
vigatapaccayo,1
viditvā,1
vekantakalohanti,1
vijjhitvā,1
vehāsaṃ,1
ādinnaggahitaparāmaṭṭhavasena,1
vaṭṭalohaṃ,1
vāte,1
aggisantāpādikāle,1
vātaṃ,1
aggisantāpādikālesu,1
vassodakena,1
vassodakāni,1
aggisantāpoti,1
vatthārammaṇabhūtā,1
aghabhāvaṃ,1
aghagataṃ,1
vaṇṭupanibaddhe,1
vaṇṭena,1
vaṇṭaṃ,1
vaṇṇato,1
aghaṃ,1
vanamigo,1
vanamakkaṭo,1
vasantena,1
vatthi,1
vatthimhi,1
vatthissa,1
veditabbāni,1
āgataṭṭhāne,1
vedanāsallasūlayogā,1
vedanākkhandho,1
vedanā,1
vāyova,1
vāyokoṭṭhāse,1
vāyogataṃ,1
aggahetvā,1
vāyodhātuniddese,1
vāyodhātu,1
vāyobhāvaṃ,1
vāyo,1
vāyanavātā,1
vāyanavasena,1
vavatthitā,1
vatthukāmo,1
vatthukāmaṃ,1
vatthubhūtā,1
veditabboti,1
vikkhepapaṭibāhanato,1
vilayaṃ,1
aḍḍhekādasahi,1
yantacakkayaṭṭhi,1
yaṃvā,1
yamakamaṃsapiṇḍe,1
abhidhammabhājanīyavaṇṇanā,1
yakanaṭṭhānassa,1
yakanañca,1
abhihaṭappadesā,1
abhihaṭe,1
abbūḷhamattesu,1
abhiniviṭṭhassa,1
vuttesu,1
vutte,1
vuttatthāneva,1
vuttāti,1
vuttañhetaṃ,1
vuttāneva,1
abhisaṅkhipitvā,1
vuttanayena,1
vutto,1
abbocchinnaudakanissande,1
abbhañjanakiccaṃ,1
yathāsambhavaṃ,1
yugaḷakato,1
abaddhapittasadisova,1
yojanato,1
ābandhamānā,1
yevāpanakaṃ,1
yenetaṃ,1
ābandhanadhātu,1
ābandhanavasena,1
yehi,1
ye,1
ābandhitvā,1
yattheva,1
yatthāti,1
yatthakāmanipātito,1
yattha,1
abbhāhato,1
yathāvuttenatthena,1
yathāssa,1
yathāsambhavato,1
vuttanayānusāreneva,1
vuttanayāneva,1
vuttānaṃ,1
vuttā,1
visabhāgalakkhaṇaparicchinnesu,1
virosanāti,1
vipassanaṃ,1
vipakkaṃ,1
vipākamanoviññāṇadhātu,1
vipākamanodhātuyā,1
viññātabbo,1
ācāmo,1
viññāṇañcāyatanadhātu,1
ācariyassa,1
viññāṇadhātūti,1
viññāṇadhātuniddese,1
viññāṇadhātuggahaṇena,1
ācariyenāpi,1
ācikkhitabbaṃ,1
vinibaddhaṃ,1
vinaddhesu,1
ādāsatalaṃ,1
aḍḍhaṭṭhadhātūhi,1
visarukkhabījāni,1
vaṃsavaṇṇamaṇi,1
vīsatidhammāti,1
visesatthato,1
abyāpādapaṭisaṃyuttā,1
vuccanti,1
voṭṭhabbanakiccā,1
abyāpādavitakkassetaṃ,1
vivittokāsagatena,1
vivekaṃ,1
vivaroti,1
abyāpādova,1
vivaraṃ,1
vivaragataṃ,1
vivarabhāvaṃ,1
vitthambhanākāro,1
vitthambhanadhātu,1
vitakkotiādīni,1
vitakkassetaṃ,1
vītaccikaṅgārānaṃ,1
ācāmaṃ,1
ācāme,1
visuddhasīlena,1
visesato,1
vammikamatthako,1
aghameva,1
vāmapasse,1
amatato,1
ambapakkamadhuphāṇitādi,1
ṭhitesu,1
ṭhitāya,1
ṭhitavilīnasneho,1
ṭhitaudakāni,1
ambaphaladvaye,1
ṭhitānīti,1
thokaṃ,1
anāgatattā,1
ṭhapite,1
ṭhapitāya,1
anekadhātunānādhātuloko,1
ṭhapitathambhesu,1
anekadhātunānādhātulokoti,1
ṭhāne,1
anekappakāraṃ,1
thambhitattaṃ,1
ṭhapīyatīti,1
thūlanhāru,1
alobho,1
thūlassa,1
uccārapassāvādinīharaṇakā,1
ubhopi,1
akkho,1
ubhinnaṃ,1
ubhayatthāpi,1
ubhayattha,1
ubhayampi,1
ubhayampetaṃ,1
ubbegajananarasā,1
titthiyānaṃ,1
akusalā,1
allagocammaṃ,1
tipūti,1
tipu,1
allagocammapariyonaddhāya,1
tīṇi,1
tiṇaṃ,1
tiṇādīsu,1
allagocammena,1
thambhitabhāvo,1
anekattaṃ,1
aṅgamaṅgāni,1
thaddhaṃ,1
tebhūmikāti,1
aniccatañca,1
anindriyabaddhā,1
tāvatvatoti,1
pharasuppahārādippadesesu,1
tāvabhāvato,1
aññaṃ,1
tattheva,1
aññamaññavisabhāgalakkhaṇaparicchinnā,1
aññañca,1
tatrāyaṃ,1
tatiyachakke,1
tatheva,1
tathāvihitañcetaṃ,1
tathārūpe,1
aññāpi,1
aññena,1
tasseva,1
tassattho,1
tejanavasena,1
ucchurasatelāni,1
tejo,1
tejodhātu,1
aṅgamaṅgānusārino,1
tesampi,1
aṅgārakāsuyaṃ,1
teparivaṭṭaṃ,1
tenevāha,1
tena,1
temiyamānā,1
tementaṃ,1
tememīti,1
temayamāne,1
tele,1
aṅguliyo,1
telabbhañjite,1
tejova,1
tejogatena,1
tejogataṃ,1
anibaddhokāso,1
tejodhātuniddese,1
tejodhātū,1
tejobhāvaṃ,1
tassa,1
ucchutilāni,1
akkhikūpakesu,1
usmāgataṃ,1
usmābhāvaṃ,1
ūruṭṭhimhi,1
ajjhattikāti,1
ūruṭṭhike,1
ajjhattikāya,1
uraṭṭhipañjaramajjhaṃ,1
uppattikkamādīsu,1
usmāti,1
uppāṭanakavātā,1
uppannopi,1
uppannampi,1
uppalakavātāti,1
ajjhoharati,1
ākāsabhāvaṃ,1
uppajjamānesu,1
uppādenti,1
upekkhādhātuggahaṇena,1
uppannoyeva,1
usmāva,1
ussadavasena,1
usumabhāvaṃ,1
valliyo,1
aghaṭṭanīyatāya,1
valipalitādibhāvañca,1
vālikāti,1
vakkañca,1
vakkahadayayakanapapphāsāni,1
ajjhattā,1
vajjetvā,1
vaḍḍhitaṃ,1
vaḍḍhakīhi,1
vacasā,1
vacanato,1
ajjhattikabāhirabhedena,1
utu,1
uttarāraṇī,1
uttamatthaṃ,1
usumanti,1
usumajāto,1
usumagataṃ,1
ākāsadhātuniddese,1
upasaggena,1
uparito,1
ākāsagataṃ,1
uggahitakammaṭṭhānena,1
akatvā,1
udukkhalesu,1
udukkhalāni,1
uddhaṅgamādivasena,1
uddhaṅgamādibhede,1
ākiñcaññāyatanadhātu,1
uddhaṃ,1
uddesavāre,1
akkhaṃ,1
akkhe,1
akkhikūpakā,1
udarapaṭalato,1
akkhikūpake,1
udarapaṭalaṃ,1
udaraṃ,1
udakena,1
udake,1
udakapuṇṇesu,1
uggaṇhāpentena,1
udakā,1
uggaṇhitabbaṃ,1
ukkhalikapālapassaṃ,1
uparichādetvā,1
ākāsānañcāyatanadhātu,1
ākāsānañcāyatanadhātuādīsu,1
upahananti,1
ākāse,1
akāsīti,1
upādinnampi,1
upādinnamevāti,1
ākāso,1
upādinnā,1
upacārappattāpi,1
upacārappanābhedo,1
uṇhavalāhakantare,1
uṇhautusamuṭṭhānā,1
uṇhāti,1
uṇhākāro,1
ākāsova,1
ukkhalikapālapasse,1
ukkhalikapālapassamhi,1
uggārahikkādi,1
pharasuppahārādippadesā,1
pavāḷameva,1
phalaṃ,1
kammasamuṭṭhānova,1
kammasamuṭṭhānaṃ,1
kammapathaṃ,1
kammapathabhedova,1
kammaṃ,1
kāmavitakko,1
kāmavitakkassetaṃ,1
kāmāvacaradhammānametaṃ,1
kammaṭṭhānabhāvanā,1
chakkānaṃ,1
kamato,1
kamatāvatvasaṅkhato,1
kāmapaṭisaṃyutto,1
kāmapaṭisaṃyuttā,1
kāmañca,1
kāmadhātuyāyeva,1
kāmadhātutova,1
chakke,1
kamatoti,1
cetovimuttivisesanatthaṃ,1
kāmoti,1
kāmoyeva,1
karuṇāyanā,1
karuṇāya,1
karuṇāviddhaṃsanarasā,1
karuṇāsamaṅgino,1
karuṇāpaṭipakkhalakkhaṇā,1
karuṇā,1
cetā,1
karontassa,1
karīsamaggapariyante,1
karīsamaggā,1
karaṇabhūtāhi,1
kāraṇabhāvena,1
kappavināsaggi,1
kapālaṃ,1
kaṇṇasmiṃ,1
kaṇṇacchiddantiādi,1
kaṇṇacchiddanti,1
kandanto,1
kaṃsalohaṃ,1
kāmadhātuggahaṇena,1
chakkehi,1
kāmā,1
kāḷavalāhakantare,1
jivhātalaṃ,1
