upekkhāpāramiṃ,1
uggaṇhitvā,1
uddhacce,1
uddhaccakukkuccaṃ,1
ubhinnaṃ,1
ubhayampi,1
tusitapurā,1
tusitabhavane,1
tulanāya,1
tulā,1
tiyojanasate,1
uggaṇhanti,1
tīsu,1
upekkhāpāramīsupi,1
upekkhāsambojjhaṅgassa,1
vārasahassaṃ,1
vārakoṭisatasahassampi,1
vaṇṇeyya,1
vaṇṇanibhā,1
vāhanavaraṃ,1
vadataṃ,1
vācāya,1
vācāpi,1
vacananti,1
upekkhāpāramīti,1
vācaṃ,1
uttarāya,1
uttarābhimukhabhāvo,1
uttānatthamevāti,1
uttamadhammānaṃ,1
ussukkamāpannā,1
usīraddhajo,1
uracakke,1
uppannā,1
uppajjamānopi,1
uttaritaravirahitānaṃ,1
vārasataṃ,1
tisahassimahāsahassilokadhātuṃ,1
tiriyaṃ,1
tatrevaṃ,1
tatrāyaṃ,1
tatrāpi,1
tatopi,1
tatiye,1
tatiyaṃ,1
tatiyajjhānena,1
tathāni,1
tathametaṃ,1
tatuttariyalakkhaṇaṃ,1
tathāgatabhāvaṃ,1
tathadhammā,1
tathadassīatthe,1
tassapi,1
tasmāpi,1
tāsaṃ,1
tāni,1
taṇhāya,1
taṃtaṃkammānaṃ,1
tālaṭṭhivane,1
tathāgatabhāvadīpane,1
tirokuṭṭaanumodanāvasāne,1
tāvatiṃsabhavane,1
tenāhu,1
tīritaṃ,1
tīraṇāya,1
tīraṇapariññāya,1
tiparivaṭṭaṃ,1
tiṇṇavicikiccho,1
tīṇipi,1
thūṇaṃ,1
ṭhitova,1
ṭhitāyeva,1
tejodhātuyā,1
ṭhitāni,1
therena,1
therā,1
ṭhānesu,1
tesaṃyeva,1
terasahi,1
tepiṭake,1
tepiṭakaṃ,1
tenevāha,1
teneva,1
thinamiddhaṃ,1
tadavasesā,1
vārasatasahassaṃ,1
varo,1
vivaṭṭānupassanāya,1
vitthārakathā,1
vitthambhanalakkhaṇaṃ,1
vītipatanti,1
vitathaṃ,1
vitakkavicāraṃ,1
vitakkassa,1
visodhentopi,1
visiṭṭhāti,1
vodānalakkhaṇaṃ,1
visesamadhigantuṃ,1
visaṃyutto,1
visākhapuṇṇamāya,1
vīriyindriyassa,1
vīriyasambojjhaṅgassa,1
vīriyaṃ,1
vīriyabalassa,1
virājetvā,1
virāgānupassanāya,1
vippakatavacanameva,1
visesaṃ,1
vipassiādayo,1
vohārakusalassa,1
voropenti,1
yehi,1
yāvajjatanā,1
yāvajjadivasā,1
yatheva,1
yathābhūtañāṇadassanena,1
yasmā,1
yasadārakappamukhe,1
yāpi,1
yañhi,1
voharantassa,1
yamakasālānamantare,1
yamakapāṭihāriyadivase,1
yācito,1
vuṭṭhahissāmīti,1
vuttañhetaṃ,1
vuttacāmarukkhepo,1
vuttā,1
vūpasametvā,1
vūpasamalakkhaṇaṃ,1
vuccanti,1
yamakasālānaṃ,1
vārehi,1
vipassanāya,1
vipariṇāmānupassanāya,1
vibhāvento,1
vibhāvanatthāya,1
vibhajjamānaṃ,1
vessantarattabhāve,1
vessantarattabhāvasadise,1
vessantarattabhāvaṃ,1
vessabhū,1
veneyyasattā,1
veḷuvanādayo,1
vibhāvitaṃ,1
vedānaṃ,1
vedā,1
vāyodhātuyā,1
vayānupassanāya,1
vattetuṃ,1
vattatīti,1
vātiādinā,1
vasundharaṃ,1
vasenāpi,1
vase,1
vedallaṃ,1
vipassanāpaññāsadisassa,1
vibhūtaṃ,1
vicārassa,1
vipariṇāmadhammaṃ,1
vinodetvā,1
viññātaṃ,1
viññāṇañcāyatanasaññaṃ,1
viññāṇañcāyatanasamāpattiyā,1
viññāṇadhātuyā,1
vimuttiyāpi,1
vimuttiyā,1
vimuttīti,1
vibhūtatthāya,1
vimatipakkhanto,1
vimaticchedanāpucchā,1
vilokesi,1
vilokentopi,1
vikkamī,1
vijjāvimuttiphalasacchikiriyāti,1
vijjāti,1
vihatasaṃsayo,1
viditaṃ,1
vicikicchaṃ,1
vimaticchedanatthāya,1
tā,1
suvaṇṇarajatādimayā,1
suvaṇṇapātiṃ,1
sampāpesi,1
sampajjati,1
sampajāno,1
sampādake,1
samosaraṇalakkhaṇaṃ,1
samodhānalakkhaṇaṃ,1
sammutivasena,1
sammutiparamatthakosallaṃ,1
sammutikathā,1
sampaṭicchitvā,1
sammutidesanaṃ,1
sammohābhinivesaṃ,1
sammāvāyāmassa,1
sammāvācāya,1
sammāsatiyā,1
sammāsaṅkappassa,1
sammāsambuddhasseva,1
sammāsamādhissa,1
sammappadhāne,1
sammappadhānānaṃ,1
sammukhe,1
sammappadhānādīsupi,1
sampatijātassa,1
saṃsandanakiccaṃ,1
saññīnaṃ,1
saññāya,1
saṅkhataṃ,1
saṅkhāralokoti,1
saṅketavacanaṃ,1
sañjānanalakkhaṇaṃ,1
sanidassanaṃ,1
saṅghabhedakammaṃ,1
sandhāya,1
sampatticakke,1
saṃyogābhinivesaṃ,1
saṃvacchare,1
saṃvaccharāni,1
saṃvaccharakoṭisatasahassaṃ,1
samugghātetvā,1
samudayaṃ,1
samucchinditvā,1
samucchedalakkhaṇaṃ,1
saṃsayapakkhanto,1
saṃsandanatthāya,1
saṃvaraṇalakkhaṇaṃ,1
santikā,1
sammākammantassa,1
sammadevāti,1
sakyamunīpi,1
sakko,1
sakkāti,1
sakkapañhasuttante,1
sakkānamatisakko,1
sakalopi,1
sakalalokiyalokuttaraguṇarāsi,1
sakalalokaṃ,1
sakadāgāmiphalaṃ,1
saḷāyatanassa,1
sakadāgāmiphalakkhaṇepi,1
sakadāgāmimaggena,1
sakadāgāmimaggaṃ,1
sakadāgāmimaggakkhaṇepi,1
sakadāgāmī,1
saheva,1
sahetukapaṭisandhike,1
sahāyo,1
sahāyā,1
sahassārānīti,1
sakadāgāmiphalādīni,1
sammādiṭṭhiyā,1
sallavatī,1
samacittapaṭipadāyāti,1
sammāājīvassa,1
sammā,1
sambuddho,1
samatiṃsa,1
samathavipassanānaṃ,1
samathassa,1
samāpattiyo,1
samanupassituṃ,1
samantato,1
samā,1
samannāgatattāpi,1
samaṇena,1
sāmañca,1
sāmaṃ,1
samādhissa,1
samādhisambojjhaṅgassa,1
samādhipaññāsadisassāti,1
samādhindriyassa,1
samādhināpi,1
samādhibalassa,1
samannāgatānaṃ,1
santike,1
sappaṭighaṃ,1
sappe,1
sotadvārādīsupi,1
soḷasāhi,1
sippaṃ,1
sīlenapi,1
sīlavisuddhiyā,1
sīlavanto,1
sīlapāramīnekkhammapāramī,1
sīlapāramiṃ,1
sīlapāramī,1
sotāpanno,1
sīlanekkhammapaññāvīriyakhantisaccādhiṭṭhānamettāupekkhāpāramiṃ,1
sikkhāyeva,1
sikkhati,1
sikkhanti,1
sikhī,1
sīho,1
sīhavilokanaṃ,1
sīhanādanadanampi,1
sīhanādaṃ,1
sevitabbāti,1
sikkhitvā,1
seṭṭhohamasmi,1
sotāpattimaggena,1
sotāpattiphalasacchikiriyāti,1
suvaṇṇadaṇḍā,1
sutte,1
suttaṃ,1
sutaṃ,1
sūriye,1
suññatānupassanāya,1
suññatālakkhaṇaṃ,1
sumedhabrāhmaṇo,1
sumanamālākārasamāgame,1
sotāpattiphalakkhaṇepi,1
sukhatthāya,1
sukhasaññaṃ,1
sukhaṃ,1
sukhadukkhaṃ,1
sujātāya,1
sudullabho,1
sototi,1
sotena,1
sotaviññāṇena,1
sotāpattiphale,1
sukhassa,1
seṭṭho,1
seṭṭhataravasenesa,1
seṭṭhataravasena,1
sattapaṇṇāsavassakoṭiyo,1
sattapadavītihāro,1
sattapadavītihāragamanampi,1
sattaṃ,1
sattabojjhaṅgaratanapaṭilābhassa,1
sato,1
satiyā,1
satisambojjhaṅgassa,1
satipaṭṭhāne,1
sattappakaraṇaṃ,1
satipaṭṭhānānaṃ,1
satibalassa,1
sātalakkhaṇaṃ,1
sāsanaṃ,1
sāriputtattheropi,1
sāriputtattherassa,1
sārappattā,1
saraṇesu,1
sāralakkhaṇaṃ,1
sārādānābhinivesaṃ,1
satindriyassa,1
sattasatāni,1
sattasatānīti,1
satthā,1
seṭṭhacakkaṃ,1
setañca,1
setamhi,1
setakaṇṇikaṃ,1
setacchattadhāraṇaṃ,1
sesasattānaṃ,1
sesamahājanena,1
sesaṃ,1
sesajano,1
sekhāsekhā,1
sekhānañceva,1
sāyaṃpātaṃ,1
savanāya,1
savanameva,1
sāvakānaṃ,1
satto,1
satthusāsanaṃ,1
satthuno,1
satthu,1
saṭṭhivassasatasahassādhikā,1
satthārāva,1
sadiso,1
abbhaññāsiṃ,1
mūlānussati,1
panetaṃ,1
bhedo,1
bhāvitā,1
bhāvetvā,1
bhavassa,1
bhavaggaṃ,1
bhāsitaṃ,1
bhariyañca,1
bhanteti,1
bhañjitvā,1
bhamati,1
bhagavāpi,1
bhaddavaggiye,1
bhabbe,1
bāttiṃsa,1
balena,1
balāni,1
balānaṃ,1
bahussuto,1
bahuppadānaṃ,1
bahuno,1
bahujanasukhāyāti,1
bhikkhunī,1
bhikkhusaṅghaṃ,1
bhisakko,1
bhuñjitvā,1
buddhānañhi,1
buddhamātā,1
buddhakārakadhammānaṃ,1
buddhaguṇehi,1
brūhetvā,1
brahmunā,1
brahmāno,1
brāhmaṇena,1
brahmānamatibrahmā,1
brāhmaṇagāmo,1
bahujanahitāyāti,1
brahmaloke,1
bojjhaṅge,1
bojjhaṅgānaṃ,1
bodhisatto,1
bodhisambhāraguṇehi,1
bodhipakkhiyadhammesu,1
bodhimaṇḍavaragato,1
bodhimaṇḍā,1
bimbisārappamukhā,1
bhūtassa,1
bhūtakāraṇā,1
brahmā,1
buddhānussativaṇṇanāyaṃ,1
bahujanahitāya,1
āyūhanalakkhaṇaṃ,1
avagatoti,1
avagato,1
atulo,1
atthesu,1
atthe,1
atthato,1
atthasaṃvaṇṇanako,1
aṭṭhārasannaṃ,1
aṭṭhārasakoṭisaṅkhā,1
aṭṭhārasa,1
aṭṭhaṅgupetaṃ,1
aṭṭhaṅgikaṃ,1
aṭṭhakathānayo,1
aṭṭhajjhagamā,1
aṭṭhāhipi,1
atthadhammaniruttābhilāpe,1
attatthacariyaṃ,1
attāti,1
attasaññaṃ,1
attanā,1
attabhāvo,1
āvajjanaṃ,1
avakkhalitaṃ,1
avasesānaṃ,1
avibhāvitaṃ,1
āyatanehīti,1
āyatanāni,1
āyatanānaṃ,1
āyasmatā,1
āyasmā,1
ayañhettha,1
ayampi,1
ayameva,1
ayamattho,1
āyāmato,1
āyūhanaṃ,1
ayamassa,1
āyācito,1
āyācanaṃ,1
āvuso,1
avitathāni,1
avitathametaṃ,1
avirajjhitvā,1
avikkhepena,1
avijjāpaccayasambhūtasamudāgataṭṭho,1
avijjaṃ,1
avīciṃ,1
ayamantimā,1
attabhāvenevassa,1
buddhapitā,1
buddhesu,1
desanāpaṭivedhañāṇanti,1
desanāñāṇassapi,1
desanāñāṇānubhāvanibbattaṃ,1
desanāñāṇañca,1
desanāñāṇaṃ,1
desabhāsākusalo,1
desabhāsākosallamiva,1
daṭṭhuṃ,1
dassetuṃ,1
dassanameva,1
dassanaṃ,1
daso,1
dasasahassilokadhātuṃ,1
dasasahassacakkavāḷesu,1
dasasahassacakkavāḷaṃ,1
dasannaṃ,1
dasahi,1
dasabalena,1
dārucakke,1
dāni,1
dānaṃ,1
desentassa,1
desenti,1
desento,1
desetu,1
dhāraṇampi,1
dharamāneyeva,1
dhanapālakasamāgame,1
dhammesu,1
dhammavicayasambojjhaṅgassa,1
dhammavavatthānena,1
dhammasenāpati,1
dhammakkhandhasahassāni,1
dhammacakke,1
dhammacakkappavattanasutte,1
damiḷabhāsādiācikkhanaṃ,1
dhammacakkappavattanasuttantaṃ,1
devorohane,1
devena,1
devatāsahassāni,1
