vatthu,9
nakamme,8
arūpe,8
diṭṭhiṃ,8
anantarūpanissayo,8
nasampayutte,8
nibbānaṃ,8
nīvaraṇānañca,8
mahābhūte,8
navipāke,8
vatthuñca,8
magge,7
sahajātā,7
pacchājātapaccayena,7
nasamanantare,7
naupanissaye,7
maggassa,7
maggaṃ,7
vuṭṭhahitvā,7
kilese,7
anantare,7
vipāke,7
ariyā,7
uddhaccasahagate,7
vicikicchāsahagate,7
ārammaṇūpanissayo,7
pacchājātā,6
aniccato,6
cittasamuṭṭhānānaṃ,6
jhānaṃ,6
napacchājāte,6
saṃsaṭṭho,6
sampayuttakānañca,6
naāsevane,6
naaññamaññe,6
ārammaṇapurejātaṃ,6
saṅghaṃ,6
deti,6
uppādeti,6
bhindati,6
vicikicchānīvaraṇaṃ,6
naanantare,6
samanantare,6
mānaṃ,6
nīvaraṇasampayuttakānaṃ,5
indriyapaccayena,5
nīvaraṇavippayuttañca,5
samāpattiṃ,5
hanati,5
gotrabhussa,5
uddhaccanīvaraṇassa,5
eko,5
avijjānīvaraṇassa,5
indriyaṃ,5
nīvaraṇiyā,5
vatthupurejātaṃ,5
tiṇṇannaṃ,5
āhāraṃ,5
khandho,5
āhārapaccayena,5
āhāre,5
phalasamāpattiyā,5
saddhā,5
vippayuttapaccayena,5
saddhaṃ,5
thinamiddhanīvaraṇassa,5
paccavekkhati,5
napurejātapaccayā,5
pāṇaṃ,5
nānākkhaṇikā,5
najhāne,5
passati,4
vodānassa,4
maggā,4
nīvaraṇavippayuttā,4
nonīvaraṇānaṃ,4
phalassa,4
ahetukaṃ,4
phalaṃ,4
patthanāya,4
paccavekkhanti,4
vipassati,4
vicikicchānīvaraṇañca,4
āvajjanāya,4
byāpādanīvaraṇaṃ,4
rāgaṃ,4
cakkhunā,4
dibbena,4
kāyikassa,4
moho,4
kāyassa,4
kamme,4
jappeti,4
natthiyā,4
imassa,4
uddhaccanīvaraṇañca,4
gaṇhāti,4
rāgassa,4
nīvaraṇādhipati,3
jhānapaccayena,3
vikkhambhite,3
sahajāte,3
pahīne,3
naindriye,3
sahajāto,3
paññaṃ,3
paññāya,3
cakkhāyatanaṃ,3
saṃsaṭṭhaṃ,3
naārammaṇapaccayā,3
samudāciṇṇe,3
naāhāre,3
patthanaṃ,3
kāyaviññāṇassa,3
kāyāyatanaṃ,3
kāyikaṃ,3
samanantarapaccayena,3
abhiññaṃ,3
maggapaccayena,3
saddhāya,3
anattato,3
jhāne,3
nīvaraṇasampayuttādhipati,3
nīvaraṇiyaṃ,3
dukkhato,3
nissaye,3
nīvaraṇiye,3
nissayapaccayena,3
āvajjanā,3
cakkhuviññāṇassa,3
uddhaccasahagato,3
noavigate,3
āsevane,3
āsevanapaccayena,3
atthiyā,3
nonīvaraṇādhipati,3
sampayuttapaccayena,3
aññamaññapaccayena,3
aññamaññe,3
vicikicchāsahagato,3
vigate,3
sampayutte,3
indriye,3
nīvaraṇavippayutte,3
vuṭṭhānassa,3
upanissaye,3
sakiṃ,2
suṇāti,2
vipākānaṃ,2
vipassanaṃ,2
sotadhātuyā,2
rūpāyatanaṃ,2
sukhaṃ,2
vippayutte,2
rūpajīvitindriyañca,2
sukhassa,2
saddaṃ,2
yathākammūpagañāṇassa,2
purejātassa,2
cetopariyañāṇassa,2
cetopariyañāṇena,2
mahābhūtā,2
kukkuccanīvaraṇaṃ,2
kāyaviññāṇaṃ,2
kaṭattārūpānaṃ,2
cakkhuviññāṇaṃ,2
kaṭattā,2
dibbāya,2
kabaḷīkāro,2
jānāti,2
purejāte,2
dosaṃ,2
dvinnaṃ,2
cittaṃ,2
anāgataṃsañāṇassa,2
dukkhassa,2
(mūlaṃ,2
pubbenivāsānussatiñāṇassa,2
phoṭṭhabbāyatanaṃ,2
patthanā,2
pacchājāte,2
nīvaraṇavippayuttānaṃ,2
āhāro,2
ahetukā,2
viññāṇañcāyatanassa,1
dosassa,1
vuṭṭhahantassa,1
diṭṭhiyā,1
(yāva,1
vodānaṃ,1
),1
ahetukapaṭisandhikkhaṇe,1
utuṃ,1
cha,1
ākāsānañcāyatanaṃ,1
catukkhattuṃ,1
vipākapaccayena,1
vicikicchaṃ,1
bhojanaṃ,1
doso,1
aṭṭhavidhaṃ,1
asaññasattā),1
vigatapaccayena,1
anulomaṃ,1
vipākapaccayā,1
ākiñcaññāyatanaṃ,1
avigatapaccayena,1
ubhopete,1
dvikkhattuṃ,1
nevasaññānāsaññāyatanassa,1
nirodhā,1
nīvaraṇāni,1
nīvaraṇasampayuttacittasamaṅgissa,1
nīvaraṇasampayuttānaṃ,1
nīvaraṇavippayuttādhipati,1
nevasaññānāsaññāyatanaṃ,1
nīvaraṇehi,1
noatthiyā,1
nonīvaraṇacittasamaṅgissa,1
paṭighena,1
payojanaṃ,1
pucchitabbaṃ,1
pucchitabbaṃ),1
nīvaraṇiyañca,1
dukkhaṃ,1
naupanissayapaccayā,1
nasamanantarapaccayā,1
gotrabhuṃ,1
iddhividhañāṇassa,1
jānanti,1
kāmacchandena,1
kātabbā),1
mahābhūtaṃ,1
natthipaccayena,1
mānassa,1
mohassa,1
naadhipatipaccayā,1
naanantarapaccayā,1
naaññamaññapaccayā,1
nanissaye,1
nasahajāte,1
mohaṃ,1
(ārabbha,1
