pavārente,1
puṇṇe,1
puggalo,1
puggale,1
puggalassa,1
pucchīti,1
pucchi,1
pubbevassa,1
pubbāpattīnaṃantarāpattipadeneva,1
pubbakaraṇanti,1
piṇḍapātikassa,1
petakiccaṃ,1
punapi,1
paṭisanthāre,1
parivāre,1
pātimokkhuddese,1
osāraṇantiādīsu,1
ovādaṃ,1
ovādanāpattiyo,1
ovadiyamānassa,1
paccantimesu,1
paccavekkhaṇañāṇaṃ,1
osāraṇaṃ,1
paccayena,1
pacchimavassaṃvuttho,1
paccuṭṭhātabbattā,1
pācittiyampi,1
pācittiyañca,1
padacetiyanti,1
pādagghanake,1
pacchimakattikapuṇṇamiyameva,1
paharissāmītiādikassa,1
odhunitvā,1
niyamo,1
nissāraṇaṃ,1
nissāraṇattā,1
nissaṭṭhacīvarādīnaṃ,1
nissayadānādimpi,1
nissayadāyakasabhāgataṃ,1
nissayaggahaṇādipi,1
odhānasamodhānavasena,1
nissayaggahaṇavidhiṃ,1
niṭṭhāpesi,1
niṭṭhitāyapi,1
niṭṭhito,1
nivatthapārutavatthāni,1
niyamavacaneneva,1
niyametabboti,1
nissayapaṭipannassa,1
pākaṭaṃ,1
pakkamādayopi,1
pamāṇanti,1
parikkhāraṭṭhapanatthāya,1
sabbā,1
pārivāsikādīhi,1
parivīmaṃsantassa,1
pasīdi,1
paṭhamakathinādī,1
paricchindīti,1
pāṭhaseso,1
paṭibhānacittakammaṃ,1
paṭicchādentopi,1
paṭikammaṃ,1
paṭikassitvā,1
paṭikkhittattā,1
pātimokkhuddesā,1
pathavīkhaṇanasahaseyyādikā,1
paribhogatthaṃ,1
parassa,1
parammaraṇāti,1
pañca,1
pañcahākārehīti,1
pañcahi,1
pañcakavāravaṇṇanā,1
pañcakesu,1
pañcānantariyaniyatamicchādiṭṭhiyeva,1
pañcaṅgāni,1
paṇḍakādiko,1
paññattasikkhāpadattā,1
paṇṇattiṃ,1
paññāya,1
pārājikamevāti,1
pārājikāpattiṃ,1
pārājikathullaccayadukkaṭāni,1
paramassa,1
paṭisāmitumpi,1
sabbaṃ,1
saṅghabhedānantariyanipphattiyā,1
sabbapaṭhamaṃ,1
vasissāmītiādinā,1
vassacchedasambandhiniyā,1
vassacchedassāti,1
vassaṃ,1
vassānaṃ,1
vassāni,1
vasenāti,1
vassānupagamanaakaraṇīyena,1
vāti,1
vattabhedesu,1
vaṭṭati,1
vatthikammādimpi,1
vatthunti,1
vatthuto,1
vasse,1
veditabbā,1
vakkhamānattā,1
vacanapaṭivacanānurūpena,1
uddhaste,1
uddhaṭānīti,1
ummattakakāle,1
ummattakopi,1
ūnadasavassā,1
ūnadasavassoti,1
vadantopi,1
upaghātetīti,1
upanītaṃ,1
upasampadākammaṃ,1
upasaṅkamanaanatirittabhojanādīni,1
uppajjatīti,1
uppannavasenāti,1
vacanaṃ,1
upajjhāyena,1
tvaṃ,1
veditabbāni,1
venayikāti,1
vivaritvā,1
viya,1
vuccanti,1
vuccatīti,1
vuttā,1
vuttakathānusandhinā,1
vivaraṇakuñcikaṃ,1
vuttāni,1
vuttattā,1
vuṭṭhāpiniṃ,1
vuṭṭhātīti,1
yathā,1
yathākatikanti,1
yathāvuḍḍhaṃ,1
vuttanti,1
vemajjheyeva,1
vītikkantāti,1
vītikkamakāle,1
vibhaṅge,1
vihārato,1
vimuttasaññitā,1
vināseti,1
vinayasiddhāti,1
vinicchayānulomasandhivasena,1
vītikkantā,1
vinicchayānulomeneva,1
viññātuṃ,1
viparītāti,1
vissajjesi,1
visuddhehi,1
visuddhihetuttā,1
visuddhiyoti,1
vinītavatthusaṅkhātena,1
tiṇṇaṃ,1
tikesu,1
tikavāravaṇṇanā,1
sammukhā,1
samodhāya,1
sañcicca,1
sañcicceva,1
sandhāyāti,1
saṅgahetabbo,1
sammāvimutti,1
nirāpattiko,1
saṅghatthāya,1
saṅgho,1
santaruttarena,1
santiṭṭhanāpatti,1
santiyā,1
sāpi,1
saṅghāṭiṃ,1
sappiādikaṃ,1
sammattaniyatā,1
sammāñāṇanti,1
sabbattha,1
sabhāgāpattiṃ,1
sabhattoti,1
sacce,1
saddhivihārikaantevāsikesu,1
saddhivihāriko,1
sammāñāṇasammāvimuttipariyosānā,1
sakkā,1
samathavipassanākammaṭṭhānesu,1
sambandho,1
sambhavatīti,1
sammādiṭṭhiādayo,1
sammajjanānisaṃsaṃ,1
sammajjitvā,1
sakkoti,1
sapuggaloti,1
saramāno,1
sattahi,1
tadagghavasena,1
tameva,1
taṃkutettha,1
taṃsampayuttaṃ,1
tāni,1
tasmiṃ,1
sutvā,1
tathā,1
tatiyakoṭṭhāsaññeva,1
tesaṃ,1
tesu,1
ṭhapāpetuñca,1
theyyāya,1
ṭhitaṃ,1
tatiyakoṭṭhāsaṃ,1
suttavibhaṅge,1
susāne,1
susānaṃ,1
sattahīti,1
saussāhenevāti,1
sayaṃ,1
sekhiyāni,1
sesā,1
sesāva,1
sikhāppattadosaṃ,1
sikkhāpadena,1
sosārito,1
soti,1
suddho,1
sunissārito,1
supantassa,1
supinaṃ,1
sūriye,1
sabbampi,1
nimantito,1
maggā,1
niggaṇhāpessāmīti,1
appattopi,1
appavāraṇāpaccayā,1
appavārentoti,1
appavāretvā,1
āpucchitvā,1
arahattaphalaṃ,1
appaṭiññāyāti,1
ārāmappavesanādi,1
aruṇuggamane,1
asaccāpanena,1
asammāvattanāpattiṃ,1
asassato,1
asukaṃ,1
atha,1
aruṇe,1
appamāde,1
āpattiyo,1
āpattiyā,1
āpajjitvā,1
apakataññū,1
apakatattoti,1
āpannā,1
āpannaantarāpattisaṅkhātasaṅghādiseso,1
āpannabhāvaṃ,1
āpannassa,1
āpannāti,1
aparibhogena,1
apārupitvā,1
āpattādibahulassāpi,1
āpattānāpattiṃ,1
āpattibahulopi,1
āpattinti,1
āpattito,1
aṭṭhakathāsu,1
aṭṭhamicchāñāṇamicchāvimuttīhi,1
atthaṅgate,1
aṭṭhatvā,1
bhaṇissantiādinā,1
bhavaṅgacittaṃ,1
bhikkhūnampi,1
bhikkhuniovādatthāya,1
bhikkhuniyo,1
bhojanapaṭisaṃyuttāni,1
bījaniggāhādiketi,1
bījaniṃ,1
buddhadhammasaṅghasikkhāsu,1
byattassa,1
cārassa,1
cāti,1
cattāro,1
catukkavāravaṇṇanā,1
catukkesu,1
bhaṇḍapaṭisāmanaṃ,1
āpajjitukāmatācittena,1
bhaṇḍāgārikacittakammāni,1
bhagavatā,1
aṭṭhavatthukamevetaṃ,1
avahāraṅgehi,1
avāpuraṇaṃ,1
avasesānaṃ,1
avassameva,1
āveṇikalakkhaṇena,1
avimuttasseva,1
avocāti,1
āvusoti,1
āvusotiādikaṃ,1
āvusovādenāti,1
bahisīmāyameva,1
bālagilānagamiyavivajjito,1
bālassāti,1
bālasseva,1
bhajantīti,1
cātumāsaṃ,1
āpajjitabbesu,1
āpajjitabbānīti,1
agghavisuddhiyāti,1
āghātaṃ,1
ajānantassa,1
ākaṅkhamāno,1
akappiyaṃ,1
akappiyanti,1
āgatassa,1
akaronto,1
akuppe,1
alajjīnaṃ,1
alajjissa,1
ālapanena,1
āmisasaṅgahaṃ,1
anantavā,1
akkamanādīnipi,1
agāravāti,1
agāravā,1
agaṇhantoti,1
abhāvoti,1
abyākatacittoti,1
acaraṇaṃ,1
adānaāpattipi,1
adento,1
adesanāgāminiādiñca,1
adhammacuditako,1
adhammikassa,1
adhikaraṇavūpasamatthāya,1
adhiṭṭhātunti,1
adhotapādehi,1
ādikammikesu,1
ādisaddena,1
ādito,1
agaṇhanto,1
ananubandhādimpi,1
anāpatti,1
anāpattīti,1
anāpattiyā,1
anuggahetvā,1
anuggahetvāti,1
anuggaṇhantoti,1
anujānāmi,1
anummatto,1
anumodanādikaraṇeti,1
anussāvanaṭṭhāne,1
apaccuddharantassa,1
apaccuddharitvā,1
āpajjamāno,1
āpajjane,1
āpajjanti,1
āpajjatītiādinā,1
āpajjitabbaantarāpattiyo,1
āpajjitabbāni,1
anuggahetabbo,1
āpajjitabbāpattiyova,1
antosīmāyameva,1
antarāyikāva,1
anāpucchā,1
anāpucchādisāpakkamanādi,1
anatthassa,1
anāvikaraṇāpattisamanubhāsanaūnavīsativassūpasampādanādisabbaadhammakammāpattiyopi,1
anāvikaronto,1
aṅgajātacchedaattaghātādiāpattiyo,1
aṅgassa,1
anissajjanapaccayā,1
anissajjantānaṃyeva,1
ānītakanti,1
aññassa,1
antaggāhikā,1
antarāpatti,1
antarāpattiṃ,1
antarāpattīti,1
antavā,1
nikkhantehi,1
chabbassaparamatā,1
chakkādīsu,1
kathānusandhivinicchayānulomasandhivasena,1
kathentassa,1
kattabbato,1
kātuṃ,1
kena,1
kenaci,1
kathānusandhinā,1
kevalañca,1
khīṇāsavo,1
kilesasamudācārahetukaṃ,1
kiṃ,1
kuladūsakaṃ,1
kulāni,1
kuto,1
khaṇe,1
kathanaṃ,1
katassa,1
kataṃ,1
jaṇṇukehi,1
kāḷapakkhacātuddase,1
kāḷepi,1
kammappatto,1
kammappattoti,1
kappantīti,1
kappatīti,1
kappiyaṃ,1
kappiyanti,1
kāraṇaṃ,1
kāraṇena,1
kāressāmīti,1
kareyyāti,1
karotīti,1
kātabbanti,1
labbhāti,1
labbhatīti,1
laddhunti,1
lajjibālasseva,1
mukhālambarakaraṇādibhedoti,1
mūlavisuddhiyā,1
mūlāya,1
mūlāyapaṭikassanādīni,1
muñcitvā,1
musāvādasikkhāpade,1
ñāṇaṃ,1
natthi,1
ñatvā,1
navamabhikkhunito,1
nayo,1
netvā,1
neva,1
nhatvā,1
nidānuddese,1
mukhabherīvādanādippabhedo,1
itthipurisasaṃyogādikaṃ,1
mudupiṭṭhikassātiādi,1
micchāvimutti,1
lajjissāti,1
lakkhaṇaṃ,1
lohituppādāpattinti,1
lokasannivāse,1
lokotiādinā,1
yojanā,1
mantabhāsāti,1
mantāya,1
methunādivītikkamaṃ,1
micchādiṭṭhiādayoti,1
micchādiṭṭhimicchāsaṅkappādayo,1
micchādiṭṭhisampayutto,1
micchāñāṇanti,1
micchattā,1
micchattaniyatā,1
moho,1
chaḍḍitāni,1
itthipurisādipaṭibhānacittakammāni,1
iminā,1
dātunti,1
desentoti,1
desitāpi,1
dhāretabbanti,1
dinnaṃ,1
dinnāni,1
dātuṃ,1
dinnaparivāsādisuddhiyā,1
dissati,1
diṭṭhiñca,1
diṭṭhiyā,1
diṭṭhiyo,1
dosāritoti,1
dukavāravaṇṇanā,1
dinnaparivāsamānattavisuddhiyā,1
daṭṭhabbo,1
dātabbotiādi,1
dassanaṃ,1
chandapārisuddhītiādimāha,1
cittaṃ,1
cīvarādīni,1
codakena,1
codanaṃ,1
codāpessāmi,1
coditoti,1
cuditakena,1
daharaṃ,1
daharo,1
dānāni,1
dānānīti,1
dāne,1
dasavassassa,1
dasavassova,1
dukesu,1
dukkaṭāni,1
dukkaṭāpattiṃ,1
dunnissāritoti,1
gaṇhantānaṃ,1
gaṇuposathādīsupi,1
gāravā,1
garukalahukabhedena,1
gatamaggattā,1
gayhūpaganti,1
gihīnaṃ,1
gihiparikkhāro,1
gilāno,1
hatthacchinnādiko,1
hemante,1
idhādhippetāni,1
īdisā,1
imassa,1
imesaṃ,1
gaṇādimajjhe,1
itaropi,1
gaṇabhojanādīni,1
gāhetvā,1
dvīhi,1
ekacco,1
ekakavāravaṇṇanā,1
ekañca,1
ekuttarikanaye,1
ekuttarikanayo,1
eseva,1
etasmiṃ,1
etthāpi,1
ettheva,1
evamattho,1
evāti,1
gabbhaṃ,1
gahaṭṭhānaṃ,1
gahetabbavacananti,1
gāmappavesanādīsu,1
yuttataraṃ,1
