parikammaṃ,3
kusalamūlaṃ,3
pariḷāho,3
paṭilābho,3
paṭilābhato,3
laddhaṃ,3
akuppā,3
manodvāre,3
manodhātūti,3
aho,3
ajjhāsayaṃ,3
viramantassa,3
pariyesitvā,3
mahiṃsī,3
kammaṃ,3
vatthuṃ,3
vipariṇāmadhammā,3
ito,3
ante,3
pāṇaṃ,3
nibbatti,3
abyāpādadhātu,3
vaṭṭaṃ,3
nibbānaṃ,3
yassa,3
nesaṃ,3
ācikkhati,3
vutto,3
rūpasaññā,3
dasa,2
dārako,2
daṭṭhabbo,2
desanaṃ,2
pāṇā,2
satthari,2
nirantarā,2
cittehi,2
desitāni,2
sesaṃ,2
suttesu,2
manodvārāvajjanaṃ,2
saso,2
niṭṭhāpesi,2
nissaraṇaṃ,2
dhammatoti,2
majjhe,2
dhammato,2
nisīditvā,2
niratthakaṃ,2
dhammaṃ,2
sattame,2
sattārammaṇo,2
dhammadhātu,2
mamassāti,2
nirodhasaccaṃ,2
sattesu,2
manodhātuṃ,2
nirodhova,2
cittassa,2
pañcahākārehi,2
manosamphassaṃ,2
pannarasa,2
tadeva,2
nānāsabhāvo,2
ñāṇasampayuttacittena,2
tadatthavijānananti,2
tā,2
paññāyati,2
catunnaṃ,2
pañcasu,2
ñāṇavippayuttacittena,2
nekkhammadhātu,2
sutte,2
navame,2
panesā,2
catubhūmikāti,2
nānājavanavārepi,2
cetanāpi,2
paññāyatīti,2
pāṇe,2
mayaṃ,2
chaṭṭhe,2
paresaṃ,2
metaṃ,2
parapariggahitaṃ,2
nekkhammadhātūti,2
paraṃ,2
tajjo,2
chandarāgavinayo,2
nekkhammadhātuṃ,2
musāti,2
sukhaṃ,2
sukhamajjhattavasena,2
pariyesanā,2
cittasaṇhatāya,2
cetasāti,2
diṭṭhiṃ,2
dhātūti,2
sāhatthiko,2
kāmāvacarā,2
kāmesumicchācāro,2
samāpattiyo,2
samaye,2
kammapathabhedo,2
gahitā,2
kammapathapariyāpannāya,2
purimanayeneva,2
sammā,2
karontānaṃ,2
sammādiṭṭhi,2
gacchati,2
evarūpaṃ,2
evameva,2
sammāsambuddhāti,2
kathā,2
kathentānaṃ,2
kathitaṃ,2
sahajātapaccayādivasena,2
kāmadhātūti,2
kāmadhātuṃ,2
kadāci,2
idāni,2
imesu,2
icchanti,2
iminā,2
rūpasaññāti,2
sabbaṃ,2
hīno,2
sabbapadesu,2
rūpasaṅkappoti,2
kātuṃ,2
hīnameva,2
rūpārammaṇaṃ,2
sabbattha,2
rūpapariyesanā,2
rūpapariḷāho,2
rūpalābhoti,2
rūpalābho,2
jīvitā,2
jīvitaṃ,2
kā,2
rūpasaṅkappo,2
sarīraṃ,2
kāyavacīpayogasamuṭṭhāpikā,2
pesesi,2
dukkhena,2
maggo,2
dukkhavedano,2
dukkhavedanā,2
saṅkhārāvasesasamāpatti,2
dukkhasaccaṃ,2
saṅkhepo,2
mahāguṇatāya,2
mahākammaṃ,2
passatha,2
diṭṭhīti,2
idhāpi,2
saññāsamāpattiyo,2
pasāretvā,2
mahāsāvajjaṃ,2
santake,2
santike,2
sarikkhabhāvadassanatthaṃ,2
mahatī,2
lakkhaṇato,2
labbhanti,2
duvidhā,2
samudayasaccaṃ,2
eteti,2
etesu,2
etesanti,2
khandhānaṃ,2
payogā,2
khettaṃ,2
esāti,2
kiñcāpi,2
sampayogavasena,2
pharusā,2
samphaṃ,2
pattabbā,2
koṭṭhāsato,2
ekajavanavārepi,2
koṭṭhāsatoti,2
patirūpaṃ,2
dvinnaṃ,2
saṃsandati,2
samucchedaviratīti,2
dvimūlā,2
ekamūlā,2
rūpe,2
yvāhaṃ,2
byāpādadhātuṃ,2
akusalamūlaṃ,2
asaṃsaggena,2
vināsaṃ,2
upakkamo,2
vinicchayo,2
upaḍḍhā,2
atathaṃ,2
athassa,2
ajjhāsayena,2
ajjhāsayavasena,2
tivedano,2
aṭṭhamādīni,2
aṭṭhame,2
aṭṭhāsi,2
ahirikā,2
tīsu,2
ahaṃ,2
vuttappakāre,2
ṭhapitaṃ,2
adhippetāti,2
adhiṭṭhānaṃ,2
vuttanayāva,2
ādito,2
uppajjamānā,2
ṭhitā,2
avītikkamantānaṃ,2
tikā,2
avihiṃsādhātuṃ,2
āgantukārammaṇaṃ,2
visuṃ,2
avasāne,2
agamanīyaṭṭhānaṃ,2
bhagavā,2
akusalasaññaṃ,2
vimariyādikataṃ,2
anottappino,2
aññe,2
antarā,2
vaṭṭatīti,2
tāta,2
vatthusmiṃ,2
vatvā,2
vatidaṃ,2
anumodanamattampi,2
vāyamathāti,2
anuttarā,2
aparo,2
aṅgārakaṭāhaṃ,2
vaggo,2
andhakārena,2
api,2
vedanāto,2
uppannepi,2
uppanno,2
ārammaṇatoti,2
alobho,2
amhākaṃ,2
vihiṃsādhātuṃ,2
vimariyādikatena,2
anabhijjhā,2
vācaṃ,2
appasāvajjaṃ,2
vācāya,2
appaguṇatāya,2
āpodhātuyā,2
vedanātoti,2
ānanda,2
yaṃkiñci,2
udapādi,2
bhariyā,2
telaṃ,2
yena,2
bhātā,2
yāva,2
tāvettha,2
bhedaṃ,2
yo,2
yathānurūpaṃ,2
bodhīti,2
abyāpādadhātuṃ,2
patto,1
patthentassa,1
vihiṃsāvitakkopi,1
pavattatīti,1
patvāna,1
vijjā,1
vijjāmayo,1
pavattā,1
vihiṃsāpi,1
pavattatāya,1
vijjhati,1
pavattāti,1
pattharento,1
vihiṃsāsaññā,1
pavatto,1
pavattitā,1
viheṭhanā,1
phassanānattanti,1
phassaṃ,1
pharusavācāva,1
pajahatīti,1
pharusaṃ,1
viheṭheti,1
phalavimuttiyā,1
pakāsetuṃ,1
vihiṃsādhātūti,1
payogasamattepi,1
payogamahantatāya,1
yevārammaṇe,1
vihiṃsanā,1
pavisati,1
pavesituṃ,1
vihiṃsāpaṭisaṃyutto,1
pavattiṃ,1
pākaṭo,1
yasmā,1
pātova,1
paṭilābhatthāya,1
palapantīti,1
pāṭikaṅkhitabbā,1
vimuttīti,1
pāṭikaṅkhāti,1
paṭijāniṃ,1
paṭicchannāvahāro,1
paṭicchannaṃ,1
vinā,1
palapati,1
vināsacintā,1
yāvatāti,1
pathaviṃ,1
pāḷiṃ,1
pathavīdhātūti,1
vinasseyyāti,1
pathavīdhātunissayo,1
vimariyādikatenāti,1
vikkhambhanādivasena,1
paṭipajjati,1
yāvatatiyaṃ,1
paṭivirodho,1
phassavedanā,1
paṭiviratātiādīsu,1
paṭiviratā,1
paṭivijjhitvā,1
patiṭṭhādhātu,1
vikkhambhanatadaṅgasamucchedappahānehi,1
vikubbanaṃ,1
patitesu,1
patitaṃ,1
paṭisedhamattameva,1
paṭisaṅkhāappavattiṃ,1
paṭisambhidā,1
vilīyati,1
paṭipīḷanākārena,1
pakopo,1
ye,1
paṭipajjatīti,1
vihariṃsūti,1
pajahati,1
phoṭṭhabbadhātu,1
purisaṃ,1
purisā,1
paccayabhūtā,1
pūraṇakathānayena,1
puṇṇo,1
puṇṇattheropi,1
punabbhavoti,1
paccekabodhiñāṇameva,1
paccekabuddhānampi,1
puggalopi,1
pacchimā,1
puggalā,1
pucchitukāmassa,1
pucchito,1
padānaṃ,1
pucchissatīti,1
vāyamitvā,1
vatthusamatte,1
vāyodhātunissayo,1
paccavekkhitvā,1
vatthuno,1
rasārammaṇaṃ,1
rasadhātu,1
rañño,1
rajjuyā,1
pabhuti,1
paccāgato,1
rājāno,1
paccaññāsinti,1
rāgavisamādīni,1
pūvaṃ,1
vatthukāmesu,1
puṭṭho,1
paccavekkhaṇañāṇañca,1
puttake,1
pūtibhūtaṃ,1
vatthumahantatāya,1
purisānaṃ,1
vatthupaṇītatāya,1
pheṇapiṇḍo,1
pucchatiyeva,1
vāyodhātūti,1
pisuṇavācātiādīsu,1
pisuṇavācādināmameva,1
vegena,1
vejjena,1
vessasuddakulesu,1
pisuṇā,1
pīḷetabbatākāraṃ,1
vigatantaṃ,1
phusitamattesupi,1
viharanti,1
pahīyati,1
phusanaṃ,1
phusamāno,1
phoṭṭhabbavasena,1
phoṭṭhabbārammaṇaṃ,1
pajahantīti,1
pathavīdhātuṃ,1
piṭṭhi,1
pucchati,1
pahīnattā,1
piṭṭhirujjanamattaṃ,1
yojetabbāni,1
pubbāparaṃ,1
piyo,1
piyaṃ,1
piyakamyatāya,1
piyakamyatā,1
piyabhāvaṃ,1
padavaṇṇanāmattaṃ,1
vedanādayo,1
paduṭṭhacitto,1
pivanti,1
piturakkhitā,1
pahānapaṭivedho,1
pahīnā,1
pahīnakilese,1
yojanāni,1
veditabbāni,1
pahīnaṃ,1
vinayadharānaṃ,1
vinayadharāti,1
paṭhamo,1
vitthārato,1
parabhaṇḍe,1
parabhaṇḍavatthuke,1
vitthāravasenapi,1
pāṇātipātādīnaṃ,1
pāṇātipātādīni,1
vitthārayāma,1
paramatthato,1
vitthārento,1
parabhaṇḍābhimukhī,1
parabhaṇḍābhijjhāyanalakkhaṇā,1
vitthāriyamāne,1
pāpuṇāti,1
pāpuṇanti,1
pāṇātipātino,1
pappoti,1
parabhaṇḍaṃ,1
parampi,1
paranimmitavasavattī,1
vitthambhanadhātu,1
vissajjehi,1
vissāsikoti,1
pāṇātipātā,1
paravisaṃvādakakiriyākaraṇe,1
paravināsāya,1
parassahārinoti,1
parassaharaṇaṃ,1
yathāsabhāvaṃ,1
vitakkādayo,1
vītikkamitabbavatthutoyeva,1
parasatto,1
parasattavatthuke,1
pāṇātipātādayo,1
parasantake,1
parapariggahite,1
parapariggahitasaññitā,1
parapariggahitasaññino,1
pāpikā,1
vitthāro,1
pāpiccho,1
pāpicchāva,1
paṇidhīti,1
panatthe,1
panete,1
pāṇavadho,1
vuttāni,1
pāṇesu,1
yathābhuccagahaṇābhāvena,1
vuttānusāreneva,1
panesa,1
vuttapaṭisedhena,1
vuttatthā,1
vuttoti,1
yassete,1
yadi,1
yāgubhattakhajjamattaṃ,1
yamatthaṃ,1
pañcakammapathavasena,1
pāṇinā,1
paravisaṃvādanakāyavacīpayogasamuṭṭhāpikā,1
yathākāmakāritaṃ,1
paṇīte,1
pāpicchāti,1
vivaṭṭaṃ,1
vo,1
pāpakiriyāya,1
pāpabhīrukā,1
pāṇoti,1
pāṇo,1
vohārato,1
voropetāti,1
voropeyyanti,1
paññāya,1
paññavanto,1
paññavantehi,1
paññāsampattiyā,1
paṇīto,1
vuccamāne,1
vuttā,1
paṇītā,1
vissajjāpesi,1
visesato,1
paresu,1
yattako,1
pasatthaṃ,1
viññāṇaṃ,1
pārupitvāva,1
parūpakkamena,1
parūpaghāto,1
viññāṇañcāyatanadhātuādīsupi,1
viññāpanaṃ,1
viññāpetukāmassa,1
viññugarahitā,1
viññupasatthā,1
vinodetīti,1
pariyesanti,1
rasenapi,1
pariyesanaṃ,1
viparītadassanalakkhaṇā,1
vippamuttā,1
yattha,1
pariyāpannā,1
pasayhāvahāro,1
pamādacetanāya,1
yassā,1
vinayadharāva,1
paṭhamajavanavedanā,1
paṭhamajavanasamphasso,1
paṭhamajavanasamphassaṃ,1
paṭhamajavanasampayutto,1
paṭhamajavanasampayuttaṃ,1
paṭhamadutiyāni,1
vinayadharesu,1
paṭhamābhisambuddhoti,1
vinayaṭṭhakathaṃ,1
pāḷiyā,1
paṭavāsinī,1
patantaṃ,1
passissāmīti,1
passāvaṭṭhānābhimukho,1
passatīti,1
vinīyati,1
pathavīdhātu,1
pariyantaṃ,1
pāṇaghātikāti,1
visaṃvādanapurekkhārassa,1
visaṃyuttā,1
pariḷāhe,1
pariḷāhapariyesanālābhā,1
pariḷāhapariyesanā,1
parikkhittaṃ,1
parikappāvahāro,1
pāṇassa,1
paricchinno,1
paricchinnaṃ,1
pariccajitvā,1
pariccajāmi,1
vīsati,1
paribhuñjāti,1
paribhāsi,1
vīsatikoṭṭhāsādivasena,1
paresupi,1
visaṃvādanādhippāyena,1
parivaṭṭetvā,1
panassa,1
pārimatīrepi,1
parivārito,1
parisuddhajīvitaṃ,1
viratiyā,1
viratiyopi,1
parisaṃ,1
pāṇaghātoti,1
paripuṇṇaparakkamā,1
paripācanadhātu,1
panāha,1
pariññāpaṭivedho,1
parinibbāyeyyāti,1
pariṇāmetīti,1
yatohaṃ,1
pariṇāmanañca,1
pāṇasaññino,1
visamagatanti,1
visaṃvādanacittaṃ,1
pāṇasaññitā,1
vatthaṃ,1
vattamānāya,1
rogo,1
satte,1
sattārammaṇova,1
sattārammaṇotipi,1
tikapeyyālo,1
sattārammaṇāva,1
sattārammaṇaṃ,1
tikavasena,1
tikhiṇadaṇḍavāsiṃ,1
tibbatāya,1
tikhiṇāya,1
sattāhavaddalikāya,1
sattā,1
tiko,1
tilakkhaṇāhataṃ,1
satiyā,1
satipaṭṭhānabodhipakkhiyadhammantaraṃ,1
timūlā,1
satekicchaatekicchaṃ,1
sattakammapathavasena,1
ṭhitoti,1
ṭhitopi,1
satthārānaṃ,1
sevanacittaṃ,1
sesesupi,1
sesamidhāpi,1
theyyāvahāro,1
sesadhammā,1
sesā,1
sedatintaṃ,1
sedamattampi,1
sayāpethāti,1
sayampi,1
sāyaṃ,1
sāvakapāramīñāṇaṃ,1
satto,1
ṭhitāpi,1
satthena,1
ṭhitassa,1
ṭhitehi,1
satthāresu,1
ṭhitena,1
sāṭakaveṭhanādivatthukaṃ,1
tiṇadāyeti,1
tiṇagahane,1
sasehi,1
saññāsaṅkappaphassavedanāchandā,1
saññāsaṅkappachandā,1
tīsupi,1
saññāsamāpatti,1
saññaṃ,1
pabbajitānaṃ,1
tiṭṭhantīti,1
saññādīni,1
tiṭṭhati,1
titthiyasāvakānampi,1
saṅkhepavitthāragambhīruttānavicitrakathādīsu,1
tivedanaṃ,1
saṅkhārārammaṇova,1
tividhā,1
tiyāmarattiṃ,1
tucchaṃ,1
ubhayassāpi,1
saṅkhārārammaṇaṃ,1
saṅkhārārammaṇā,1
saññāti,1
theyyaṃ,1
saññāvedayitanirodhadhātu,1
saññāya,1
tiṇakaṭṭhanissitā,1
sarīraguṇānaṃ,1
sāriputtoti,1
sāriputtatthero,1
tiṇapaṇṇādīhi,1
tiṇodakaṃ,1
tiṇukkā,1
sārakkhasaparidaṇḍānaṃ,1
sārakkhā,1
sappiṃ,1
sāpi,1
saparidaṇḍāti,1
sapaccayo,1
tiṇukkaṃ,1
santikaṃ,1
tiracchānagatādīsu,1
santakaṃ,1
sanniṭṭhāpakacitte,1
sanniṭṭhāpakacetanā,1
saññāvedayitanirodhova,1
theyyacittaṃ,1
sevanappayogo,1
sīdanti,1
tattakāro,1
tattheva,1
suṭṭhu,1
tatuttari,1
suttantesu,1
suttantātipi,1
sutavirahitā,1
sutadharā,1
surāmerayasaṅkhātaṃ,1
tebhūmakadhammānaṃ,1
surāmerayamajjappamādoti,1
tebhūmakadhammavasena,1
surāmerayamajjappamādaṭṭhāyinoti,1
surāmerayamajjappamādaṭṭhāyino,1
suññataṃ,1
tejodhātunissayo,1
tejodhātūti,1
suññabhāvaṃ,1
sundarañca,1
tacchato,1
sukkhatiṇadāyo,1
tadādāyakaupakkamasamuṭṭhāpikā,1
tatra,1
tasmiñcassa,1
tasmiñca,1
tathābhāvena,1
tathāgato,1
tathārūpīkathākathanañcāti,1
tathato,1
tāsaṃ,1
taruṇasassaṃ,1
tathāviññattisamuṭṭhāpikā,1
tantipālakā,1
tanninnatāya,1
taṇhāsnehena,1
tamatthaṃ,1
tatiyacatutthesu,1
tālavaṇṭaṃ,1
tatiyādīni,1
tatiyo,1
tādiseheva,1
tadevārammaṇaṃ,1
tatridaṃ,1
saṅkhārā,1
telaphāṇitādīni,1
teneva,1
sobhanā,1
ṭhānesu,1
ṭhapetvā,1
sītānudahanamattampi,1
sītagahaṇike,1
sīsaṃ,1
sinerupādato,1
sineruṃ,1
ṭhatvā,1
thāvaro,1
sīlādiguṇasampanne,1
theyyacetanā,1
sīlādiguṇarahite,1
sikkhāpadasamādāne,1
sikkhāpadanti,1
sikkhāpadāni,1
sikkhāpadaṃ,1
sīhaḷadīpe,1
sīghaṃ,1
soḷasa,1
sukkhatiṇadāye,1
somanassaṃ,1
ṭhāne,1
sukhumasaṅkhārānaṃ,1
sukhumarūpāni,1
sukhavedanāya,1
sukhavedanā,1
sukhāti,1
tesañhi,1
tesu,1
subhena,1
teyeva,1
subhañca,1
subhaṃ,1
subhakasiṇe,1
subhadhātūti,1
thaddhakucchino,1
sotaviññāṇadhātu,1
sotapasādo,1
sotapasādavatthukaṃ,1
ṭhānanisajjādīni,1
sotadhātu,1
ṭhānehīti,1
ucchijjeyya,1
saṅkappādayo,1
sāṇipākārehi,1
vācāti,1
sabbaseṭṭhaṃ,1
sabbasaṅgāhikanayo,1
sabbarattiṃ,1
sabbāpi,1
vacīpayogo,1
vadantānaṃ,1
vadantīti,1
sabbapadāni,1
vadati,1
sabbaññutaññāṇampi,1
sabbaññutaññāṇaṃ,1
sabbāni,1
sabbampi,1
vadhakacetanā,1
vadhakacittaṃ,1
sabbalokissariyabhāvaṃ,1
sabbākusalampi,1
vādoti,1
vacanasaṇhatāya,1
sabbakusalā,1
uṭṭhāsi,1
sabhāvaṭṭhena,1
sahārammaṇassa,1
sahārammaṇajjhānameva,1
uttaravirahitaṃ,1
sahajātādipaccayavasena,1
uṭṭhahāma,1
sādhujīvīti,1
uṭṭhāpento,1
saddhehi,1
saddhāvirahitā,1
saddhāsampannā,1
saddena,1
saddārammaṇaṃ,1
saddamakāsi,1
saddadhātu,1
sacchikiriyāpaṭivedho,1
saccāni,1
saccaṃ,1
saccakiriyaṃ,1
sabhāvavigamākārena,1
sabbo,1
sāhatthikādayova,1
sabbakiccapariggāhikāya,1
sabbaguṇasampattiṃ,1
rūpapariyesanāti,1
vattabbaṃ,1
rūpapariḷāhoti,1
rūpaṃ,1
vaṭṭamariyādāti,1
vaṭṭanti,1
rūpādinānāsabhāvaṃ,1
vaṭṭati,1
rūpadhātūti,1
rūpadhātu,1
rūpachando,1
rūpacchandoti,1
rūpacchando,1
rūpā,1
rukkhopi,1
rukkho,1
rujjati,1
rosanā,1
vaṭṭatiyeva,1
vāto,1
vajirūpamañāṇehi,1
rūpasamatikkamo,1
rūpasamphasso,1
sabbadhammānaṃ,1
vālikaṃ,1
valliyā,1
vaṃsānurakkhakā,1
rūpāvacarasamāpattiyā,1
vanatho,1
rūpāvacarasamāpattiṃ,1
vaṇṇenapi,1
vaṇṇetuṃ,1
rūpassa,1
varabhūrimedhasoti,1
vaseyya,1
vāsiyā,1
vātabhesajjāneva,1
vātabhīruke,1
rūpasaññādinānāsabhāvasaññā,1
vatāyaṃ,1
rūpasaṅkappādayo,1
rūpasamphassoti,1
rūpasamphassajā,1
vatteyyuṃ,1
uttaravaḍḍhamānapabbatavāsīupāsakassa,1
sahavāsaṃ,1
sampayuttasaṅkappo,1
upakkilesaṃ,1
sampattaviratīti,1
sampattavirati,1
sampattaṃ,1
upālīti,1
sampaṭicchanavedanameva,1
upālittheropi,1
upanissayavasena,1
sampaṭicchanamanodhātuto,1
upapattīti,1
upapattiyo,1
upari,1
uparito,1
sampaṭicchanādīhi,1
samodhānaṃ,1
sammāvimuttinoti,1
upāsikā,1
upaṭṭhānanti,1
sampayutto,1
upaṭṭhāti,1
upakkameyyāti,1
samphappalāpino,1
sanidāno,1
sanidānanti,1
saṅghe,1
sandiṭṭhasambhatte,1
udapādīti,1
udaraṃ,1
uddharanto,1
sandatīti,1
sañcicca,1
samuddassa,1
samuddantare,1
ukkhipanto,1
upacārappanāsamādhirahitā,1
samucchinnakilesānaṃ,1
upādāya,1
saṃsandantīti,1
saṃsandanti,1
saṃsaggāti,1
upaddutaṃ,1
upakkamānañca,1
sāhatthikova,1
upaṭṭhitassatī,1
upaṭṭhitassatīhi,1
usumākāramattampi,1
samāpatti,1
samantapāsādikāyaṃ,1
samantapāsādikaṃ,1
uttānamevāti,1
samannāgatā,1
sāmañca,1
samānampi,1
samaṇā,1
samāgacchanti,1
samādinnasikkhāpadānaṃ,1
uttaravaḍḍhamānapabbataṃ,1
samādhi,1
samādānaviratīti,1
samādānavirati,1
samabhāve,1
sakkhinā,1
sahāye,1
sahāvaseti,1
samattho,1
sammattapariyāpannāya,1
uruvalliyavāsī,1
samenti,1
uppādetvā,1
sammāsaṅkappo,1
uppajjanti,1
uppajji,1
uppalapattampi,1
uppannajjhānassāpīti,1
sammāsambuddhā,1
uppannajjhānavasena,1
uppanne,1
sammāsambodhinti,1
sammāpaccavekkhaṇā,1
sammāñāṇinoti,1
sammādiṭṭhikā,1
uppattiṃ,1
saṃkiliṭṭhacittassa,1
sametīti,1
sameti,1
uppattito,1
samentīti,1
uppattivasena,1
ottharitvā,1
mettāyanā,1
ottappīhi,1
bhedapurekkhāratā,1
bhavo,1
bhavissatīti,1
bhavissantīti,1
bhavissanti,1
bhavissāmi,1
bhaveyya,1
bhāvanīyassa,1
bhāvanapuṃsakametaṃ,1
bhāvanāpaṭivedho,1
bhāturakkhitā,1
bhedato,1
bhattanikkhittakākamaṃsanikkhittasiṅgālasadisā,1
bhātarā,1
bhāsitāroti,1
bhāsati,1
bhāratayuddhasītāharaṇādiniratthakakathāpurekkhāratā,1
bhañjati,1
bhaṅgamattampi,1
bhaṇe,1
bhaginirakkhitā,1
bajjhati,1
bahussutesu,1
bahussutehi,1
bhattaṃ,1
bhedāya,1
bhesajjaṃ,1
bhikkhuno,1
byāpannaṃ,1
byāpannacittā,1
byāpādopi,1
byāpādayatīti,1
byāpādavitakkopi,1
byāpādasaññā,1
byāpādapaṭisaṃyutto,1
byāpādadhātuvihiṃsādhātuyo,1
byāpādadhātūti,1
byantīkarotīti,1
byañjanabuddhiṃ,1
byākaroti,1
bujjhanakapuggalānaṃ,1
buddhe,1
buddhānaṃ,1
brāhmaṇā,1
bodhirukkhamūle,1
bhūtato,1
bhuñjāma,1
bhogavāsinī,1
bhinnamariyādā,1
bhinditabbo,1
bhindeyyanti,1
bhindanto,1
bhikkhusaṅghanti,1
bahussutāva,1
byappanā,1
bahussutāti,1
bahussutā,1
atthibhāvena,1
atthi,1
aṭṭhānametaṃ,1
aṭṭhamaṃ,1
aṭṭhamaggaṅgavasena,1
atthabhañjanatthaṃ,1
atthabhañjanako,1
atthabhañjakaṃ,1
aṭṭha,1
attanāva,1
attānampi,1
atthikehi,1
atithaddhampi,1
atipāto,1
atipātentīti,1
atināmenti,1
atikkantamariyādena,1
atikkamitvā,1
atacchaṃ,1
asubhena,1
asubhe,1
asubhañhi,1
asubhaṃ,1
assādenti,1
atippapañco,1
atthīti,1
aṭṭhuppattiṃ,1
avahārānaṃ,1
baddho,1
baddhā,1
ayuttaṃ,1
ayāthāvapaṭipadaṃ,1
āyatanantaraṃ,1
ayaṃvāyodhātuyā,1
ayaṃtejodhātuyā,1
ayamidha,1
ayamākāro,1
ayamadhippāyo,1
āvuso,1
avuḍḍhiṃ,1
avijjādhātuṃ,1
avijjādhātu,1
avihiṃsāvitakkopi,1
avihiṃsāsaññā,1
avihiṃsāpaṭisaṃyutto,1
avihiṃsādhātūti,1
avidūre,1
avīcinirayaṃ,1
avibhūtavāraṃ,1
āvibhāvatthamidaṃ,1
avasiṭṭhatāya,1
āvajjanasamphassaṃ,1
āvajjanakiriyāmanoviññāṇadhātu,1
bahussutānaṃ,1
assaddhehītiādīsu,1
cakkanaṃ,1
cakkanaupāsakassa,1
dento,1
daṭṭhabbaṃ,1
dassanasavanasaṃsaggādivatthukena,1
dassanaṃ,1
dāsī,1
dasavidho,1
dasavidhaṃ,1
dasāti,1
dasasu,1
dasannañca,1
dasannaṃ,1
desentopi,1
dasamicchattasammattavasena,1
dasamaṃ,1
dasakammapathavasena,1
dāni,1
daṇḍena,1
daharakāleyeva,1
cūḷatissatthero,1
corikāti,1
coraṃ,1
corā,1
cittuppādakkhaṇe,1
cittena,1
dasame,1
desetīti,1
desitāti,1
deve,1
dhātvantaraṃ,1
dhātūsu,1
dhātusaṃyuttavaṇṇanā,1
dhātusaṃyuttassa,1
dhātunānattanti,1
dhātunānattaṃ,1
dhātūnaṃ,1
dhātu,1
dhātigaṇaparivutā,1
dhanakkītādīnanti,1
dhanakkītādayo,1
dhanakkītā,1
dhamme,1
