vipākapaccayena,2
paccuppannārammaṇaṃ,2
(yathā,2
aññamaññapaccayena,2
bahiddhārammaṇaṃ,2
(sahajātavārampi,2
naaññamaññe,2
hīnaṃ,2
cetopariyañāṇassa,2
evaṃ,2
paccuppanno,2
naanantare,2
najhāne,2
kusalattike,2
sahajātādhipati,2
uppannā,1
indriyapaccayena,1
pañcape,1
maggapaccayena,1
mahaggatārammaṇaṃ,1
samanantarapaccayena,1
sahajātavārampi,1
majjhimaṃ,1
(saṃkhittaṃ,1
nonatthiyā,1
avigatapaccayena,1
sampayuttapaccayena,1
anuppannā,1
paṇītaṃ,1
nahetudhammo,1
appamāṇārammaṇaṃ,1
nahetupadaṃ,1
naindriye,1
sanidassanasappaṭighattikahetudukaṃ,1
nasampayutte,1
hetūnaṃ,1
tettiṃsa,1
hetugocchakaṃ,1
paṭisandhikkhaṇe,1
dvādasa,1
atthipaccayena,1
sampayuttakānaṃ,1
naāhāre,1
