puññamapuññañca,1
puṇṇamanorathe,1
puṇnamānaso,1
pivanto,1
pivantassāpi,1
pitunākāsi,1
pitukammaṃ,1
piṭṭhasappinamanvānaṃ,1
pitāva,1
piṭakattaye,1
piṭakattayamettheva,1
piṭakattayaṃ,1
piṇitindriyaṃ,1
phusitvā,1
phaṇindo,1
phaṇamattano,1
phalitaṃ,1
pāyetvā,1
pavattetvā,1
pavattati,1
pivissāmi,1
rattamālakaṇḍakampi,1
piya,1
potthakadvayamaññampi,1
puññakammunā,1
puññaguṇūpeto,1
punappunaṃ,1
pūjetuṃ,1
pūjāya,1
pūjāvidhiṃ,1
pūjādi,1
pucchitvā,1
pucchitthakiṃbhante,1
pubbaverī,1
pubbaveri,1
pubbāparavasena,1
pubbakattikamāsassa,1
pubbadakkhiṇakoṇake,1
potthatthakesupi,1
potthakattaya,1
potthakaṃsoyi,1
pokkharapāsayaṃ,1
sampanna,1
abhayagirivihāroyaṃ,1
sampatto,1
vallabhā,1
vālāhassañca,1
valabhā,1
vajjito,1
vajje,1
vajjasatthānaṃ,1
vajjamupanītaṃ,1
vāhakañca,1
vahā,1
vaḍḍhayittha,1
vaḍḍhayi,1
vaḍḍhakiṃ,1
vādatthi,1
vācetumārabhi,1
vācetuṃ,1
vācayiṃsu,1
vacanamabruvi,1
vacanamabravi,1
vā,1
vammikamatthake,1
uyyāne,1
vaṃsamhi,1
vandhātā,1
vassamhi,1
vassāmānepi,1
vasitvā,1
vāsi,1
vasī,1
vāsesi,1
vāsayissāmi,1
vāsavo,1
vasanto,1
vasagena,1
vāresu,1
vāre,1
vārayantopi,1
varaputtassa,1
vāpikaṃ,1
vapāpesuñca,1
vaneceso,1
vanditvā,1
vandituṃ,1
vañcuṃkhaṇampiso,1
vassavaṇo,1
uyyānañca,1
uṭṭhāpito,1
tissavāpiṃ,1
tissavaḍḍhamānakañca,1
tissatthere,1
tissattherassa,1
tisesato,1
tiracchānāpi,1
tikkhāpesi,1
tikicchiyo,1
tikicchesi,1
tikicchatthamanāgate,1
tikacchattha,1
tīhaṃ,1
tidivaṃ,1
thusavitthimhi,1
thusavitthike,1
thūpassa,1
thūpārāme,1
thūpārāmaṃ,1
thomesi,1
tissavasabhe,1
uyyānaṃ,1
tīsu,1
tiyāmante,1
uttaramhi,1
uttarābhayasavhe,1
uttāna,1
ussavaṃ,1
uppattiṃtassa,1
uppabbājesi,1
uposathaṃsamādāya,1
uposathagharaṃ,1
upatissosi,1
upaddutā,1
upācinīti,1
ugghosayi,1
uggaṇhi,1
udake,1
ucchaṅgagatamattano,1
tuṭṭhahaṭṭho,1
toyameko,1
tosetvā,1
to,1
tīsupi,1
theriyā,1
vassi,1
vātabodhena,1
visuddhimagga,1
visuddhaphalikumbhavhe,1
vissatthotiva,1
vissattho,1
visitumārabhi,1
visārado,1
visaṃ,1
visaddha,1
virodhampi,1
virocatha,1
viravantoti,1
virājantaṃ,1
vippakataṃ,1
vippakāraṃmimaṃ,1
vino,1
viññāya,1
vinicchiya,1
vinicchayaṃ,1
vinayavādī,1
visuddhkaruṇālayo,1
vinayatudhane,1
vītimagge,1
vivaritvā,1
yobbanitthikathādaraṃ,1
yo,1
yāvajjaparirakkhanti,1
yāvajīvañca,1
yāvajīvaṃ,1
yāti,1
yathāṭhāne,1
yathākammamupāgami,1
yathākammaṃ,1
yantuvanaṃti,1
yadā,1
vuttoso,1
vutto,1
vuttena,1
vuttehi,1
vūpasante,1
vuddho,1
viyākāsi,1
viyākaruṃ,1
vītināmaya,1
vata,1
vināsite,1
vināsakaṃ,1
vesālinagaraṃ,1
verino,1
veḷaṅgaviṭṭhikampi,1
vejjo,1
vejjehatthīnamassānaṃ,1
vejjasālāyo,1
vejjānamupajīvanaṃ,1
vejjakammena,1
vejjakamma,1
vejja,1
vedesu,1
vāyamitvāpi,1
vatvā,1
vaṭṭiṃ,1
vatthupūjako,1
vatthu,1
vaṭṭatīti,1
vattati,1
vattamāne,1
vesālito,1
vināsitaṃ,1
vibuddhinā,1
vicintiya,1
vīmaṃsituṃ,1
vilittañca,1
vijjāsippakalāvedī,1
vijjare,1
vijjamānato,1
vijāniya,1
vihāro,1
vihāresu,1
vihārassa,1
vihāraṃkāsi,1
vihāramhā,1
vihāramekaṃ,1
vihāramabhayuttaraṃ,1
vihārake,1
vihāragāhissa,1
vidhinā,1
vidhiṃ,1
vidhasanaṃ,1
viddhaṃsaṃ,1
vicariṃsu,1
theravādīnaṃ,1
theravādehi,1
theravādañca,1
sattho,1
sattha,1
satte,1
sattavīsativassāni,1
sattatiṃsatimo,1
sattāti,1
sattāsuṃ,1
sattasu,1
sattassa,1
sattānaṃ,1
sattame,1
sattāhamupavāsiya,1
sattabhūmakamuttamaṃ,1
sattabhūmaka,1
satasahassānaṃ,1
pacchā,1
sāṭakantarato,1
sasambuddharājāviya,1
sarūpañca,1
satthusilāpattaṃ,1
sārīramānase,1
satthussādippavesamhi,1
sāvatthinagaraṃ,1
siñcamānā,1
sīmāyugghāṭanaṃ,1
sīmāsamugghāte,1
sīmāsamugghātaṃ,1
sīmaṃ,1
silāvediñca,1
silāmayāya,1
sīlaṃ,1
sīhaḷesu,1
sīhaḷāyaniruttiyā,1
sīhaḷāṭṭhakathā,1
sīhaḷabhāsāya,1
sevissaṃ,1
sevako,1
sevakaṃ,1
senāya,1
sāyaṇhe,1
sayaṃyeva,1
sayaṃkataṃ,1
sāvakānaṃ,1
sippāyatana,1
sāriputtādināmehi,1
sāratthasaṅgahaṃ,1
saṅghamittena,1
saṅghamittatthero,1
saṅghamittattheraṃ,1
saṅghamittaṃ,1
saṅghamajjhagā,1
saṅgaṇutaṃ,1
saṅgahetvā,1
saṅgahenātha,1
sandeho,1
sañcaraṃ,1
saṃviggamānaso,1
samūpamaṃ,1
samuhetvā,1
samugghātuṃ,1
samugghātaṃ,1
samugāgato,1
samudāhaṭe,1
saṃsayo,1
sampuṇṇapadaṃ,1
saṅghamitto,1
sāriputtādigītañca,1
saṅghapālassa,1
saṇikaṃ,1
sarāmi,1
sarajjuṃ,1
sappoti,1
sappāṇakaṃiti,1
sappāṇakaṃ,1
sappaṃ,1
sāpadānaṃ,1
santikamāgamma,1
santikā,1
saṇṭhāpesuṃ,1
sannisinnako,1
sannipātiya,1
saññāpito,1
saññāpetvāna,1
saññāpetvā,1
saññapetvā,1
saṅkharī,1
saṅkhaṃ,1
sañjhā,1
saṅghattherasahassassa,1
sirāvedha,1
sirāvedhaṃ,1
sirimeghavaṇṇo,1
tathācariyavādā,1
tasseva,1
tassāsuṃ,1
tassāsī,1
tassāsi,1
tassāṇamanurakkhantā,1
tassādāsi,1
tassābhisekaṃ,1
tasmiṃ,1
tanti,1
taṅkhaṇeneva,1
tammāṇa,1
taṃmahantena,1
tamhā,1
tambapāṇinaṃ,1
tamatthaṃ,1
tamaṭhānamhi,1
tamaggayhaṃ,1
tamaggahi,1
tatiye,1
tahaṃ,1
tatoimaṃ,1
tatrāgataṃ,1
therassātha,1
therambasaññite,1
theradānañca,1
ṭhapetvā,1
ṭhapāpayi,1
ṭhāne,1
terasiyaṃ,1
teneva,1
tenajjhiṭṭho,1
tenahi,1
tenābhataṃ,1
temāsaṃ,1
tehi,1
tayā,1
tava,1
tattheva,1
tattheko,1
tatthāpi,1
tatraṭṭhame,1
tatokāsi,1
tadeva,1
tadajjāpi,1
tadābhikkhū,1
sujanappasādasaṃvegatthāya,1
subhuttamadhurāhāraṃ,1
subhikkhatthāya,1
subhāsubhaṃ,1
soyeva,1
soyadi,1
sovaṇṇaṃ,1
sova,1
soti,1
sonibbajjati,1
soṇañca,1
soṇāmaccadāraṇañca,1
somigā,1
sodakamādāya,1
sodakaṃ,1
sobravi,1
sobhayagiri,1
sobhatha,1
sirisobhaggamaggaṃ,1
sukhaṃ,1
sukhī,1
sukhitākaṃsu,1
sukhitamattānaṃ,1
tabbaṃsikā,1
suvilittañca,1
suvaṇṇassa,1
sutvāna,1
sutto,1
suttāni,1
suto,1
susānaṃ,1
sūriye,1
sampannabhogo,1
sūrāviraṅgarūpino,1
sūpacitasukhabalāsādhu,1
sununo,1
suññako,1
sunhātasu,1
sunhāta,1
sumānaso,1
suloyaṃ,1
sukkhaṃ,1
sukhite,1
suparimaṇḍalaṃ,1
paccayehi,1
navakammañca,1
pabbavavhaṃso,1
dhamaṃ,1
devī,1
devehi,1
devatā,1
devasenā,1
devarājāva,1
devarājasahabyataṃ,1
devānaṃpiyatissena,1
dhammabhāṇakavaṭṭañca,1
devalokamanoharaṃ,1
detumupāyena,1
deti,1
detha,1
desetuṃ,1
demāti,1
dehi,1
deḍḍubho,1
deḍḍubhaṇḍaṃ,1
devālayaṃ,1
dhammabhāṇake,1
dhammacakkavhaye,1
dhammaghāsaka,1
dippapasādake,1
dīpāvāsinaṃ,1
dīpavāsinaṃ,1
dīpavāsīhi,1
dīpasatthussa,1
dīpamāgā,1
dinnanti,1
dhumarakkhamhi,1
dhīmā,1
dhātusenañca,1
dhātusālaṃ,1
dharaṇīpatayo,1
dhanī,1
dhanadānenākāsi,1
dhammikasammato,1
dhammena,1
dhammehi,1
dhammasaṅgaṇīyākāsi,1
dhammasāmissa,1
dayo,1
dāṭhādhātussa,1
dāṭhādhātuṃ,1
dāṭhādhātugharaṃ,1
daḷidde,1
dakkhiṇārāmavāsimhi,1
dakkhiṇaparitoṇamhi,1
dabbasambhāraṃ,1
dabbasambhārakāraṇā,1
cūḷaviṭṭañca,1
coraṃviyajhāpayi,1
codito,1
codanā,1
cīvaraṃ,1
cittācāranti,1
citrāni,1
citradantamayaṃ,1
cireneva,1
cintiya,1
cintesi,1
chiddāvāsaṃ,1
chādesuṃ,1
chaḍḍito,1
dametuṃ,1
disābhāge,1
ḍaṃsitvāna,1
dānasīlarato,1
dāṭhādhātu,1
dassetuṃ,1
dassesi,1
dassehi,1
dassayi,1
dassaneyyo,1
dāso,1
dasāpuññakriyāhitvā,1
dasapuññakriyādīyi,1
dāsāna,1
dasahi,1
dasa,1
dāruṇakārakaṃ,1
dāruṇakammunā,1
dāraṇo,1
dāpetvā,1
dantasippamhi,1
daṇḍiyoti,1
daṇḍaṃ,1
dānasālāyo,1
disāya,1
disāyātha,1
dosaṃ,1
geharakkhaṇake,1
gehaṃ,1
gati,1
gāthādvayaṃ,1
gatetamhi,1
ganthato,1
ganthakāre,1
gaṇhu,1
gaṇhi,1
gaṅgāya,1
gaṅgasenakapabbataṃ,1
gandhena,1
gaṇḍasaññitaṃ,1
gambhīraghosattātaṃ,1
gāmamhi,1
gāmadvayaṃ,1
gāma,1
galalohitaṃ,1
gāhiya,1
ghanaparikkhitto,1
gahghārohaṇasuttassa,1
ghanāvāsaṃ,1
ghātane,1
hatthikkhandhavaraṃ,1
haṭṭhenāhaniyāvatiṃ,1
hate,1
hāresi,1
hadayaṃ,1
guttiyā,1
guṇe,1
guṇānaṃ,1
guḷakaṇḍulaṃ,1
gopānasī,1
goṇḍigomamhi,1
goḷapānuñca,1
gokaṇṇaṃ,1
gilāne,1
gilānasālā,1
gijjhakūṭaṃ,1
ghosohi,1
ghaṭetvānakāsi,1
ghātayiṃsu,1
gharamattano,1
chaḍḍetvā,1
gahetvāna,1
gadrabharāvena,1
dvācattālīsavassāni,1
duṭṭhamānaso,1
duṭṭhamānasaṃ,1
dūratova,1
duratissakavāpiyaṃ,1
durasaṅkare,1
duppaññā,1
dummatiṃ,1
dummati,1
dukkhittarogadukkhehi,1
dukkhite,1
dukkhitaṃ,1
dukkhāmocesi,1
dukkhamhā,1
dukkhaṃ,1
dukkarāni,1
dukkaraṃ,1
dubbhikkharogādibhayaṃ,1
dubbhikkhādibhayaddite,1
dvādasame,1
gahetu,1
dvattikkhattuṃ,1
dvāvīsavassāni,1
gadrabhānaṃ,1
gacchamāno,1
gaccha,1
gabho,1
evamevāti,1
evamāha,1
eti,1
etha,1
esova,1
erakāpillaṃ,1
ekūnatiṃsamhi,1
eko,1
ekāyano,1
ekasatthapahārena,1
ekaṃ,1
ekako,1
ekā,1
dvipañcake,1
dvidhā,1
dvattikkhattumpi,1
hatthinā,1
ceva,1
cetiyānaṃ,1
ārakkhaṃ,1
ārakā,1
apuññaṃ,1
apucchitaṃ,1
appameyyāni,1
appamāṇāni,1
aphusitvāpi,1
apasayañca,1
ārāmikānañca,1
apakkamuṃ,1
anuvassañca,1
anuvassaṃ,1
anūpamaṃ,1
anukampittha,1
anukampāya,1
antosīmāyaṃ,1
antimavatthunā,1
aññatthattamahūneva,1
anuvattakā,1
arogā,1
āruḷho,1
asādhavo,1
aṭṭhasāliniṃ,1
aṭṭhārasa,1
aṭṭhaṅgasamupāgataṃ,1
aṭṭhamī,1
atthamassa,1
atthaṃ,1
aṭṭhakathā,1
attāna,1
athoruyha,1
athena,1
asso,1
assāmikaṃ,1
assalohitamaṇanti,1
asītiyā,1
asaññato,1
asaññate,1
asaññakā,1
asādhusaṅgamenevaṃ,1
asādhusaṃsaggaṃ,1
aññāsi,1
annapānādidānassa,1
aññaṃ,1
anicchāya,1
aguṃ,1
agati,1
āgataṃ,1
āgantvāna,1
āgañchi,1
āgami,1
agamā,1
aentā,1
ādiya,1
adhippāyoti,1
addasekaṃ,1
adātukāmā,1
abruvi,1
abravi,1
abhīti,1
abhayuttare,1
abhayenabhayo,1
abhaye,1
abhayaṃ,1
ahaṃ,1
atthato,1
ahamevassa,1
āhāraṃ,1
ānetvābhayagirimhi,1
anekehi,1
anekāni,1
aṇatto,1
aṇāpesi,1
amukassābhijānāhi,1
ambuṭṭhiṃ,1
amaññisuṃ,1
alaṅkatvā,1
alajjino,1
alabhanto,1
akkosesi,1
akkosavacanehi,1
ākaro,1
akārayi,1
ajjhoharitadā,1
aho,1
āhiṇḍanto,1
ahiṃ,1
āhaṃsu,1
aṭṭhavīsatime,1
avamaññāya,1
āvattitvāsi,1
buddho,1
buddhassa,1
buddhapaṭimāgeha,1
buddhamantoti,1
buddhaghosoti,1
buddhadāsoyaṃ,1
brohmaṇamāṇavo,1
brāhmaṇīkāci,1
bodhiyaṅgaṇe,1
bodhisattānaṃ,1
bodhisatta,1
bodhipādape,1
bodhimaṇḍasamīpamhi,1
bodhigharaṃ,1
bodhi,1
bilato,1
bilassanto,1
bījamāruyha,1
bhutteti,1
budho,1
bhūtatthaṃ,1
byañjanehi,1
caṇḍāli,1
cetiyamhā,1
cetiyambathale,1
cetiyambathalā,1
cetiyaṃ,1
cetetvā,1
ce,1
catusālañca,1
catupaccaye,1
catuddisaṃ,1
cātuddasiṃpañcadasiṃ,1
catubuddhehi,1
catrāni,1
cathūhi,1
catasso,1
cariyāsabbe,1
cariyaṃ,1
caratāsanadhovane,1
carantocakalandāna,1
cārakaṭṭhite,1
byāpāre,1
cetiyaṅgaṇe,1
bhūtale,1
bhūpabhiṃ,1
bhavantare,1
bhātughātiniṃ,1
bhattamattano,1
bhātari,1
bhātā,1
bhariyā,1
bhaṇantā,1
balavo,1
balassa,1
bālasaṅgame,1
bālasamāgamaṃ,1
bahupāsādako,1
bahumānena,1
bahūjane,1
bahūhi,1
bahū,1
baddhavero,1
ayañcākhilapāṇinaṃ,1
avinayavādino,1
bhesajja,1
bhūpālena,1
bhijjamāneruṇe,1
bhikkhaṃ,1
bhuñji,1
bhūmipo,1
bhūmiṃ,1
bhūmigabbhanilīnāhi,1
bhojane,1
bhojanaṃ,1
bhogino,1
bhogena,1
bhogaṃ,1
bho,1
bhītāya,1
bhinnarūpā,1
bhikkhusaṅghamayāciso,1
bhikkhūnupassaye,1
bhikkhuno,1
bhikkhūnamabhayuttare,1
bhikkhuṃ,1
bhikkhavopi,1
bhikkhanto,1
bhijjitvā,1
hayo,1
helloligāmamhi,1
hemacumbaṭakañcukaṃ,1
maṅgalā,1
maṇḍūko,1
maṇḍūkamapanīya,1
maṇḍūka,1
maṇḍito,1
māṇavo,1
manāgate,1
maṃsapesiṃ,1
maṇihīrakaṃ,1
maṃsañca,1
mamāyanti,1
mamaccayaṃ,1
maṃ,1
malayāgataṃ,1
mākhijjantu,1
makaraṇaṃ,1
majāniya,1
mahoiti,1
mamāyāti,1
maṇihīramahāvāpiṃ,1
maṇimattano,1
manorathaṃ,1
mevaṃ,1
metteyyo,1
metaṃ,1
mekekaṃ,1
mekato,1
meghassāgamane,1
mayhaṃ,1
mayaṃ,1
matoti,1
matīmatā,1
māsake,1
marū,1
māretvā,1
mārayi,1
mārāpetvā,1
mārāpayi,1
manuññamhi,1
manujindo,1
mantatthī,1
mahīpatiṃ,1
mahindena,1
mahindassa,1
mahī,1
mahātejā,1
mahāsilāpaṭimaṃ,1
mahāseno,1
mahāsenena,1
mahāsenaṃ,1
mahāsenabhūpati,1
mahārathaṃ,1
mahāpañño,1
mahāpanādassa,1
mahāpāḷiñca,1
mahāpadhānagharaṃ,1
mahānāmo,1
mahānāmena,1
mahānāgo,1
mahānāgamanāgavā,1
mahāmegho,1
mahāmātiñca,1
mahāmaṇiṃ,1
mahāmahiṃ,1
mahāthero,1
migagāmavihārañca,1
mahāvaṃse,1
mahāvihārā,1
mahesiyā,1
mahesino,1
mahesīnā,1
mahesiṃattanokāsi,1
mahesiṃ,1
mahāyaso,1
mahāvīthiṃ,1
mahāvihāroyaṃ,1
mahāvihāro,1
mahāvihārenekāni,1
mahāvihāremoravhapariveṇamakārayi,1
mahāvihāre,1
mahāvihāravāsissa,1
mahāvihāravāsīhi,1
mahāvihārassa,1
mahāvihārasīmante,1
mahāvihārañca,1
mahāvihāranāsane,1
mahāvihāranāsamhi,1
mahāvihāra,1
miṇiṃ,1
moggaliputtassa,1
morakaparakavāpikaṃ,1
nissaṃsayāyaṃ,1
nisinno,1
nisīdiya,1
nisedhetvā,1
nippajjittha,1
nipātetvā,1
nipannaṃsotha,1
nimmitaṃ,1
nilīyiṃsu,1
nikkhamma,1
nikkhamitvā,1
nikkhamiṃbhu,1
niggato,1
niggahena,1
niggahaṃ,1
nidhanavasagā,1
niddisuṃ,1
niddāya,1
nicchiya,1
nissitaṃ,1
nicchinitvā,1
nītehi,1
nivāpaṃ,1
pabbate,1
pabbataṃ,1
pabbapakkhe,1
pabbajjataṃiti,1
pabbajitvāso,1
pabbajitkā,1
otarittha,1
otāresi,1
oruyha,1
orodhe,1
nu,1
nopasobhitaṃ,1
niyojesi,1
niyejayi,1
niyāmena,1
nivutthe,1
nivedayi,1
nivatthasukhumambaraṃ,1
nīvāsiya,1
niṭṭhāpesi,1
mahāmahe,1
nicchayaṃ,1
niccamassosi,1
ñāṇodayaṃ,1
nāmakāyipadassanā,1
nāmākā,1
namaggahi,1
nākāsi,1
nahānattaṃ,1
nāhaṃ,1
nagarassassa,1
nagaraṃyeva,1
nagarā,1
muyyāne,1
mupasaṅkamma,1
muḷhagabbhiniṃ,1
mūlabhāsāya,1
mukhantike,1
mukhamattano,1
muhuttaṃ,1
mudare,1
morapiñcena,1
narapālassa,1
niccasīlo,1
narāsabho,1
narissaro,1
niccaṃ,1
nibbinno,1
nibbāpessāmitaṃ,1
neva,1
netvāna,1
nepuññaṃ,1
nayissāmi,1
nayenādā,1
nayanaṃ,1
navamāse,1
navakaṃ,1
natthettha,1
ñātamāgamane,1
nāsitattāti,1
nāsitāni,1
nāsitaṃ,1
nāsikā,1
nāsetuṃ,1
nāsemi,1
narissaraṃ,1
mahāmacco,1
mahākāruññataṃ,1
mahagghaṃ,1
kaniṭṭhena,1
kammāni,1
kammamugāgami,1
kamenāsi,1
