peyyavajjañca,1
sasurassupanāmesi,1
raṭṭhe,1
umhayamānā,1
umhāyeyya,1
ummattikā,1
ūnaṃ,1
upaḍḍhaṃ,1
upaghātuṃ,1
upanissaja,1
upaññātaṃ,1
uparodati,1
upasamphuse,1
upatthaddhā,1
upaṭṭhānāya,1
upaṭṭhitaṃ,1
upāvisi,1
uppannaṃ,1
usabhasahassāni,1
ussahe,1
utumhi,1
utusaṃvaccharāni,1
vada,1
vadāmi,1
vadhissati,1
vaggussaroti,1
vakkhāmi,1
vāḷabījanimuttamaṃ,1
vande,1
vaṅge,1
ukkāmukhapahaṭṭhaṃva,1
vaṇṇarūpena,1
ujjhitā,1
udayamādicco,1
tayamhi,1
tejasā,1
tesāhaṃ,1
tesaṃ,1
thanakhīrena,1
ṭhānaṃ,1
thanesu,1
ṭhassati,1
tindukāni,1
tirojanapadāgato,1
titikkhisaṃ,1
tiṭṭhanti,1
tosentī,1
toseti,1
tuṭṭhā,1
tuyheva,1
tvamasi,1
tyāhaṃ,1
tyasmi,1
tyassu,1
ubhayampetassa,1
ubhayo,1
ubho,1
ucchādanena,1
udaggā,1
udahārāya,1
udaṭṭhāsi,1
udikkhiṃsu,1
tāya,1
vāpi,1
varatha,1
vīra,1
virajaṃ,1
viya,1
vo,1
vokkamo,1
vuccare,1
vuṭṭhito,1
yā,1
yācamānassa,1
yācati,1
yācemu,1
yācitvā,1
yadi,1
yakkhāni,1
yāmā,1
yamakkhayaṃ,1
yamasādhanaṃ,1
yantā,1
yāpema,1
yāpetha,1
yasmā,1
yathārahaṃ,1
yatthassu,1
yāyato,1
yenetaṃ,1
yohaṃ,1
yojayantu,1
vipalāyiṃsu,1
varapuññassa,1
vindati,1
vinā,1
vāraya,1
vasaṃ,1
vasantaṃ,1
vasino,1
vassamānamhi,1
vassapūgāni,1
vāsudevo,1
vātaṃ,1
vatthena,1
vatvāna,1
vegaṃ,1
vehāsaṃ,1
vehāse,1
vellitagge,1
vetanena,1
veyyāvaccaṃ,1
vicarāmi,1
vidhamantassa,1
vidū,1
vihatā,1
vijambhamānaṃ,1
vijānāsi,1
vijāyati,1
vijite,1
vijitvā,1
vijjuvaṇṇinā,1
vikuddho,1
vindāmi,1
tāvade,1
tāto,1
tatheva,1
samītāro,1
sammanti,1
sammapekkhanti,1
sammataṃ,1
sammato,1
sammūḷharūpo,1
sampannā,1
saṃvaccharaṃ,1
saṃvaraṃ,1
saṃvelliṃ,1
sañchannaṃ,1
saṅgacchi,1
saṅgāmasīsasmiṃ,1
saṅkhā,1
sannayha,1
santaṃ,1
santānaṃ,1
santikamāgatā,1
saratāṇaṃ,1
sārathi,1
sareyyātha,1
sasalākaṃ,1
olokeyya,1
sātaṃ,1
sātampi,1
satasippoti,1
sato,1
samantā,1
sattadhā,1
samānattatā,1
samākule,1
rattindivamatandito,1
ratto,1
ratyo,1
rodantaṃ,1
ropaya,1
ruccasi,1
rucirā,1
rūpaṃ,1
sabbakāmūpapannaṃ,1
sabbassa,1
sabbesamissaro,1
sabbeva,1
sabhāvantu,1
saddhammaṃ,1
sadhanaṃ,1
sadvāramhi,1
sagge,1
sāhaṃ,1
sahitabbato,1
sājja,1
sakāmaṃ,1
sakaraṭṭhāni,1
sakāyuraṃ,1
sakkareyya,1
sāmā,1
samaggā,1
samāhite,1
samānā,1
sattatimamhi,1
sattatinipātaṃ,1
satthena,1
suṇātha,1
suṇātu,1
sunettaṃ,1
sunisitena,1
supine,1
suppiyo,1
susaññaṃ,1
suteti,1
suttāpi,1
suvaṇṇacīravasane,1
suvaṇṇamaṇimekhalaṃ,1
svāgataṃ,1
tā,1
taggha,1
tālūpanibhe,1
tāmā,1
tambanakhā,1
tame,1
tanūjo,1
tanumajjhimaṃ,1
tāpaso,1
taruṇaṃ,1
taruṇo,1
tāsañca,1
tasmiṃ,1
tassesā,1
tassuddānaṃ,1
sūnañca,1
sulomā,1
sukoṭṭitaṃ,1
suhadā,1
sāyaṃ,1
sayanena,1
sayoggaṃ,1
senāya,1
setāni,1
sīhaṃva,1
sīhanādaṃ,1
sīhassarā,1
sīhassare,1
sīhassaro,1
sīhassaroti,1
sīhassevitare,1
siṅgālā,1
raṭṭhāni,1
siṅgālasaṅghā,1
sisati,1
sītacchāyaṃ,1
sītaṃ,1
sīvathikāya,1
siyā,1
soko,1
soṇā,1
soṇaṃ,1
soṇasunandavaro,1
soṇiṃ,1
soṇo,1
subbataṃ,1
subhā,1
siṅgālo,1
(yassa,1
mediniṃ,1
nusi,1
caññe,1
caranti,1
cārittena,1
cārudassanaṃ,1
casmi,1
caturaṅgulaṃ,1
channaṃ,1
chattaṃ,1
chattāni,1
chedanaṃ,1
chindanti,1
chindantu,1
chinnā,1
chinnaṃ,1
chuddhaṃ,1
cirassaṃ,1
cirassampi,1
dadāhi,1
dahātha,1
dakkhatha,1
dakkhiṇā,1
daḷhaṃ,1
damma,1
dānañca,1
dārakaṃ,1
dārunā,1
dāsaṃ,1
candanena,1
candanasāralitte,1
candanasāralittā,1
camhi,1
bharāmi,1
bhāro,1
bhātā,1
bhate,1
bhāti,1
bhattucca,1
bhattukāmassa,1
bhāturajjhāvarā,1
bhava,1
bhavanti,1
bhave,1
bhavissati,1
bhāyi,1
dāsīgaṇapurakkhatā,1
bhiyyo,1
bhojeti,1
bhonto,1
bhotiñca,1
bhotova,1
bhujaṃ,1
bhuñja,1
bhūtabhabyāni,1
bhūtānaṃ,1
bile,1
bindussaroti,1
brāhmaṇa,1
brāhmaṇasahassāni,1
brahmāti,1
bho,1
dassane,1
dassati,1
dāṭhino,1
dubbaṇṇamahaṃ,1
dubbhāsitaṃ,1
duggatiṃ,1
duhanti,1
dukkhā,1
dukkhaṃ,1
dūragāmino,1
dutiyaṃ,1
dvāre,1
ekamekassa,1
ekapadī,1
ekarathe,1
eko,1
domanassañcanappakaṃ,1
eso,1
etañca,1
ettha,1
evamāpajjatī,1
evaṃvaṇṇā,1
gabbhassa,1
gaccha,1
gacchāmahaṃ,1
gacchanti,1
gacchati,1
gacchato,1
gacchemu,1
gahetvāna,1
gaṇhātha,1
etadabravi,1
bhāramato,1
dohaḷinī,1
disvā,1
dehi,1
desitaṃ,1
devakaññūpamā,1
devamhi,1
devatā,1
devatāya,1
devavaṇṇī,1
devavaṇṇinī,1
devindo,1
devo,1
dhammañca,1
dhammapadaṃ,1
dhammassa,1
divā,1
dhamme,1
dhanena,1
dhaṅkā,1
dhaṅko,1
dharaṇimāvasunti,1
dhāresi,1
dhenusahassāni,1
dhītaraṃ,1
dhovanena,1
dhovati,1
dīgharattaṃ,1
diguṇaṃ,1
dinnaṃ,1
disaṃ,1
dhammesu,1
gantuṃ,1
bhāraṃ,1
bhañja,1
akantaṃ,1
akāsi,1
akkhāsidhāgataṃ,1
alābho,1
alaṃ,1
alambe,1
alaṅkatā,1
ālapeyya,1
āḷārike,1
amanoramaṃ,1
amhākañceva,1
amittā,1
amittamajjhesu,1
aṃsaṃ,1
anaṅgaṇaṃ,1
anappakaṃ,1
anatthike,1
anāyantaṃ,1
andhabālā,1
ānentetaṃ,1
aṅgaṃ,1
aṅgapāvuraṇena,1
anicchantamicchasi,1
anicchantamicchati,1
anīkaṭṭhā,1
añjaliṃ,1
aññamaññassa,1
ākaṅkhamānā,1
ajjhupāgamuṃ,1
ajjhāvaramhā,1
ajarā,1
531,1
532,1
ābādhaṃ,1
ābandhanāni,1
abbhūti,1
ābhataṃ,1
abhikaṅkhasi,1
abhivāsitasattatimamhi,1
ādāsadantātharupaccavekkhitaṃ,1
ādāya,1
addhā,1
adhammacārī,1
adhigamā,1
aññātavesena,1
ādiccaraṃsāvaraṇaṃ,1
adu,1
aduṃ,1
adurāgataṃ,1
adūsi,1
agamā,1
agamāsi,1
aggahī,1
agghiyaṃ,1
ahametaṃ,1
āharitvā,1
ahu,1
āhuneyyā,1
ājānīyā,1
ādiyitvā,1
annena,1
aññesaṃ,1
añño,1
asso,1
assu,1
assupuṇṇehi,1
āsuṃ,1
athopi,1
atikkantā,1
atthacariyā,1
atthadassinaṃ,1
atthakāmāya,1
aṭṭhīni,1
atthopi,1
avatthaṃ,1
āvisatī,1
assatthasseva,1
avuṭṭhahi,1
āyanti,1
āyato,1
bādhesi,1
bāhā,1
bāhu,1
bahuṃ,1
bahūni,1
bāḷhaṃ,1
bandhitvā,1
bhaginī,1
bhakkhayitvā,1
bhakuṭiṃ,1
bhaṇaṃ,1
āyantaṃ,1
bhārā,1
assasahassāni,1
assaratha,1
anovassaṃ,1
antalikkhasmiṃ,1
anujjubhūtena,1
anukampakā,1
anukampikā,1
anulittā,1
anumaññantu,1
anuññātā,1
anupathe,1
anuppatto,1
anusāsitvāna,1
anuyantā,1
anuyante,1
assarathaṃ,1
aparādhaṃ,1
appajānantaṃ,1
ariyamaggāvaro,1
ariyasamācāro,1
ariyo,1
āropetvā,1
āruyha,1
asamphusaṃ,1
āsanaṃ,1
asinā,1
asiñca,1
asite,1
assakāvantī,1
assamo,1
api,1
ohito,1
garuṃ,1
gayha,1
mahāise,1
mahantaṃ,1
mahārājāti,1
mahāraṭṭhoti,1
mahattaṃ,1
mahāyasoti,1
majjhe,1
māluteritaṃ,1
mametaṃ,1
maṃsāni,1
mānaṃ,1
mānaso,1
maṇḍūkavaṇṇena,1
mañjussaroti,1
maññasi),1
manoramaṃ,1
manujā,1
massame,1
mātāpitā,1
mātari,1
matthiko,1
matto,1
mātu,1
mātudhanaṃ,1
mātūva,1
mayha,1
mayhañca,1
mahaddhanoti,1
mahabbaloti,1
mahabbalo,1
maggaṃ,1
kusalaṃ,1
kusalañceva,1
kusarājāti,1
kusassa,1
kusāvatirājavaro,1
kusena,1
kutomhi,1
lābhamettha,1
labhāmi,1
labhate,1
labhati,1
labhatū,1
labhe,1
mayūrakoñcābhirude,1
lābhena,1
laddhā,1
lambissati,1
lohitasañchannā,1
lokadado,1
loke,1
madda,1
maddakulaṃ,1
maddakule,1
maddanti,1
madhuke,1
madhussaroti,1
mādisassa,1
magadhe,1
labhetha,1
yojentu,1
meghasannibhaṃ,1
migā,1
nāriyo,1
nāssu,1
ñātibandhavā,1
ñātisaṅghehi,1
natthi,1
nāvabujjhatha,1
nāviko,1
nāyaṃ,1
nayituṃ,1
ne,1
nemittānaṃ,1
nettehi,1
nhāpanena,1
nappavase,1
nhātāya,1
niketaramme,1
nikūjati,1
nipātavare,1
nisāmetha,1
nisevitaṃ,1
nisevite,1
nisīda,1
nisīthakāle,1
nisīthe,1
nissitā,1
niṭṭhitaṃ,1
nivāreti,1
nivesanāni,1
nicchāmi,1
kusalā,1
nappamajjāmi,1
nāññamaññātirocisuṃ,1
migamandalocane,1
muddhani,1
mudiṅgā,1
mudulakkhaṇe,1
mukhaṃ,1
mukhañca,1
mūlañca,1
nābhijānāmi,1
nadati,1
nadato,1
nadī,1
nāgā,1
nāgaṃ,1
nāññāsimhā,1
nagaraṃ,1
nāgasahassāni,1
nāgataṃ,1
nakkhattāni,1
nāḷāriko,1
namassati,1
namasseyya,1
namhi,1
namo,1
nānācitte,1
ñāṇaṃ,1
nanda,1
nandassajjhāvaraṃ,1
nandassāpi,1
nagarena,1
gatā,1
kusā,1
kuñjaro,1
idāni,1
idhāgatā,1
idhāgataṃ,1
idhatthi,1
imā,1
iminā,1
indova,1
isiṃ,1
isīnaṃ,1
issarosi,1
ito,1
jālaṃva,1
jalantaṃriva,1
jālena,1
jāmātaro,1
jānāmi,1
janapadena,1
jānāsi,1
janayantīti,1
janetti,1
janettī,1
janettiñca,1
jātā,1
jātaṃ,1
jātarūpasumekhale,1
jātavedato,1
jayampatī,1
idampi,1
icchati,1
icchāma,1
hutvā,1
gharā,1
gharaṃ,1
gijjhā,1
girigabbharā,1
gītena,1
gopeti,1
gottī,1
hadayaṃ,1
hadaye,1
hantuṃ,1
hantvāna,1
haraṃ,1
hariṃsu,1
jayataṃ,1
hāsayantā,1
hatthārohā,1
hatthi,1
hatthī,1
hatthikkhandhagato,1
hatthikkhandhañca,1
hatthikkhandhena,1
hatthiyānaṃ,1
hemantānaṃ,1
hessaṃ,1
hetaṃ,1
himaccaye,1
hitānaṃ,1
hitvāna,1
haṭṭha,1
jeṭṭhassa,1
jeṭṭhesu,1
jeṭṭho,1
kātave,1
kayirāsi,1
kese,1
khadiraṅgārasannibhaṃ,1
khama,1
khamāpehi,1
khamāpito,1
khaṇasi,1
khattiyehī,1
khattiyotipi,1
khatyā,1
khatyasaṅghaparibyūḷhaṃ,1
khatye,1
katarūpamidaṃ,1
khettāni,1
khuddakappāni,1
khujjā,1
kīvanto,1
kokilābhinikūjite,1
koseyyavāsinī,1
koviḷārehi,1
kudācanaṃ,1
kujjhaṃ,1
kulavaṃsaṃ,1
kumāraṃ,1
kumārīpuramantare,1
kumāro,1
kumbhiṃ,1
khippaṃ,1
kusa,1
katamanussaraṃ,1
kassesā,1
jīvaggāhaṃ,1
jivhāya,1
jīvitaṃ,1
kādambayo,1
kahaṃ,1
kāhāmi,1
kāhasi,1
kājo,1
kakkūpanisevitaṃ,1
kalāpasannaddho,1
kalyāṇapāpakaṃ,1
kalyāṇi,1
kaṃ,1
kāsumāriyo,1
kāmena,1
kāmukaṃ,1
kañcanamekhalāhi,1
kañcanapaṭṭena,1
kaṇikārassa,1
kaṇikārettha,1
kantu,1
kāretvā,1
karitvāna,1
karohi,1
karomi,1
karoti,1
kāsikacandanena,1
kāsikuttamadhārino,1
kāmesi,1
yuvā,1
