uppādeyyuṃ,1
vadanti,1
sabbatthakamevassa,1
vaḍḍhemi,1
rakkhantassa,1
vātehi,1
piyo,1
vasitvā,1
vasi,1
posassa,1
pucchi,1
puggalaṃ,1
puggalassa,1
sutvā,1
puna,1
puññānipi,1
purimabuddhesu,1
puriso,1
vajjhantu,1
rāgādiaṅgaṇābhāvato,1
rāgena,1
rājā,1
vahiṃ,1
vaḍḍhetvā,1
vaḍḍhemīti,1
rakkhamāno,1
rakkhitabboti,1
sampayuttaṃ,1
sabbatthāti,1
sabbesaṃ,1
upagatānaṃ,1
samāpattisukhena,1
samathaanuyoge,1
samattho,1
samatthoti,1
samayena,1
saṃhīraṃ,1
upacinitvā,1
sammā,1
sammādiṭṭhiyā,1
unnationatidvayena,1
sammukhā,1
sampādetabbaṃ,1
unnatiṃ,1
unnatātiādināpi,1
sampādetha,1
sampādethappamādena,1
ukkaṃsagatabhāvato,1
sampādethappamādenāti,1
sampajāno,1
uddharitvā,1
upaghātāya,1
sabbe,1
samāpannakāleti,1
samāpajjitvā,1
sabbopi,1
sadā,1
sadāti,1
upekkhāti,1
saggasampāpanato,1
sahitaṃ,1
sakalaṃ,1
sakaṭabhāraṃ,1
upekkhañcāti,1
upaṭṭhite,1
upaṭṭhitaṃ,1
sakaṭadhure,1
sakaṭasatehi,1
sakkaccaṃ,1
upaṭṭhātīti,1
samācarati,1
upaṭṭhāti,1
upaṭṭhapetvā,1
samacittataṃ,1
samaṅgībhūtakāle,1
upaṭṭhānaṃ,1
upamāya,1
abbhamattaṃ,1
lokadhammavasena,1
ñāṇamukhena,1
avissajjetvā,1
avitakkantiādinā,1
avitakkāvicārā,1
ayampi,1
ayañca,1
āyatanānaṃ,1
āyatanāni,1
bādhasi,1
bādhetuṃ,1
bādhetvā,1
bāhirāni,1
bahulīkataṃ,1
bālā,1
balābalaṃ,1
balaṃ,1
balāni,1
bālappasaṃsanā,1
bālappasaṃsanāti,1
bālaputhujjanā,1
bālehi,1
bandhitvā,1
bhabbajātiko,1
bhaddo,1
bhaddotiādikā,1
bhadrājānīyatāya,1
bhagavā,1
bhagavatā,1
avikopentassa,1
bhāgineyyesu,1
avidūre,1
avekallakkhaṇoti,1
asaṃkuppaṃ,1
asaṃkuppanti,1
asampakampiyā,1
āsaṅkitabbāti,1
āsannapaccatthikena,1
asappuriso,1
asevitaṃ,1
āsevitaṃ,1
asitā,1
asitāti,1
asucisīlo,1
atibhārenāti,1
atikkamati,1
atikkamatūti,1
atikkāmeti,1
atikkamiṃsu,1
ativiya,1
attā,1
attahitapaṭipattiyāpi,1
attānukkaṃsanaṃ,1
atthakāmehi,1
atthāvaho,1
aṭṭhavidhepi,1
atthīti,1
aṭṭhuppatti,1
attuddesavasena,1
avambhanaṃ,1
aviddasūhi,1
bhante,1
bhāriyaṃ,1
bhāro,1
casaddena,1
cassa,1
catasso,1
cāti,1
catthāya,1
catūsu,1
catutthajjhānikā,1
cavitvā,1
chandarāgabhūtaṃ,1
channaṃ,1
cittañca,1
cīvarādīnaṃ,1
conatā,1
conatāti,1
corā,1
corikakammaṃ,1
dāliddiyādinā,1
dānasīlādiṃ,1
dānasīlādīsu,1
dassesuṃ,1
dassetuṃ,1
dassitanti,1
datvā,1
dento,1
desanāya,1
desento,1
deva,1
carimakālo,1
caranti,1
byāpādena,1
byāpādavasena,1
bhatako,1
bhavābhave,1
bhavābhaveti,1
bhavanetti,1
bhavassa,1
bhāvayitvāna,1
bhāvayitvānāti,1
bhavehi,1
bhāvento,1
bhaveyyanti,1
bhāvitattā,1
bhikkhave,1
bhikkhū,1
asaṃhīranti,1
bhikkhūnaṃ,1
bhogamadādinā,1
bhogasampattiādinā,1
bhogavipattiādinā,1
bojjhaṅge,1
brahmaṃ,1
brahmavihārabhāvanāya,1
brahmavihārehi,1
buddhādīhi,1
buddhapaṭikuṭṭhena,1
buddhassa,1
buddhupaṭṭhānaṃ,1
buddhuppādakkhaṇo,1
buddhuppāde,1
bho,1
devamanussesu,1
asaṃhīraṃ,1
asamāpannakālepi,1
ahantiādikā,1
ahesuṃ,1
ahosi,1
ajānanto,1
ājañño,1
ājaññoti,1
ajja,1
akampanīyataṃ,1
akampanīyo,1
akāpurisasevitaṃ,1
akāpurisasevitanti,1
akāpurisehi,1
akarontaṃ,1
ākāse,1
akatabhāvassa,1
akathentepi,1
akatvā,1
akittiyañca,1
akkosi,1
akopiyaṃ,1
alābheti,1
allīyitvā,1
amhi,1
āmodayāmahaṃ,1
āmodayāmi,1
anabhibhavanīyato,1
anākaḍḍhaniyaṃ,1
aguṇaṃ,1
anaṅgaṇassātiādigāthamāha,1
aggaphalasamāpatti,1
aggahaṇena,1
abbhamattaṃva,1
abhabbatāya,1
abhavassa,1
abhāvato,1
abhijānāmi,1
abhijjhāvasena,1
abhimukhaṃ,1
abhimukhato,1
abhippamodayāmi,1
abhirato,1
abhūtaguṇābhibyāhāravasenāpi,1
abyāpādo,1
abyāpajjarato,1
abyāpajjaratoti,1
abyāpajje,1
accagū,1
adassanahetūti,1
adassanātipi,1
ādāya,1
adhammacaraṇaṃ,1
adhammikaṃ,1
adhammikanti,1
adhammikoti,1
adhigatañhi,1
adhigatattā,1
adhippetā,1
āgatā,1
aggamaggādhigamena,1
anapetattā,1
anariyānaṃ,1
anatthappattimeva,1
āpāthagate,1
apavāde,1
apāyasampāpanato,1
apetaṃ,1
apiyaṃ,1
appabuddhinaṃ,1
appabuddhīnanti,1
appahāya,1
appamādena,1
appamāṇantiādi,1
appamattā,1
appaṭilābhe,1
appavesāya,1
apubbapadavaṇṇanā,1
ārabbha,1
arahato,1
arahattassa,1
ārakkhamanussehi,1
araññe,1
ariyā,1
ariyagaṇānaṃ,1
ariyamaggena,1
ariyasaccesu,1
ariyehi,1
āropitā,1
asakkonte,1
asakkontesu,1
aparimāṇasattārammaṇatāya,1
aparāparaṃ,1
aparājitāva,1
aparājitā,1
anatthāvaho,1
anavasesapahīnakilesapariḷāhatāya,1
anavasesappahānā,1
andhabālā,1
aṅgavarassa,1
aniguhanto,1
anissitā,1
aññābyākaraṇāpi,1
aññadatthu,1
aññāpadeseneva,1
aññatarassa,1
aññāyena,1
anodissakapharaṇavasena,1
asamatthabhāvena,1
anubandhā,1
anuggaṇhanako,1
anukkamena,1
aṇumattampi,1
anunayapaṭighābhāvato,1
anurodhapaṭivirodhā,1
anurodhapaṭivirodhaṃ,1
anurodhapaṭivirodhavasena,1
anusāsanī,1
anusāsanīti,1
anusiṭṭhi,1
anuvattantā,1
apagame,1
āpannā,1
anudhāvantā,1
naṅguṭṭhe,1
dhammahetumaraṇaṃ,1
dhammasabhāvaṃ,1
khandhādiloke,1
khandhe,1
khāyati,1
khīṇāsavā,1
khuddake,1
kīdisanti,1
kilesehi,1
kiñcāpi,1
kira,1
kittane,1
kittiyā,1
kittiyāti,1
kuddho,1
kuppaṃ,1
kusalaṃ,1
kūṭaṃ,1
kuṭumbaṃ,1
labbhati,1
lābhābhāvo,1
lābhādīhi,1
lābhādikālassa,1
lābhādīsu,1
lābhahāni,1
lābhālābhādidvayena,1
lābhālābhādinā,1
lābhālābhādīsu,1
lābhālābhādivasena,1
khadiravaniyarevatattherassa,1
lābhaṃ,1
khadiravanameva,1
kenaci,1
kāmañcimassa,1
kammaṃ,1
kamme,1
kampati,1
kāpaññataṃ,1
kappeti,1
kāpurisaṃ,1
kāpurisehi,1
kāraṇamāha,1
kāraṇato,1
karaṇe,1
karaṇīyaṃ,1
karīyati,1
karonto,1
karoti,1
karuṇā,1
karuṇaṃ,1
katādhikāro,1
katakammā,1
katakiccatañca,1
katapubbaṃ,1
kathā,1
kathento,1
katipāhameva,1
katthaci,1
kāyakilamathavasena,1
kāyikaṃ,1
kesaggamattaṃ,1
lābhe,1
lābheti,1
laddhanāmā,1
mettacittaṃ,1
mettādivihāraṃ,1
mettañca,1
mettañcaabhijānāmīti,1
mettañhi,1
mettāya,1
micchāladdho,1
mijjati,1
missakapabbatoti,1
mittāti,1
mitto,1
mohakkhayassa,1
mohakkhayāti,1
mohakkhayoti,1
mohamūlakattā,1
mohassa,1
muditā,1
muditaṃ,1
muñcāpetvā,1
nabbhaññaṃsu,1
nābhijānāmīti,1
nacirasseva,1
nagare,1
nālābhe,1
naṃ,1
nāmena,1
nāmetaṃ,1
mettābrahmavihāro,1
mettābhāvanā,1
mayā,1
matthakaṃ,1
lesamattampi,1
limpati,1
yutto,1
lokadhātuṃ,1
loke,1
loketi,1
lokiyalokuttarāya,1
madditotipi,1
mādisā,1
mahante,1
mahāsamuddo,1
mahātherānañca,1
mahātherassa,1
kāmamayikanti,1
majjhattatāvedanāya,1
maṃ,1
māṇavā,1
manussā,1
manussattabhāvakkhaṇo,1
manussavācāya,1
manussehi,1
manussesu,1
maraṇañca,1
maraṇantiādimāha,1
maraṇe,1
mārentepi,1
māressāmīti,1
mattāti,1
majjhimadese,1
dhammamanussarantoti,1
kāmamayikaṃ,1
kamaladale,1
dvayena,1
dvayenāti,1
dvisakārato,1
ekaghanaselo,1
ekaṃsena,1
ekāsaneneva,1
etasmiṃ,1
etāyāti,1
etena,1
etissā,1
ettakaṃ,1
evaṃbhūtaṃ,1
evametepi,1
evanti,1
evarūpā,1
evattho,1
gacchante,1
gacchanti,1
gacchanto,1
gahaṭṭhapabbajitānaṃ,1
gahaṭṭhavatte,1
gahetvā,1
gahitabhaṇḍaṃ,1
gaṇhi,1
garahā,1
garahāva,1
garahāyaṃ,1
dvayaṃ,1
garahitattā,1
dvārapākārādīni,1
dutiyādijhānaṃ,1
dhammasenāpatippabhūtīnaṃ,1
dhammāvaho,1
dhammenātiādimāha,1
dhammī,1
dhammo,1
dhātā,1
dhīravīratāya,1
dhorayho,1
dhuraṃ,1
dhurassaho,1
dhurassahoti,1
dhuravāho,1
dīghamantareti,1
dīpetvā,1
diṭṭhadhammikasamparāyikapabhede,1
domanassitāti,1
duggatiyaṃ,1
dukkhahetunā,1
dukkhapaccayena,1
dukkhaparikkilesādinā,1
dukkhavedanāya,1
dukkhavihāraṃ,1
dukkheti,1
dummedhehi,1
dummedhehīti,1
dūrapaccatthikena,1
dutiyādijhānādhigamamāha,1
dvārāni,1
garubhārena,1
garuko,1
gatāti,1
itarabrahmavihāre,1
ito,1
jalabindu,1
jalabindunā,1
jānāmi,1
jātā,1
jātito,1
jiṇṇo,1
jīveyya,1
jīvikakappanaṃ,1
jīvikāyāti,1
jīvitahetu,1
jīvitañca,1
jīvitañcaadhammenāti,1
jīvitañcāpi,1
jīvite,1
kāci,1
kadācipi,1
kālaṅkate,1
kālena,1
kāleti,1
kāletiādi,1
kāmaguṇe,1
kāmakopapahīnāti,1
kāmakopapahīnātiādigāthamāha,1
kāmakopappahīnā,1
kamaladalaṃ,1
indriyāni,1
indakhīlova,1
indakhīlo,1
imesu,1
gatattā,1
gāthāhi,1
gāthamāha,1
gāthāsukhatthañcettha,1
gāthāya,1
gavesantassa,1
gayhamānāni,1
godatta,1
godattattherassa,1
godatto,1
godattoti,1
goṇo,1
gopeti,1
kāmamayaṃ,1
guṇābhitthavane,1
haññantu,1
haññantūtiādinā,1
hantīti,1
heva,1
hevātiādimāha,1
hissa,1
hitūpasaṃhāre,1
hotha,1
hotu,1
hotūti,1
iccheyyuṃ,1
idhaloke,1
imaṃ,1
guṇe,1
yuttoti,1
