yasasāti,1
yassa,1
yathā,1
yathārahaṃ,1
yāthāvato,1
yāvadeva,1
yebhuyyatā,1
yogo,1
yāmoti,1
vikkayaṭṭhāne,1
vikkayaṭṭhānaṃ,1
vijjotamāno,1
vattabbaṃ,1
vatthābharaṇādisamuṭṭhitā,1
vatthamālālaṅkārasarīrasamuṭṭhitāya,1
vatvā,1
vedanānañca,1
vedanāpariññaṃ,1
veditabbā,1
veditabbaṃ,1
veditabbo,1
veneyyānaṃ,1
veneyyānañca,1
vesāliṃ,1
veyyākaraṇo,1
vibhattiyo,1
vicitranayaṃ,1
viditvā,1
vigatāti,1
viharanto,1
vijātiyena,1
ṭhānaṃ,1
ṭhānagamanādīsu,1
thaddhavacanena,1
tesañhi,1
samayena,1
sambahulā,1
sambahulāti,1
natthi,1
samīpatthe,1
sammāsambuddhomayhaṃ,1
sammāsambuddhoti,1
sampahaṃsane,1
samaye,1
sampannarūpe,1
samuṭṭhāpesuṃ,1
sandhāya,1
sandhiyati,1
sandhiyatīti,1
saṅgaho,1
sanighaṇṭukeṭubhānaṃ,1
sanimittaṃ,1
sañjānāti,1
saṃsandati,1
samatthassa,1
samatikkamoti,1
samatikkamo,1
sā,1
sabbā,1
sabbadhammamūlapariyāyantiādinā,1
sabbaṃ,1
sabbaññutaṃ,1
sabbasaṅkhatavivittattā,1
sabbasseva,1
sacchikatanirodho,1
sacchikātunti,1
saddhiṃ,1
sādhāraṇaṃ,1
sādhāraṇasikkhāpadanti,1
sakāraṇaṃ,1
sakkaccaṃ,1
sākkharappabhedānaṃ,1
samaṇakappehīti,1
samaṇavohārehi,1
samantatoti,1
samantattho,1
sannisinnā,1
rūpāyatananti,1
saññūḷhāti,1
santike,1
tādiso,1
tamatthaṃ,1
taṃparamatā,1
taṃyeva,1
taṇhābandhanena,1
taṇhāgedhena,1
taṇhāmucchanāyāti,1
tañhi,1
tadeva,1
tasmiṃyeva,1
tathāgato,1
tathāgatopi,1
tatiyassa,1
tatiye,1
tatiyo,1
tayo,1
tenāti,1
teneva,1
tassapi,1
suvaṇṇacchavīti,1
suṭṭhu,1
suttassa,1
santiketi,1
sappā,1
sappaccayanti,1
sappāṭihāriyaṃ,1
sappāṭihāriyameva,1
sarīravaṇṇanibhāya,1
sarīrobhāsaṃ,1
satta,1
satthāro,1
saupasaggo,1
sekhopi,1
sesesupi,1
soti,1
suddhatā,1
sundarapariyāyattā,1
sundare,1
sundaro,1
sūriyo,1
sutapariyattiṃ,1
saṇṭhānaṃ,1
nassati,1
māneneva,1
napuṃsakaniddeso,1
bhikkhavetiādinā,1
bhikkhūhi,1
bhikkhūnaṃyeva,1
bhikkhunīnaṃ,1
bhikkhunīnañca,1
bhiyyopi,1
bhiyyosomattāya,1
bhūtapubbaṃ,1
bharaṇḍukālāmasuttavaṇṇanā,1
brāhmaṇā,1
brāhmaṇo,1
buddhā,1
buddhānaṃ,1
buddhavacanaṃ,1
buddhūpaṭṭhānañca,1
cakkhunā,1
cando,1
carante,1
brāhmaṇapabbajitā,1
bhagavāti,1
bhagavati,1
bhaddako,1
atikakkhaḷena,1
atikkantā,1
atītaṃ,1
attanā,1
atthaṃ,1
aṭṭhame,1
atthe,1
atthuddhāre,1
aṭṭhuppattiṃ,1
aṭṭhuppattiyā,1
atulāti,1
ayamattho,1
āyasmato,1
baddhaṃ,1
baddho,1
bāhirakā,1
bahulavācīti,1
bahuñca,1
bārāṇasiyaṃ,1
caranto,1
cāti,1
catutthe,1
cetaṃ,1
desetabbappakāraṃ,1
deseti,1
desetīti,1
desitaṃ,1
desitañca,1
devanāgayakkhagandhabbādīsu,1
devatānañhi,1
deviddhiyā,1
dhammacchedakena,1
dhammadesanaṃ,1
dhammasabhāyaṃ,1
dhammassavanaṃ,1
dhammassavanampi,1
dhammassavanañca,1
dharamānakāle,1
disā,1
disāpāmokkho,1
disāti,1
diṭṭhigatiko,1
desetabbaṃ,1
atha,1
desanāvilāsayuttampi,1
desanā,1
cetiye,1
chaṭṭhe,1
chavi,1
chavigatā,1
chavimukheneva,1
chavivaṇṇena,1
chaviyā,1
chaviyanti,1
cheditakesamassu,1
cintayiṃsūti,1
cintentā,1
cirasseva,1
cittakiriyāsu,1
cittena,1
daḷhaṃ,1
dasa,1
dasame,1
dassetuṃ,1
daṭṭhabboti,1
desanākusalo,1
dussapaṭṭena,1
assādo,1
asesetvā,1
ādisaddena,1
ādītova,1
agamaṃsu,1
agāravā,1
ahaṃ,1
āharanto,1
āhāraparibhogeti,1
āhārapaṭibaddhachandarāganissaraṇabhūtā,1
ādīnavamattampi,1
ahesuṃ,1
ajjhāsayena,1
ajjhotthaṭo,1
akāsinti,1
akkharādīnaṃ,1
āḷārakālāmakāleti,1
āḷārakālāmānaṃ,1
amhākaṃ,1
anādīnavadassāvīti,1
ahosi,1
ādīnavaṃ,1
adhippāyena,1
adhiopanno,1
abhabbā,1
abhāsi,1
abhijānāti,1
abhijānitvāti,1
abhikkantasaddo,1
abhikkantataroti,1
abhikkantāti,1
abhikkantenāti,1
abhiṇhaṃ,1
abhiññāyāti,1
abhirūpena,1
abhirūpeti,1
abhitthavaṭṭhena,1
abyāmissatā,1
accho,1
addasaṃsu,1
addhaniyo,1
adhibhavitvā,1
adhigataṃ,1
anāgāmimaggena,1
anantaraṃ,1
anatirekatā,1
anatthantarena,1
appahīnatāya,1
appameyyā,1
arahāpi,1
arahattaṃ,1
arahattamaggena,1
arūparāgaṃ,1
arūpāvacarasamāpattilābhī,1
arūpāvacarasamāpattiyā,1
asādhāraṇaṃ,1
asādhāraṇasikkhāpadanti,1
asakkontāpi,1
asamattaṃ,1
āsane,1
asaṅkarato,1
asaṅkaro,1
asaṅkheyyāni,1
asaññābhavotipi,1
asaññārāgaṃ,1
āsayānusayacariyādhimuttiādibhedaṃ,1
apica,1
assa,1
aparadivase,1
āpanno,1
anavasesatā,1
anavasesattho,1
anavayo,1
aṅguttarabhāṇakānaṃ,1
anidassanameva,1
ānisaṃsaṃ,1
anivattanto,1
aññamaññaṃ,1
aññāṇato,1
aññataro,1
aññathā,1
antaṃ,1
ānubhāvo,1
anupahacca,1
anupasaggo,1
anusāsanipāṭihāriyarahitā,1
anuseti,1
anusetīti,1
apadeso,1
aparabhāge,1
dutiyaanuruddhasuttavaṇṇanā,1
dutiye,1
dutiyo,1
khuddakaṃ,1
ki,1
kiccakaraṇīyesu,1
kiñci,1
ko,1
kodhalekhā,1
kodho,1
koti,1
khīrodakaṃ,1
koṭiṃ,1
kusalādibhedaṃ,1
kusinārasuttādivaṇṇanā,1
kusināravaggavaṇṇanā,1
labbhamānaṃ,1
lahuñca,1
lekhasadisā,1
lekhasuttavaṇṇanā,1
lesoti,1
kulavaggeti,1
khippaṃ,1
khīṇāsavo,1
khattiyādikulavaggo,1
kathitaṃ,1
kathite,1
katoti,1
kattariyā,1
kaṭuviyasuttavaṇṇanā,1
kāyakiriyāsu,1
kāyassa,1
kayavikkayaṃ,1
kayavikkayavasena,1
kāyena,1
keci,1
kenaci,1
kevalā,1
kevalakappā,1
kevalaṃicceva,1
kevalaparipuṇṇanti,1
kevalī,1
khandhādibhedañca,1
khattiyādikulakoṭṭhāse,1
liṅgāni,1
liṅgavipallāsena,1
lokāyatamahāpurisalakkhaṇesu,1
loke,1
mukhapaṭiññaṃ,1
mukhapaṭiññāti,1
mukhasampattameva,1
mukheneva,1
mūlapariyāyadesanāya,1
mūlapariyāyassa,1
mūlapariyāyasuttaṃ,1
muñcitvā,1
nāmabrāhmaṇapabbajitā,1
nāmādīni,1
nāmaṃ,1
nāmañhetaṃ,1
nāmidaṃ,1
nāmidanti,1
ñāṇaparipākaṃ,1
nanu,1
ñāpakakāraṇaṃ,1
ñāpetuṃ,1
ñāpīyati,1
mukhaṃ,1
kathetīti,1
mucchitoti,1
mucchaṃ,1
lujjatīti,1
maggaṃ,1
mahantaṃ,1
majjhā,1
majjhanhikavelāya,1
majjhimabhāṇakā,1
majjhimanti,1
mama,1
mānakhilaṃ,1
mānaṃ,1
mānamadamattā,1
mānapaggahitasīse,1
māṇavakasatāni,1
yujjanti,1
mante,1
maraṇeneva,1
meti,1
missībhāvaṃ,1
mohaṃ,1
mucchāpattiyā,1
kathā,1
katāti,1
katamo,1
gacchantīti,1
gahetabbato,1
gahetvā,1
gahetvāti,1
gahitāti,1
gahitoti,1
gaṇhanti,1
gaṇṭhipadaṃ,1
ganthitāti,1
gataṭṭhānaṃ,1
gāthāya,1
gathitādibhāvena,1
gathitoti,1
gāvīhi,1
gayhamānassapi,1
ghanaputhulena,1
gotamakacetiyasuttavaṇṇanā,1
gotamakasuttaṃ,1
gotamake,1
gacchanti,1
goyogapilakkho,1
evarūpāya,1
etenāti,1
dvādasāyatanānītiādi,1
dvādasayojanamattaṃ,1
dvaṅgulakappoti,1
dvaṅgulatāvikappo,1
dve,1
edisena,1
ekadesampi,1
ekadesapharaṇampi,1
ekakiriyābhāvaṃ,1
ekālokaṃ,1
ekaṃ,1
ekībhāvaṃ,1
ekībhavati,1
eko,1
ekobhāsaṃ,1
eseva,1
etasmiṃ,1
etassa,1
etassāti,1
evamevanti,1
nassanato,1
guṇavaṇṇāti,1
hetūdāharaṇasahitañcāti,1
jāto,1
jhānasukhābhāvena,1
kakkhaḷenāti,1
kamanīyena,1
kāmesu,1
kammaṭṭhāneneva,1
kañcanasannibhattacoti,1
kantataro,1
kantena,1
kappanīyattā,1
kappasaddassa,1
kappasaddena,1
kappasatasahassādhikāni,1
kappitakesamassūti,1
kappoti,1
kāraṇena,1
karonto,1
karontoti,1
kataṃ,1
jātakaṃ,1
hatthakasuttavaṇṇanā,1
jāniṃsu,1
jānantā,1
idañca,1
idāneva,1
idāni,1
idanti,1
iddhiādesanānusāsanipāṭihāriyasahitanti,1
iddhiyāti,1
imaṃ,1
imasmiṃ,1
imassa,1
imāya,1
imesaṃ,1
iminā,1
īsakaṃ,1
itarā,1
itarepi,1
itihāsapañcamānaṃ,1
itthiliṅgādīni,1
jalanti,1
janā,1
janapadacārikaṃ,1
abbhanumodaneti,1
